date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_245,Gap_Up_aVWAP_244,Gap_Up_aVWAP_233,Gap_Up_aVWAP_221,Gap_Up_aVWAP_214,Gap_Up_aVWAP_192,Gap_Up_aVWAP_190,Gap_Up_aVWAP_188,Gap_Up_aVWAP_182,Gap_Up_aVWAP_169,Gap_Down_aVWAP_235,Gap_Down_aVWAP_232,Gap_Down_aVWAP_216,Gap_Down_aVWAP_207,Gap_Down_aVWAP_187,Gap_Down_aVWAP_181,Gap_Down_aVWAP_171,Gap_Down_aVWAP_166,Gap_Down_aVWAP_165,Gap_Down_aVWAP_162,aVWAP_OB_bear_215,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-17 17:00:00+00:00,27.185,27.24,27.185,27.24,183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.569211503174138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.677982713706754,-8.389150997495918,False,True,False,True,False,1.251389717082823,0,,,False,False,False,False,,,False,False,False,False,29828.0,14621.434884912738,False,False,False,False,2271.2497420002724,False,False,False,False
2024-04-18 17:00:00+00:00,27.13,27.16,27.08,27.16,371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.555315068875366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.450660171719548,-11.33020882236746,False,True,False,True,False,0.017889078556141413,0,,,False,False,False,False,,,False,False,False,False,29457.0,14851.443646386959,False,False,False,False,2241.7885056901905,False,False,False,False
2024-04-19 17:00:00+00:00,26.94,26.97,26.86,26.97,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.335563877688855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39560420076974,-14.305315017504789,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29057.0,15071.684830163904,False,False,False,False,2213.233645136854,False,False,False,False
2024-04-22 17:00:00+00:00,26.97,27.355,26.97,27.3,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.383731237056622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.579942278613302,-14.305315017504789,False,True,False,True,False,2.0642849567478585,0,,,False,False,False,False,,,False,False,False,False,30457.0,15310.216848300897,False,False,False,False,2200.625371568841,False,False,False,False
2024-04-23 17:00:00+00:00,27.28,27.35,27.28,27.34,571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.392214189483692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26184196670131,-14.305315017504789,False,True,False,True,True,2.625284233087509,0,,,False,False,False,False,,,False,False,False,False,31028.0,15553.903408792356,False,False,False,False,2175.359861932114,False,False,False,False
2024-04-24 17:00:00+00:00,27.36,27.39,27.355,27.39,58.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.39328051348291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78882112644669,-14.305315017504789,False,True,False,True,True,3.328442096809674,0,,,False,False,False,False,,,False,False,False,False,31086.0,15794.711107880847,False,False,False,False,2142.532577250996,False,False,False,False
2024-04-25 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.39328051348291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6168958163343,-14.305315017504789,False,True,False,True,True,1.9551898749785899,0,,,False,False,False,False,,,False,False,False,False,31086.0,16031.78535427029,False,False,False,False,2109.315017913771,False,False,False,False
2024-04-26 17:00:00+00:00,27.55,27.56,27.51,27.56,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.401767345519506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.928036886549805,-20.17655201525221,False,True,False,True,True,5.54474552917339,0,,,False,False,False,False,,,False,False,False,False,31286.0,16268.284806142068,False,False,False,False,2079.7132346903018,False,False,False,False
2024-04-29 17:00:00+00:00,27.61,27.61,27.59,27.59,48.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.40401386231598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19472129178195,-16.713817800004144,False,True,False,True,True,5.944296977027808,0,,,False,False,False,False,,,False,False,False,False,31334.0,16501.861785891804,False,False,False,False,2048.213804695103,False,False,False,False
2024-04-30 17:00:00+00:00,27.59,27.59,27.29,27.29,414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.40852344457156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09677575704198,-16.713817800004144,False,True,False,True,True,1.4562780609532595,0,,,False,False,False,False,,,False,False,False,False,30920.0,16725.398812467123,False,False,False,False,2022.8771565602951,False,False,False,False
2024-05-01 17:00:00+00:00,27.305,27.305,27.16,27.26,1080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.396722898980368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.077139747020844,-16.713817800004144,False,True,False,True,True,1.0261425452382014,0,,,False,False,False,False,,,False,False,False,False,29840.0,16928.725962661432,False,False,False,False,2008.2589060709881,False,False,False,False
2024-05-02 17:00:00+00:00,27.46,27.61,27.46,27.61,436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.406611255011118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05515209476076,-13.77356566173031,False,True,False,True,True,5.6695508958146945,0,,,False,False,False,False,,,False,False,False,False,30276.0,17135.66044386048,False,False,False,False,1983.88279900012,False,False,False,False
2024-05-03 17:00:00+00:00,27.71,27.71,27.71,27.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.406611255011118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.788306417540014,-9.953241644423102,False,True,False,False,True,6.915535054428336,0,,,False,False,False,False,,,False,False,False,False,30276.0,17339.38663852931,False,False,False,False,1953.124926147405,False,False,False,False
2024-05-06 17:00:00+00:00,28.09,28.18,28.08,28.18,1167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.484005336300175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20393433180743,-3.81372599460601,False,True,True,False,True,12.318128007035824,0,,,False,False,False,False,,,False,False,False,False,31443.0,17558.047310800175,False,False,False,False,1940.9369427962822,False,False,False,False
2024-05-07 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.484005336300175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78901824117449,-1.3431559123673296,False,False,True,False,True,10.405375223429694,0,,,False,False,False,False,,,False,False,False,False,31443.0,17773.317895128854,False,False,False,False,1910.8448971715336,False,False,False,False
2024-05-08 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.484005336300175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.512407514085865,0.45989255003242135,False,False,True,False,True,10.405375223429694,0,,,False,False,False,False,,,False,False,False,False,31443.0,17985.250951018326,False,False,False,False,1881.2193948898043,False,False,False,False
2024-05-09 17:00:00+00:00,28.05,28.1,28.05,28.1,737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.834152896089231,27.517291474584315,0.6985632108305391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1121082594585,2.2727057007024882,False,False,True,False,True,10.967110921463945,0,,,False,False,False,False,,,False,False,False,False,32180.0,18205.324579684708,False,False,False,False,1863.4795593101173,False,False,False,False
2024-05-10 17:00:00+00:00,28.1,28.1,27.99,27.99,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8241637858738659,27.52444801603406,0.5648779914204919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47192420601248,2.2727057007024882,False,False,True,False,True,9.320966906905547,0,,,False,False,False,False,,,False,False,False,False,31980.0,18418.8854389144,False,False,False,False,1837.6891785456194,False,False,False,False
2024-05-13 17:00:00+00:00,28.05,28.05,27.94,27.94,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8175111757783621,27.527527567394362,0.5045465368873026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27484583124317,2.2727057007024882,False,False,True,False,True,8.578662301794587,0,,,False,False,False,False,,,False,False,False,False,31880.0,18627.584889473866,False,False,False,False,1810.7482610487882,False,False,False,False
2024-05-14 17:00:00+00:00,28.12,28.19,28.12,28.19,444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8124454631731461,27.54637795423717,0.7922033846420352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16204427272936,3.4987104978525707,False,False,True,False,True,11.433735179555185,0,,,False,False,False,False,,,False,False,False,False,32324.0,18839.932410567297,False,False,False,False,1789.5583655286518,False,False,False,False
2024-05-15 17:00:00+00:00,28.255,28.295,28.255,28.295,47.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7931011659677828,27.548650020991214,0.9410526815933409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3749211121566,5.990228908826445,True,False,True,False,True,12.583560287347662,0,,,False,False,False,False,,,False,False,False,False,32371.0,19049.71640420191,False,False,False,False,1762.5419567607657,False,False,False,False
2024-05-16 17:00:00+00:00,28.43,28.44,28.365,28.365,753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7835569280272214,27.587553264963574,0.992201979496013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4723020732306,8.311590067716097,True,False,True,False,True,13.34226939259836,0,,,False,False,False,False,,,False,False,False,False,33124.0,19267.922351423585,False,False,False,False,1746.890143477653,False,False,False,False
2024-05-17 17:00:00+00:00,28.555,28.56,28.555,28.56,25.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7801753498903775,27.58902334489021,1.2445620785714637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43502619988763,11.36781758853003,True,False,True,False,True,15.401578574969662,0,,,False,False,False,False,,,False,False,False,False,33149.0,19483.132857603065,False,False,False,False,1720.1941722609452,False,False,False,False
2024-05-20 17:00:00+00:00,28.65,28.68,28.64,28.68,428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7747093322979565,27.878716998402442,1.0343014704892965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24450983190843,14.198883374063456,True,False,True,False,True,16.625842920118295,0,,,False,False,False,False,,,False,False,False,False,33577.0,19701.64242570224,False,False,False,False,1700.160154086357,False,True,False,False
2024-05-21 17:00:00+00:00,28.515,28.57,28.515,28.54,1613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7662919667974954,27.91011234272904,0.8219943370976471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34135443888272,14.198883374063456,True,False,True,False,True,14.438653428850724,0,,,False,False,False,False,,,False,False,False,False,31964.0,19891.756496621583,False,False,False,False,1698.8088338679638,False,False,False,False
2024-05-22 17:00:00+00:00,28.31,28.32,28.295,28.295,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7573451139484673,27.90830493398192,0.5105929369531702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73844024680793,14.198883374063456,True,False,True,False,False,10.78205840561446,0,,,False,False,False,False,,,False,False,False,False,31764.0,20075.822287371633,False,False,False,False,1675.5714876064449,False,False,False,False
2024-05-23 17:00:00+00:00,28.36,28.36,28.21,28.25,2055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.744603963905013,27.910125299391954,0.45645029718295066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01413393920599,17.222493720189362,True,False,True,False,False,10.129749480141612,0,,,False,False,False,False,,,False,False,False,False,29709.0,20225.173879815484,False,False,False,False,1681.4541002016938,False,False,False,False
2024-05-24 17:00:00+00:00,28.36,28.365,28.26,28.26,713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7299283995492046,27.91644289039624,0.47067234240500605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66712775164796,14.995474443577962,True,False,True,False,False,10.241414108515631,0,,,False,False,False,False,,,False,False,False,False,30422.0,20383.264207260207,False,False,False,False,1666.4393079505046,False,False,False,False
2024-05-27 17:00:00+00:00,28.26,28.26,28.26,28.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146394353256172,27.91644289039624,0.48074188551772745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10245695994261,13.41092848637178,False,False,True,False,False,10.241414108515631,0,,,False,False,False,False,,,False,False,False,False,30422.0,20538.903521876327,False,False,False,False,1640.6030396101867,False,False,False,False
2024-05-28 17:00:00+00:00,28.535,28.62,28.53,28.555,420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6922278825946233,27.929377064867193,0.9037817615607066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.846343443841896,13.41092848637178,True,False,True,False,False,13.49349232929681,0,,,False,False,False,False,,,False,False,False,False,30842.0,20698.64145176972,False,False,False,False,1621.6789614766956,False,False,False,False
2024-05-29 17:00:00+00:00,28.255,28.29,28.205,28.26,3260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6743258762552282,28.00890950005609,0.37235780026462106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94243876630795,13.303889389692927,True,False,True,False,False,9.179835204749004,0,,,False,False,False,False,,,False,False,False,False,27582.0,20805.360188951585,False,False,False,False,1647.0792876553514,False,False,False,False
2024-05-30 17:00:00+00:00,28.235,28.32,28.235,28.29,1330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6575630137995223,28.018719171403426,0.41255487748476316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40168487669118,11.69068849005032,False,False,True,False,False,9.51109989513391,0,,,False,False,False,False,,,False,False,False,False,28912.0,20931.044527107373,False,False,False,False,1642.1633297072065,False,False,False,False
2024-05-31 17:00:00+00:00,28.41,28.41,28.36,28.36,23.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6394986634392085,28.019059497956313,0.5331371612414584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32609907632908,11.324735038773525,True,False,True,False,False,10.286563383992892,0,,,False,False,False,False,,,False,False,False,False,28935.0,21055.136860020437,False,False,False,False,1617.0600222698854,False,False,False,False
2024-06-03 17:00:00+00:00,28.48,28.485,28.48,28.485,390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6213257258939557,28.02791682430195,0.7356578951248209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87995346197448,11.324735038773525,True,False,True,False,False,11.65335767383904,0,,,False,False,False,False,,,False,False,False,False,29325.0,21183.351792423222,False,False,False,False,1598.035835878104,False,False,False,False
2024-06-04 17:00:00+00:00,28.41,28.41,28.35,28.35,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6030633361325994,28.029177952892887,0.5319873185535079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60838582606245,11.0616006391705,True,False,True,False,False,9.68230139774835,0,,,False,False,False,False,,,False,False,False,False,29225.0,21308.02850881976,False,False,False,False,1574.8104740815445,False,False,False,False
2024-06-05 17:00:00+00:00,28.465,28.51,28.465,28.51,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5862318361926099,28.043775226035706,0.7952907794845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84686100107551,11.0616006391705,True,False,True,False,False,11.431016394946113,0,,,False,False,False,False,,,False,False,False,False,29925.0,21441.62496604736,False,False,False,False,1561.247520995009,False,False,False,False
2024-06-06 17:00:00+00:00,28.66,28.66,28.59,28.59,71.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5728006665530311,28.14034994010998,0.7850026826887235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6185525464621,11.0616006391705,True,False,True,False,True,12.287630651551513,0,,,False,False,False,False,,,False,False,False,False,29996.0,21574.250935566004,False,False,False,False,1538.142908266404,False,False,False,False
2024-06-07 17:00:00+00:00,28.55,28.55,28.515,28.515,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.557073247969777,28.133208832348245,0.6853518258921469,0.0,0.0,0.0,0.0,-1.0,28.59,28.355,0.0,58.37938040796119,11.0616006391705,True,False,True,False,True,11.176729948695979,0,,,False,False,False,False,,,False,False,False,False,29795.0,21701.704409433194,False,False,False,False,1517.4120104638241,False,False,False,False
2024-06-10 17:00:00+00:00,28.315,28.355,28.31,28.31,968.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.537528335729108,28.109195474492726,0.3735701211637523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86005798985081,9.504126597981902,True,False,True,False,False,8.222595121867858,0,,,False,False,False,False,,,False,False,False,False,28827.0,21812.17410851175,False,False,False,False,1508.8939947977183,False,False,False,False
2024-06-11 17:00:00+00:00,27.43,27.475,27.43,27.475,6948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5229634459173593,27.811403816690273,-0.6432644945196254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44048780320291,0.8212765778085824,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21879.0,21813.2101688449,False,False,False,False,1593.2212196845753,False,False,False,False
2024-06-12 17:00:00+00:00,27.69,27.69,27.6,27.635,1888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5095643608395615,27.797294082063434,-0.3184957476147584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.296783565458796,-2.651787880601617,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23767.0,21843.501484056607,False,False,False,False,1597.7914333328763,False,False,False,False
2024-06-13 17:00:00+00:00,27.6,27.68,27.6,27.68,2716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.498540771553234,27.781863211175928,-0.20432272943006669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13457492519983,-4.410623340218564,False,True,False,True,False,0.19159978021963298,0,,,False,False,False,False,,,False,False,False,False,26483.0,21915.431693606115,False,False,False,False,1615.1280002579479,False,False,False,False
2024-06-14 17:00:00+00:00,27.345,27.365,27.345,27.355,816.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49621767600718836,27.709423999008123,-0.7142510558269366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61310775625536,-7.5799770260409645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25667.0,21973.59554331765,False,False,False,False,1602.7384188586,False,False,False,False
2024-06-17 17:00:00+00:00,27.38,27.44,27.38,27.405,1115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4909853853717457,27.701316429864814,-0.6035137474417074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98194560647045,-9.094946940357403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26782.0,22048.1444496228,False,False,False,False,1595.1765829073038,False,False,False,False
2024-06-18 17:00:00+00:00,27.53,27.55,27.49,27.515,360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4857097713470204,27.701713393725594,-0.3844135011074221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49522051321412,-9.094946940357403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27142.0,22127.118954279813,False,False,False,False,1576.0265583661053,False,False,False,False
2024-06-19 17:00:00+00:00,27.515,27.515,27.515,27.515,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48301984552517513,27.701713393725594,-0.38655429058527585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83740378437657,-9.094946940357403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27142.0,22204.86904801191,False,False,False,False,1551.5920380813595,False,False,False,False
2024-06-20 17:00:00+00:00,27.38,27.44,27.355,27.38,2555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48698721702888925,27.6752483646265,-0.6062753893784186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91462827749544,-10.025609421753387,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24587.0,22241.80131083343,False,False,False,False,1567.1487506692454,False,False,False,False
2024-06-21 17:00:00+00:00,27.36,27.37,27.345,27.36,666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48818733481509613,27.629382379470186,-0.551801245667746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12903338659525,-11.217381004301451,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23921.0,22267.83539903756,False,False,False,False,1553.177452209257,False,False,False,False
2024-06-24 17:00:00+00:00,27.405,27.42,27.405,27.405,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49069727002583136,27.62626259267572,-0.45091465999814906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49019496207399,-11.30619977829361,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25021.0,22310.520121533104,False,False,False,False,1546.1514451982607,False,False,False,False
2024-06-25 17:00:00+00:00,27.435,27.45,27.435,27.45,668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49426136536987203,27.624921915784476,-0.35390570261055543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64785098524001,-11.30619977829361,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25689.0,22362.89965453259,False,False,False,False,1532.5366941099155,False,False,False,False
2024-06-26 17:00:00+00:00,27.44,27.455,27.44,27.455,234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4982488885636854,27.624345043941094,-0.3398804248801662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52886892905404,-11.30619977829361,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25923.0,22418.095008725883,False,False,False,False,1512.40434226325,False,False,False,False
2024-06-27 17:00:00+00:00,27.42,27.42,27.4,27.4,5446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5028439390377692,27.595172960916695,-0.38813823885433585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36479241257484,-11.30619977829361,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20477.0,22388.000512466566,False,False,False,False,1573.390321452967,False,False,False,False
2024-06-28 17:00:00+00:00,27.47,27.495,27.465,27.465,342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5061860837195588,27.594616481153494,-0.25606488467846833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86634741381981,-11.30619977829361,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20819.0,22363.674923126,False,False,False,False,1554.2989986397426,False,False,False,False
2024-07-01 17:00:00+00:00,27.635,27.65,27.635,27.65,4347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.507238975610482,27.611219573578744,0.07645395619408193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.723283632060784,-12.272118408858212,False,True,False,True,True,0.41021972194254985,0,,,False,False,False,False,,,False,False,False,False,25166.0,22407.121823542653,False,False,False,False,1597.5966885833125,False,False,False,False
2024-07-02 17:00:00+00:00,27.64,27.64,27.64,27.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5085843893407208,27.611219573578744,0.056589283950624035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.762980154339076,-9.482837893803222,False,True,False,True,True,0.2847061642926043,0,,,False,False,False,False,,,False,False,False,False,25166.0,22449.895128604006,False,False,False,False,1572.827747675044,False,False,False,False
2024-07-03 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094970758211111,27.611219573578744,0.13499670495735158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.599908184273794,-6.920036189559198,False,True,False,False,True,0.7888604341263736,0,,,False,False,False,False,,,False,False,False,False,25166.0,22492.005281648908,False,False,False,False,1548.4428213545007,False,False,False,False
