date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,aVWAP_OB_bull_333,aVWAP_OB_bear_633,aVWAP_OB_bear_420,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 14:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25880689521149153,5.60454909871979,-0.8096735542866872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.372556399898855,-16.872831252467236,False,False,False,True,True,0.0,0,0.9880239520958085,0.937125748502994,False,False,False,False,-0.10954906014932679,-0.10915983355515985,False,False,False,False,53255.0,76846.44149012321,False,False,False,False,6500.434876843752,False,False,False,False
2025-05-26 15:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25667122378077384,5.60454909871979,-0.816410564585803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70011968718289,-16.270578536859432,False,False,False,True,True,0.0,1,0.9900776531492665,0.9374460742018981,False,False,False,False,-0.10954906014932679,-0.10935444685224333,False,False,False,False,53255.0,76480.6827073306,False,False,False,False,6399.652940768655,False,False,False,False
2025-05-26 16:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25402867469553614,5.60454909871979,-0.8249033262522186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91849521203891,-15.739411401400105,True,False,False,True,True,0.0,0,0.9973741794310721,0.9277899343544855,False,False,False,False,-0.10954906014932679,-0.10945175350078507,False,False,False,False,53255.0,76120.59460334099,False,False,False,False,6300.433515330381,False,False,False,False
2025-05-26 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2554883682407269,5.60454909871979,-0.8201903678149005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06407889527626,-15.261883191162816,True,False,False,True,True,0.0,0,0.9956043956043955,0.926153846153846,False,False,False,False,-0.10954906014932679,-0.10950040682505593,False,False,False,False,53255.0,75766.08926065353,False,False,False,False,6202.752375557817,False,False,False,False
2025-05-26 18:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25809405367141547,5.60454909871979,-0.8119098279829863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16113468410116,-14.829050000482887,True,False,False,True,True,0.0,0,0.996471107190119,0.9245699161887956,False,False,False,False,-0.10954906014932679,-0.10952473348719136,False,False,False,False,53255.0,75417.08012482944,False,False,False,False,6106.585672060796,False,False,False,False
2025-05-26 19:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2608563858793896,5.60454909871979,-0.8033121290604646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22583854331776,-14.436311602617359,True,False,False,True,True,0.0,0,1.000890075656431,0.9252336448598131,False,False,False,False,-0.10954906014932679,-0.10953689681825907,False,False,False,False,53255.0,75073.48198335922,False,False,False,False,6011.90992520714,False,False,False,False
2025-05-27 14:00:00+00:00,5.41,5.5,5.39,5.49,1644.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26187098811135484,5.60410208908695,-0.4357187098497173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68450159419352,-5.607086746256456,True,False,False,False,True,0.0,0,1.0,0.9159999999999999,False,False,False,False,-0.08268796007041702,-0.09611242844433804,False,False,False,False,54899.0,74760.69931695056,False,False,False,False,5944.190391482998,False,False,False,False
2025-05-27 15:00:00+00:00,5.485,5.53,5.48,5.485,1598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.262947225205451,5.603910473527467,-0.45222182297058744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40385844723428,-0.7308424893912857,True,False,True,False,True,0.0,0,1.0035523978685612,0.9129662522202483,False,False,False,False,-0.05060769890256602,-0.07336006367345203,False,False,False,False,53301.0,74427.99080040869,False,False,False,False,5876.8075947158195,False,False,False,False
2025-05-27 16:00:00+00:00,5.485,5.52,5.485,5.5,2040.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2638558847703247,5.6036741963224515,-0.39291978048052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1759981856184,3.189879251067069,True,False,True,False,True,0.0,0,1.0031277926720288,0.9200178731009829,False,False,False,False,-0.051941845621774535,-0.06265095464761328,False,False,False,False,55341.0,74132.06846241785,False,False,False,False,5817.322205650458,False,False,False,False
2025-05-27 17:00:00+00:00,5.49,5.535,5.48,5.525,1454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2646348495637083,5.603559824876503,-0.2968612221936021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78905807932836,6.996170394115602,True,False,True,False,True,0.0,0,1.0067114093959733,0.9114093959731543,False,False,False,False,-0.049273732163627244,-0.05596234340562026,False,False,False,False,56795.0,73863.2767033106,False,False,False,False,5749.673799361304,False,False,False,False
2025-05-27 18:00:00+00:00,5.53,5.535,5.495,5.505,1461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651482672083801,5.603424976768463,-0.3712073165883104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29729728617693,7.168969187264501,True,False,True,False,True,0.0,0,1.0062639821029087,0.9105145413870246,False,False,False,False,-0.04527286401732801,-0.050617603711474134,False,False,False,False,55334.0,73576.00109550734,False,False,False,False,5683.182732704539,False,False,False,False
2025-05-27 19:00:00+00:00,5.505,5.54,5.495,5.52,5779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651470440245523,5.60294810684121,-0.3128381353311624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6206332556826,8.390422819008322,True,False,True,False,True,0.0,0,1.0080500894454383,0.908318425760286,False,False,False,False,-0.04393956940670343,-0.04727858655908879,False,False,False,False,61113.0,73382.77627232118,False,False,False,False,5684.668271732376,False,False,False,False
2025-05-28 14:00:00+00:00,5.42,5.45,5.405,5.425,2284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26451567163505346,5.601992910215277,-0.6691206956519008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.185310712314234,13.975049682025968,True,False,True,False,False,0.0,0,1.0013339261894179,0.9119608714984438,False,False,False,False,-0.0920738442329951,-0.06967621539604194,False,False,False,False,58829.0,73157.13633011465,False,False,False,False,5631.9447326357495,False,False,False,False
2025-05-28 15:00:00+00:00,5.425,5.49,5.395,5.405,3925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26432368227045394,5.600434127477242,-0.7393742618842419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08930862111785,8.57515650230473,True,False,False,False,False,0.0,0,0.9995569339831636,0.9100575985821888,False,False,False,False,-0.08402787279941955,-0.07685204409773075,False,False,False,False,54904.0,72874.14196840745,False,False,False,False,5605.480473215041,False,False,False,False
2025-05-28 16:00:00+00:00,5.405,5.445,5.4,5.435,2959.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26327374168926515,5.599255205028773,-0.6238951289819069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46815333554464,7.262192533385452,True,False,False,False,False,0.0,0,1.0026702269692924,0.9145527369826435,False,False,False,False,-0.0947584274913515,-0.08580523579454112,False,False,False,False,57863.0,72641.41108517633,False,False,False,False,5564.449768203955,False,False,False,False
2025-05-28 17:00:00+00:00,5.435,5.46,5.435,5.445,2627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2602556435507265,5.5983992952153345,-0.5894177475749345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15887968646592,6.8693271239594935,True,False,False,False,False,0.0,0,1.005811354492624,0.9110415735359858,False,False,False,False,-0.08134834351159506,-0.08357678965306808,False,False,False,False,60490.0,72453.01711486351,False,False,False,False,5518.907911332575,False,False,False,False
2025-05-28 18:00:00+00:00,5.44,5.465,5.4,5.41,1545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2551195974616842,5.597794900243213,-0.7361053486744276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60796508867756,4.211587361827988,True,False,False,True,False,0.0,0,1.0000000000000002,0.9107541276215974,False,False,False,False,-0.08939058373811032,-0.0864836866955892,False,False,False,False,58945.0,72243.59049292764,False,False,False,False,5457.296935963077,False,False,False,False
2025-05-28 19:00:00+00:00,5.415,5.43,5.33,5.33,9912.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24962534088271887,5.592261133014456,-1.0506190280484133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15139069580606,-1.071842587861994,False,False,False,True,False,0.0,0,0.9937888198757767,0.9134871339840286,False,False,False,False,-0.117636435089182,-0.1020600608923856,False,False,False,False,49033.0,71883.73637675823,False,False,False,False,5526.362099746595,False,False,False,False
2025-05-29 14:00:00+00:00,5.51,5.59,5.495,5.585,3441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2410826369480818,5.5923794715760105,-0.030609718183892645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98447087212055,-9.375345636825742,True,False,False,False,True,2.4558332392977675,0,0.9956427015250545,0.8980392156862746,False,False,False,False,-0.030614423654245538,-0.06633724227331557,False,False,False,False,52474.0,71582.81023138213,False,False,False,True,5494.030904401687,False,False,False,False
2025-05-29 15:00:00+00:00,5.585,5.63,5.52,5.52,3665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23318791478892376,5.589715407540906,-0.29896664071982926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53588503481052,-7.117832097320104,True,False,True,False,True,0.11884604213419081,0,0.9986962190352022,0.8961321164710995,False,False,False,False,-0.013307262594783854,-0.039822252434049715,False,False,False,False,48809.0,71229.72790221342,False,False,False,False,5465.67383611639,False,False,False,False
2025-05-29 16:00:00+00:00,5.52,5.545,5.39,5.415,8877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2221833306808483,5.58165275113905,-0.750068651092621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76648046095737,-7.117832097320104,True,False,False,False,True,0.0,0,1.0021834061135373,0.8995633187772926,False,False,False,False,-0.07892894867196552,-0.05937560055300762,False,False,False,False,39932.0,70744.49181070624,False,False,False,False,5518.56261385102,False,False,False,False
2025-05-29 17:00:00+00:00,5.415,5.45,5.365,5.365,4834.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2155785636771891,5.577927711386794,-0.9877035441503127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.205521139055605,-7.117832097320104,True,False,False,True,False,0.0,0,0.9973533303925896,0.9086898985443317,False,False,False,False,-0.15543853748918923,-0.10740706902109842,False,False,False,False,35098.0,70191.83302294335,False,False,False,False,5507.949239992864,False,False,False,False
2025-05-29 18:00:00+00:00,5.365,5.44,5.365,5.42,2763.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20528977541975799,5.576488486525552,-0.7622809572740692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.426013388088634,-7.117832097320104,True,False,False,True,False,0.0,0,0.9818423383525247,0.9185119574844995,False,False,False,False,-0.15849224214955543,-0.13294965558532693,False,False,False,False,37861.0,69690.57979778144,False,False,False,False,5465.391887434835,False,False,False,False
2025-05-29 19:00:00+00:00,5.42,5.44,5.365,5.44,37245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19281676873734066,5.564112773383827,-0.6436824670207795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25503927415977,-7.117832097320104,True,False,False,False,False,0.0,0,0.9805223550243471,0.9163346613545816,False,False,False,False,-0.15849224214955543,-0.1457209488674412,False,False,False,False,75106.0,69774.53980091661,False,False,False,False,5958.098989955225,False,False,False,False
2025-05-30 14:00:00+00:00,5.28,5.3,5.24,5.255,848.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1831744110536941,5.563459762379834,-1.6839675400371008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98304919505056,-7.117832097320104,True,False,False,True,False,0.0,0,0.9676432006996065,0.9177962396152163,False,False,False,False,-0.24068214811758237,-0.19320154849251178,False,False,False,False,74258.0,69844.0508117551,False,False,False,False,5878.872649025686,False,False,False,False
2025-05-30 15:00:00+00:00,5.255,5.305,5.245,5.255,3034.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17488330729710602,5.561218388523724,-1.750986948133906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.135055808977754,-1.4593764730733625,False,False,False,True,False,0.0,0,0.971978984238179,0.9146234676007007,False,False,False,False,-0.3389350454055573,-0.26606829694903456,False,False,False,False,74258.0,69912.48413250309,False,False,False,False,5834.766096327613,False,False,False,False
2025-05-30 16:00:00+00:00,5.255,5.27,5.18,5.24,2365.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1692038857560837,5.559246374710967,-1.8867555746986644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89502356045097,-3.861221775981676,False,False,False,True,False,0.0,0,0.9638069705093836,0.9401251117068813,False,False,False,False,-0.34282825441539394,-0.3044482756822142,False,False,False,False,71893.0,69943.18980486738,False,False,False,False,5780.971273128735,False,False,False,False
2025-05-30 17:00:00+00:00,5.235,5.29,5.235,5.245,2184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16889580454468278,5.557659450064502,-1.851197256837635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63603661942812,-5.387620564249126,False,True,False,True,False,0.0,0,0.9640287769784174,0.9343525179856118,False,False,False,False,-0.3151617590500094,-0.3098050173661118,False,False,False,False,74077.0,70007.27988541206,False,False,False,False,5725.204276646119,False,False,False,False
2025-05-30 18:00:00+00:00,5.245,5.285,5.245,5.275,1045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16765061804160653,5.55695245509159,-1.6817859569215334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25612750679427,-5.387620564249126,False,False,False,True,False,0.0,0,0.9661246612466127,0.9299909665763324,False,False,False,False,-0.3133342461434993,-0.31156963175480556,False,False,False,False,75122.0,70086.57787168474,False,False,False,False,5652.642970031451,False,False,False,False
2025-05-30 19:00:00+00:00,5.275,5.295,5.24,5.27,7818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16689736286033002,5.551916305449074,-1.6891597363644364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50502651512773,-5.393895610213605,False,True,False,True,False,0.0,0,0.9642695612844868,0.9285391225689735,False,False,False,False,-0.31150875803589084,-0.3115391948953482,False,False,False,False,67304.0,70043.43712948807,False,False,False,False,5686.214396852669,False,False,False,False
2025-06-02 14:00:00+00:00,4.93,5.005,4.895,4.985,15849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17361205068815677,5.530059223591091,-3.139524136893758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.887923957767825,-11.005060137551077,False,True,False,True,False,0.0,0,0.9481318681318684,0.9362637362637364,False,False,False,False,-0.34282825441539394,-0.32718372465537104,False,False,False,False,51455.0,69755.24430577506,False,False,False,False,5843.776964343325,False,False,False,False
2025-06-02 15:00:00+00:00,4.985,4.995,4.915,4.94,5838.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18237650393949376,5.522689309653891,-3.1949801485788245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.614639528547585,-15.091496420822182,False,True,False,True,False,0.0,0,0.9491228070175441,0.9381578947368421,False,False,False,False,-0.3399150748071723,-0.3335493997312717,False,False,False,False,45617.0,69381.0079599491,False,False,False,False,5843.687399004669,False,False,False,False
2025-06-02 16:00:00+00:00,4.94,4.945,4.885,4.925,8843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19060978487499822,5.5115557293045105,-3.077259279680598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58700078034398,-17.948543042823182,False,True,False,True,False,0.0,0,0.9428699955015748,0.9568151147098517,False,False,False,False,-0.34282825441539394,-0.3381888270733328,False,False,False,False,36774.0,68875.4729528181,False,False,False,False,5890.188369562736,False,False,False,False
2025-06-02 17:00:00+00:00,4.925,4.95,4.92,4.945,5619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.199801072240545,5.505162539336112,-2.8036012672730783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.602441523201477,-18.984045660555086,False,True,False,True,False,0.0,0,0.9375848032564452,0.9592944369063771,False,False,False,False,-0.33151905941319193,-0.33485394324326234,False,False,False,False,42393.0,68464.89197680542,False,False,False,False,5885.983898716801,False,False,False,False
2025-06-02 18:00:00+00:00,4.945,4.995,4.93,4.94,7557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2075728462166704,5.4972740782387,-2.684715695698469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86515947394044,-19.936743768316973,False,True,False,True,False,0.0,0,0.9314259763851047,0.963669391462307,False,False,False,False,-0.3161008134561308,-0.3254773783496966,False,False,False,False,34836.0,67943.51380662239,False,False,False,False,5911.891125093285,False,False,False,False
2025-06-02 19:00:00+00:00,4.94,4.97,4.93,4.93,25088.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21384359022679197,5.473196470387967,-2.5401578313003457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.197787930986625,-20.923168304725653,False,True,False,True,False,0.0,0,0.9277272727272728,0.9640909090909091,False,False,False,False,-0.3230906806461463,-0.32428402949792146,False,False,False,False,9748.0,67041.25777861274,False,False,False,False,6209.19513865773,False,False,False,False
2025-06-03 14:00:00+00:00,4.865,4.99,4.86,4.985,13465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21787700059297319,5.4248304776768865,-2.018709989947747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.066821112592397,-20.923168304725653,False,True,False,True,True,0.0,0,0.9248188405797106,0.9628623188405797,True,False,False,False,-0.3371632669725427,-0.33072364823523204,False,False,False,False,23213.0,66361.7499060761,False,False,False,False,6321.6882372831915,False,False,False,False
2025-06-03 15:00:00+00:00,4.985,5.01,4.94,4.975,11568.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2215310565338686,5.417881049677824,-1.9991826726566209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7105951288152,-20.923168304725653,False,True,False,True,True,0.0,0,0.9337568058076228,0.9591651542649728,False,False,False,False,-0.30914071839804114,-0.3199321833166366,False,False,False,False,11645.0,65513.42820210593,False,False,False,False,6403.026404147018,False,False,False,False
2025-06-03 16:00:00+00:00,4.975,5.125,4.97,5.105,13212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.222041774334364,5.414038907095813,-1.3918052493601643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03015995239116,-20.93971507677756,False,True,False,True,True,0.0,0,0.9548769371011853,0.9484958979033731,False,False,False,False,-0.2693162722593796,-0.2946242277880081,False,False,False,False,24857.0,64883.09598191824,False,False,False,False,6508.591886253265,False,False,False,False
2025-06-03 17:00:00+00:00,5.105,5.135,5.06,5.125,23556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22359152750311057,5.407764024356131,-1.2646455235303893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66042719932022,-15.893224750805373,False,False,False,True,True,0.0,0,0.9634869922409861,0.9447740757644914,False,False,False,False,-0.2423361850309499,-0.268480206409479,False,False,False,False,48413.0,64627.74565661718,False,False,False,False,6772.892787241586,False,False,False,False
2025-06-03 18:00:00+00:00,5.125,5.125,5.07,5.085,19746.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2258607160687005,5.401102846371285,-1.3995477029973433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83114939929237,-14.051045922237812,False,False,False,True,True,0.0,0,0.9616788321167888,0.944799270072993,False,False,False,False,-0.2423361850309499,-0.25540819572021445,False,False,False,False,28667.0,64070.21471620451,False,False,False,False,6974.026232400631,False,False,False,False
2025-06-03 19:00:00+00:00,5.085,5.11,5.03,5.1,55625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22714046929773626,5.381907758867413,-1.2411163881936351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93245550406946,-12.094850372776165,False,False,False,True,True,0.0,0,0.9599636032757054,0.9444949954504095,False,False,False,False,-0.2571300319675425,-0.2562691138438785,False,False,False,False,84292.0,64383.73076711607,False,False,False,False,7728.304895464186,False,False,False,False
2025-06-04 14:00:00+00:00,5.14,5.185,5.11,5.135,2414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22640607702028404,5.381412962330542,-1.0883672628118781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83979608707364,-9.290022368400457,True,False,False,False,True,0.0,0,0.9640582347588719,0.9422202001819838,False,False,False,False,-0.21569785345077755,-0.23598348364732802,False,False,False,False,86706.0,64729.81246064915,False,False,False,False,7645.912571503501,False,False,False,False
2025-06-04 15:00:00+00:00,5.135,5.265,5.135,5.245,5262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22342245767737332,5.381011912121551,-0.6087656251546326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47103911750187,-4.002318953118312,True,False,True,False,True,0.0,0,0.9674502712477399,0.9321880650994575,False,False,False,False,-0.18804774811362854,-0.2120156158804783,False,False,False,False,91968.0,65152.1099418794,False,False,False,False,7608.952686673989,False,False,False,False
2025-06-04 16:00:00+00:00,5.245,5.25,5.195,5.22,3232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22031815651483008,5.380793078828042,-0.7298221870207893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98229777706822,-1.6631171903772852,True,False,True,False,True,0.0,0,0.9834862385321103,0.931651376146789,False,False,False,False,-0.1762864998435835,-0.1941510578620309,False,False,False,False,88736.0,65517.751648206846,False,False,False,False,7541.092955097648,False,False,False,False
2025-06-04 17:00:00+00:00,5.22,5.375,5.205,5.225,4947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21888398342090104,5.380846044954537,-0.7120029639393695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8227767162479,0.18901403961404384,True,False,True,False,True,0.0,0,0.9863013698630142,0.9232876712328768,False,False,False,False,-0.1412773295540822,-0.16771419370805657,False,False,False,False,93683.0,65954.42216528891,False,False,False,False,7500.874459669778,False,False,False,False
2025-06-04 18:00:00+00:00,5.225,5.245,5.205,5.23,7062.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2161924401341875,5.380368499569031,-0.6955307941188846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23184291833212,1.7699815946746469,True,False,True,False,True,0.0,0,0.9798165137614682,0.9385321100917433,False,False,False,False,-0.17498272665361003,-0.1713484601808333,False,False,False,False,100745.0,66493.81096892784,False,False,False,False,7494.070204481099,False,False,False,False
2025-06-04 19:00:00+00:00,5.225,5.305,5.205,5.3,21344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21126299736124432,5.380245121616751,-0.37983519413737044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48189409599283,5.103518973420471,True,False,True,False,True,0.0,0,0.9776051188299821,0.9328153564899453,False,False,False,False,-0.15938198997892308,-0.1653652250798782,False,False,False,False,122089.0,67355.75188413826,False,False,False,False,7708.797798210074,False,False,False,False
