date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_474,Gap_Down_aVWAP_390,Gap_Down_aVWAP_384,Gap_Down_aVWAP_312,aVWAP_OB_bull_882,aVWAP_OB_bull_269,aVWAP_OB_bear_686,aVWAP_OB_bear_636,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 14:00:00+00:00,16.44,16.465,16.36,16.36,40663.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.247254619465135,15.984853195053438,1.517248922418862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6412408656096,14.638823862995295,False,False,True,False,False,10.581825335115987,0,0.9830575256107172,0.9617809298660365,False,False,False,False,0.18445077252494999,0.16234532288156045,False,False,False,False,587109.0,380304.780917694,False,False,False,False,54514.40119405935,False,False,False,False
2025-06-11 15:00:00+00:00,16.365,16.405,16.265,16.275,35047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24834355744114714,15.984790869134178,1.168579261149525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6896138122447,10.64981192234358,False,True,True,False,False,7.865693301158082,0,0.9799212598425199,0.9673228346456695,False,False,False,False,0.1392807642046108,0.1508130435430856,False,False,False,False,552062.0,382967.683539125,False,False,False,False,54212.58102050804,False,False,False,False
2025-06-11 16:00:00+00:00,16.275,16.295,16.225,16.29,17716.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2486404836105574,15.984633833682093,1.228143389538277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.717821429822195,8.652864525895808,False,True,True,False,False,8.247185072264646,0,0.9743184512050576,0.9770841564598972,False,False,False,False,0.09610117153006709,0.12345710753657635,False,False,False,False,569778.0,385863.9675152626,False,False,False,False,53646.742555073804,False,False,False,False
2025-06-11 17:00:00+00:00,16.285,16.365,16.285,16.315,82750.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24908276782071254,15.988424063751719,1.3111141292734825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.518785379401145,8.260231147697752,False,True,True,False,False,8.886119061060818,0,0.9730265767552561,0.9785799285997625,False,False,False,False,0.13349706264092656,0.12847708508875144,False,False,False,False,652528.0,389998.2936002973,False,False,False,False,54097.95584879359,False,False,False,False
2025-06-11 18:00:00+00:00,16.315,16.325,16.165,16.215,97755.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2476352483315288,15.989439315679267,0.9108585544282344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.301676935397325,4.151273427585167,False,True,False,False,False,5.732084213563667,0,0.9636794315041454,0.9794709830240824,False,False,False,False,0.08751301133699035,0.1079950482128709,False,False,False,False,554773.0,392552.9402111454,False,False,False,False,54774.80924648671,False,False,False,False
2025-06-11 19:00:00+00:00,16.215,16.25,16.175,16.24,134137.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2462694086191448,15.991557724928985,1.008823127744743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6911151259626,2.5770004026967896,False,True,False,True,False,6.390161220088167,0,0.9617507886435334,0.9850157728706628,False,False,False,False,0.06894772231342822,0.08847138526314956,False,False,False,False,688910.0,397147.623308647,False,False,False,False,56005.23080855668,False,False,False,False
2025-06-12 14:00:00+00:00,16.075,16.17,16.045,16.125,41031.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24342307366557187,15.990858429663309,0.5510634974603205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.064201692977896,-1.7594322759491448,False,True,False,True,False,2.9155938454712427,0,0.9472450175849945,0.9874951152794065,False,False,False,False,0.009226039034843913,0.048848712148996734,False,False,False,False,647879.0,401034.9314744044,False,False,False,False,55773.07219136975,False,False,False,False
2025-06-12 15:00:00+00:00,16.125,16.16,16.035,16.065,34520.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24003982402326224,15.990092686000484,0.3120620268087611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.589513863086296,-5.8077982813176945,False,True,False,True,False,1.1841017457415042,0,0.9444228527011272,0.988729109988341,False,False,False,False,0.0035483732968348055,0.02619854272291577,False,False,False,False,613359.0,404326.77749805705,False,False,False,False,55443.56719615471,False,False,False,False
2025-06-12 16:00:00+00:00,16.065,16.11,16.035,16.095,20283.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2366015581041233,15.989651867546803,0.44525544674069606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12800431771609,-7.074418418679969,False,True,False,True,False,2.0116505219381473,0,0.9504873294346982,0.99103313840156,False,False,False,False,-0.010645590893466079,0.007776475914724846,False,False,False,False,633642.0,407882.052265529,False,False,False,False,54898.44212334611,False,False,False,False
2025-06-12 17:00:00+00:00,16.095,16.135,16.09,16.105,30484.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23289670215328384,15.989339609121293,0.49661669662709074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67457689128835,-7.5896769718840105,False,True,False,True,False,2.2889167511954085,0,0.9529411764705883,0.990980392156863,False,False,False,False,0.012065072091331366,0.009920774003028106,False,False,False,False,664126.0,411854.8266490092,False,False,False,False,54519.92364081361,False,False,False,False
2025-06-12 18:00:00+00:00,16.105,16.125,16.045,16.075,30794.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22957683359286069,15.988815372681666,0.3754064640127247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48748625376609,-8.92706031226399,False,True,False,True,False,1.4004634499844961,0,0.9455755677368837,0.9909945184025064,False,False,False,False,-0.003548430071737322,0.003186171965645392,False,False,False,False,633332.0,415288.58127460594,False,False,False,False,54152.07986343665,False,False,False,False
2025-06-12 19:00:00+00:00,16.075,16.095,16.045,16.08,77783.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22640207795182096,15.987561388582435,0.4082940061938587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00207467950102,-9.68353619629029,False,True,False,True,False,1.544067581472877,0,0.9478431372549021,0.9917647058823535,False,False,False,False,-0.012065128873783871,-0.00443947845406924,False,False,False,False,711115.0,419875.0373788756,False,False,False,False,54518.450718267086,False,False,False,False
2025-06-13 14:00:00+00:00,15.705,15.845,15.705,15.825,34239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22518726941438724,15.984416073953762,-0.7079266708474833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.681193795071763,-14.858385715492155,False,True,False,True,False,0.0,0,0.9375000000000006,0.9923312883435589,False,False,False,False,-0.1815160060270718,-0.09297774224057052,False,False,False,False,676876.0,423859.54842726514,False,False,False,False,54204.04062961178,False,False,False,False
2025-06-13 15:00:00+00:00,15.825,15.885,15.815,15.845,35477.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.223378199070145,15.981885251833134,-0.6127959326511931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.143680172671438,-17.26710472148436,False,True,False,True,False,0.0,0,0.9450844854070665,0.9903993855606765,False,False,False,False,-0.13783404330678234,-0.11540589277367644,False,False,False,False,712353.0,428332.3151183153,False,False,False,False,53913.698914424,False,False,False,False
2025-06-13 16:00:00+00:00,15.845,15.895,15.815,15.825,24654.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2224661529068876,15.980187168130254,-0.6975765351379425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.154866551190196,-19.198177030550045,False,True,False,True,False,0.0,0,0.9570599613152809,0.9841392649903294,False,False,False,False,-0.1349421988588352,-0.12517404581625582,False,False,False,False,687699.0,432353.5040312096,False,False,False,False,53460.06017156471,False,False,False,False
2025-06-13 17:00:00+00:00,15.825,15.835,15.735,15.735,22527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22014794370404328,15.978232447151914,-1.1048590464188253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63055719828578,-21.658979264948456,False,True,False,True,False,0.0,0,0.951021982259931,0.980331662167374,False,False,False,False,-0.17565556955544487,-0.15041480768585036,False,False,False,False,665172.0,435963.0931159971,False,False,False,False,52980.4778433234,False,False,False,False
2025-06-13 18:00:00+00:00,15.735,15.75,15.605,15.665,37340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22171542510554207,15.97420409602312,-1.394598936343434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.189684007271104,-24.04353912248845,False,True,False,True,False,0.0,0,0.9428461833525129,0.9865746068277719,False,False,False,False,-0.23937278779877486,-0.1948937977423126,False,False,False,False,627832.0,438937.8048506328,False,False,False,False,52737.98981474474,False,False,False,False
2025-06-13 19:00:00+00:00,15.665,15.695,15.585,15.64,119226.0,,,,,,,,,,,,,,,,,,,,,,15.639999999999999,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22514435809494204,15.96485174801336,-1.4428598200820584,1.0,15.695,15.585,0.0,0.0,0.0,0.0,0.0,18.310370453801248,-25.929551861997144,False,True,False,True,False,0.0,0,0.9397176650133543,0.9900801220908056,True,False,False,False,-0.2620302962362608,-0.22846204698928668,False,False,False,False,508606.0,440017.93190721207,True,False,False,False,53768.81167808203,False,False,False,False
2025-06-16 14:00:00+00:00,15.91,16.095,15.9,16.095,38210.0,,,,,,,,,,,,,,,,,,,,,,15.734653700551334,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22487734394514114,15.969380665956143,0.5586126723130496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.379876237132088,-25.452461438969685,False,True,False,True,True,2.3594547254458895,0,0.9436619718309863,0.9759080800593039,False,False,False,False,-0.05327617860033942,-0.14086911279481304,False,False,False,False,546816.0,441673.7159086506,False,False,False,False,53527.589791600134,False,False,False,False
2025-06-16 15:00:00+00:00,16.09,16.095,16.015,16.075,24207.0,,,,,,,,,,,,,,,,,,,,,,15.778233705675419,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2245113211696346,15.971618757012502,0.46047229355256153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62769414900875,-18.442378206052727,False,True,False,True,True,1.8564879360162934,0,0.9500000000000005,0.9781481481481487,False,False,False,False,-0.020583578260927257,-0.08072634552787014,False,False,False,False,522609.0,442928.526514718,False,False,False,False,53073.00700413346,False,False,False,False
2025-06-16 16:00:00+00:00,16.075,16.075,16.02,16.025,26938.0,,,,,,,,,,,,,,,,,,,,,,15.812040526222427,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2224096536889879,15.973244012630843,0.23270566951886718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.931195651410576,-15.038574154222829,False,True,False,True,True,0.6025493028970459,0,0.9522209779768573,0.9839492347891011,False,False,False,False,-0.02484384601166602,-0.05278509576976808,False,False,False,False,495671.0,443746.2392819317,False,False,False,False,52667.81309709263,False,False,False,False
2025-06-16 17:00:00+00:00,16.025,16.05,15.98,15.985,31836.0,,,,,,,,,,,,,,,,,,,,,,15.837592204378227,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22117678714361647,15.974200579844586,0.04882709571326197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8480997405576,-13.53037605013121,False,True,False,True,True,0.0,0,0.9382253837514044,0.9928865593410713,False,False,False,False,-0.04331742051093978,-0.04805125814035393,False,False,False,False,463835.0,444057.6929364754,False,False,False,False,52344.83925062608,False,False,False,False
2025-06-16 18:00:00+00:00,15.985,16.025,15.955,15.995,42180.0,,,,,,,,,,,,,,,,,,,,,,15.86058912514995,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21883088208695864,15.974824090541844,0.09219863881066656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37863523889894,-12.039326900431917,False,False,False,False,True,0.0,0,0.9315375982042652,0.9958847736625521,False,False,False,False,-0.05754733679838864,-0.05279929746937129,False,False,False,False,506015.0,445018.271340561,False,False,False,False,52187.24484363962,False,False,False,False
2025-06-16 19:00:00+00:00,15.995,15.995,15.905,15.94,68265.0,,,,,,,,,,,,,,,,,,,,,,15.877336687928588,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2182106181510774,15.974207435331516,-0.15676338585793992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.965806671693834,-12.039326900431917,False,False,False,True,True,0.0,0,0.92755787901419,0.9988797610156839,False,False,False,False,-0.07540577578789484,-0.06410253662863306,False,False,False,False,437750.0,444905.584963188,False,False,False,False,52436.51236544366,False,False,False,False
2025-06-17 14:00:00+00:00,15.91,15.935,15.84,15.855,26861.0,,,,,,,,,,,,,,,,,,,,,,15.877289040734437,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21842305425625763,15.973259852983636,-0.541425690554127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7054136089743,-12.039326900431917,False,True,False,True,True,0.0,0,0.9240506329113928,1.001116902457186,False,False,False,False,-0.10995427502063673,-0.08702840582463489,False,False,False,False,410889.0,444378.19604903006,False,False,False,False,52039.99279388639,False,False,False,False
2025-06-17 15:00:00+00:00,15.855,15.86,15.735,15.755,63287.0,,,,,,,,,,,,,,,,,,,,,,15.863805956781027,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2202811062387494,15.969217848851553,-0.9724749094884899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.244065413107876,-12.039326900431917,False,True,False,True,False,0.0,0,0.9173768062245281,1.0059281215264921,False,False,False,False,-0.14952555215465801,-0.11827697898964645,False,False,False,False,347602.0,442877.78990873497,False,False,False,False,52214.364998632336,False,False,False,False
2025-06-17 16:00:00+00:00,15.755,15.81,15.735,15.74,46490.0,,,,,,,,,,,,,,,,,,,,,,15.854065535042738,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22271563091137925,15.966163718213839,-1.0154820175321735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66158234138305,-12.039326900431917,False,True,False,True,False,0.0,0,0.9252510226850135,1.006322052807736,False,False,False,False,-0.16571087672224863,-0.14199392785594755,False,False,False,False,301112.0,440679.87068534375,False,False,False,False,52125.6151536923,False,False,False,False
2025-06-17 17:00:00+00:00,15.735,15.745,15.67,15.695,48731.0,,,,,,,,,,,,,,,,,,,,,,15.840367462903115,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2247152753040087,15.962316995323041,-1.189580881679708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10230917460261,-5.792600359304487,False,True,False,True,False,0.0,0,0.9208178438661714,1.0089219330855028,False,False,False,False,-0.20822109583123996,-0.17510751184359374,False,False,False,False,252381.0,437760.50834913686,False,False,False,False,52072.98546138699,False,False,False,False
2025-06-17 18:00:00+00:00,15.69,15.775,15.665,15.775,35445.0,,,,,,,,,,,,,,,,,,,,,,15.83404115268089,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22514759923535252,15.96529601351941,-0.8452056080797394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.397463606599935,-5.792600359304487,False,True,False,True,False,0.0,0,0.9182087342709108,1.007772020725389,False,False,False,False,-0.19764342658796824,-0.186375469215781,False,False,False,False,287826.0,435435.94232822,False,False,False,False,51815.18723717944,False,False,False,False
2025-06-17 19:00:00+00:00,15.775,15.775,15.71,15.715,98778.0,,,,,,,,,,,,,,,,,,,,,,15.819203867826879,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22533334666027263,15.958993484495068,-1.0828112576827271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93914439377187,-5.792600359304487,False,True,False,True,False,0.0,0,0.9240177909562644,1.0077835433654565,False,False,False,False,-0.17559971000201302,-0.180987589608897,False,False,False,False,189048.0,431615.9742301081,False,False,False,False,52543.29286140921,False,False,False,False
2025-06-18 14:00:00+00:00,15.905,16.065,15.905,16.0,62864.0,,,,,,,,,,,,,,,,,,,,,,15.833845439495555,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22354085423813463,15.963555636795553,0.16303222660867042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02003755725988,-5.792600359304487,False,False,False,True,True,0.6647342575074475,0,0.9284936479128861,0.9876588021778588,False,False,False,False,-0.004285774366134245,-0.09263668198751562,False,False,False,False,251912.0,428829.8661025095,False,False,False,False,52703.30382479821,False,False,False,False
2025-06-18 15:00:00+00:00,15.995,16.04,15.97,16.03,22955.0,,,,,,,,,,,,,,,,,,,,,,15.839293398900486,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22246313592783915,15.964871030885956,0.2927629732558097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28985044071469,-8.409440138294904,False,False,False,False,True,1.3613235096539889,0,0.9346879535558785,0.9880261248185782,False,False,False,False,0.010312830140411105,-0.04116192592355226,False,False,False,False,274867.0,426442.8449226256,False,False,False,False,52242.089812010636,False,False,False,False
2025-06-18 16:00:00+00:00,16.025,16.075,16.02,16.02,23327.0,,,,,,,,,,,,,,,,,,,,,,15.84524902300325,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22141768852734903,15.966256895436876,0.24272272427993094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51268626471407,-5.3935627258762295,True,False,True,False,True,1.1187038856795581,0,0.9405326523166732,0.9875957679678956,False,False,False,False,0.04246641530636373,0.000652244691405738,False,False,False,False,251540.0,423731.1729083213,False,False,False,False,51793.793845932945,False,False,False,False
2025-06-18 17:00:00+00:00,16.025,16.065,15.995,16.03,50496.0,,,,,,,,,,,,,,,,,,,,,,15.856487705438088,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2170969393636915,15.968498663908647,0.28328974269104545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88171972936075,-3.077636031482257,True,False,True,False,True,1.3574603614369671,0,0.9369073668854856,0.9854121079504018,False,False,False,False,0.03707576320175565,0.018864003946580693,False,False,False,False,302036.0,421844.4260415257,False,False,False,False,51773.673011112274,False,False,False,False
2025-06-18 18:00:00+00:00,16.04,16.145,15.995,15.995,60601.0,,,,,,,,,,,,,,,,,,,,,,15.869313653614343,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21300748622804408,15.970880567365942,0.11323279318096445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27522970799682,-2.4390911532378183,True,False,True,False,True,0.4862352417232074,0,0.9401088929219605,0.9782214156079863,False,False,False,False,0.06538710321489372,0.042125553580737204,False,False,False,False,241435.0,419047.3806765407,False,False,False,False,51910.53079388573,False,False,False,False
2025-06-18 19:00:00+00:00,15.995,16.035,15.955,15.995,74302.0,,,,,,,,,,,,,,,,,,,,,,15.878991121579748,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20986625942930417,15.971889096897836,0.11012205184868205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53756969375419,-1.7375899958574337,True,False,True,False,True,0.4862352417232074,0,0.9395365677045625,0.9811730629978284,False,False,False,False,0.012353532946128022,0.027239543263432614,False,False,False,False,241435.0,416293.70035597414,False,False,False,False,52257.685355220834,False,False,False,False
2025-06-19 14:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,,,,,,,,,,,,,,,,,,,,15.878991121579748,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20712330400769535,15.971889096897836,0.11158040961583031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71246301759245,-1.0081164669798142,True,False,True,False,True,0.4862352417232074,0,0.9481751824817524,0.9824817518248182,False,False,False,False,0.012353532946126613,0.019796538104779614,False,False,False,False,241435.0,413582.7127535559,False,False,False,False,51447.48868304687,False,False,False,False
2025-06-19 15:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,,,,,,,,,,,,,,,,,,,,15.878991121579748,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20544265546542614,15.971889096897836,0.11249320668001256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82905856681795,-0.27942596206877823,True,False,True,False,True,0.4862352417232074,0,0.9486991572004402,0.9776474899230494,False,False,False,False,0.012353532946126613,0.016075035525453113,False,False,False,False,241435.0,410913.755966679,False,False,False,False,50649.853199588775,False,False,False,False
2025-06-19 16:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,,,,,,,,,,,,,,,,,,,,15.878991121579748,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2035600272270707,15.971889096897836,0.1135336019403389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90678893296828,0.42661152026073523,True,False,True,False,True,0.4862352417232074,0,0.9621013133208259,0.9741088180112578,False,False,False,False,0.012353532946126613,0.014214284235789864,False,False,False,False,241435.0,408286.1783547925,False,False,False,False,49864.58415773469,False,False,False,False
2025-06-19 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,,,,,,,,,,,,,,,,,,,,15.878991121579748,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2030108504622511,15.971889096897836,0.11384072846126103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95860917706851,1.0945733908139132,True,False,True,False,True,0.4862352417231861,0,0.9626132930513601,0.9660120845921457,False,False,False,False,0.012353532946126613,0.013283908590958238,False,False,False,False,241435.0,405699.3383802995,False,False,False,False,49091.48982970779,False,False,False,False
2025-06-19 18:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,,,,,,,,,,,,,,,,,,,,15.878991121579748,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2029650038622271,15.971889096897836,0.11386644329014722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99315600646866,1.714557609654122,True,False,True,False,True,0.4862352417231861,0,0.9602272727272733,0.964772727272728,False,False,False,False,0.012353532946126613,0.012818720768542426,False,False,False,False,241435.0,403152.60445192276,False,False,False,False,48330.381460254954,False,False,False,False
2025-06-19 19:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,,,,,,,,,,,,,,,,,,,,15.878991121579748,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20307483198906864,15.971889096897836,0.11380486136956074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01618722606876,2.2811095724084325,True,False,True,False,True,0.4862352417231861,0,0.9776234567901241,0.9614197530864205,False,False,False,False,0.012353532946126613,0.012586126857334519,False,False,False,False,241435.0,400645.35477049754,False,False,False,False,47581.07322056108,False,False,False,False
2025-06-20 14:00:00+00:00,16.155,16.19,16.08,16.095,42577.0,,,,,,,,,,,,,,,,,,,,,,15.889245828602508,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20311814784007617,15.974101378363722,0.5952132929622116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.488516550732484,6.8034623463708925,True,False,True,False,True,3.236081465649768,0,0.9816162389888937,0.9387207966296442,False,False,False,False,0.11163790483922875,0.06211201584828163,False,False,False,False,284012.0,398837.0857042882,False,False,False,False,47503.49069000974,False,False,False,False
2025-06-20 15:00:00+00:00,16.095,16.165,16.07,16.145,27689.0,,,,,,,,,,,,,,,,,,,,,,15.895595841000453,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2033575159153955,15.975472158089918,0.8336443388726862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95926798750719,11.006555815193778,True,False,True,False,True,4.562317695466682,1,0.9873320537428031,0.9358925143953941,False,False,False,False,0.09914708792832722,0.08062955188830442,False,False,False,False,311701.0,397486.1386391055,False,False,False,False,47196.28928396308,False,False,False,False
2025-06-20 16:00:00+00:00,16.145,16.16,16.12,16.135,30449.0,,,,,,,,,,,,,,,,,,,,,,15.902531204431959,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20350073599265087,15.977001260370567,0.776403774948215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15547017697443,12.969945173117672,True,False,True,False,True,4.263372752419052,0,0.9946029298380887,0.9302235929067084,False,False,False,False,0.11521292197051507,0.09792123692940974,False,False,False,False,281252.0,395684.05897028215,False,False,False,False,46936.641388087686,False,False,False,False
2025-06-20 17:00:00+00:00,16.135,16.145,16.055,16.08,22947.0,,,,,,,,,,,,,,,,,,,,,,15.906552967360822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2033160234841475,15.977783005737535,0.5027493284140132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69451242195765,12.969945173117672,True,False,True,False,False,2.626442840583479,0,0.9857142857142863,0.9362934362934369,False,False,False,False,0.08668703364741437,0.09230413528841205,False,False,False,False,258305.0,393554.15107927006,False,False,False,False,46564.70896346617,False,False,False,False
2025-06-20 18:00:00+00:00,16.075,16.11,16.045,16.095,18988.0,,,,,,,,,,,,,,,,,,,,,,15.90958344505645,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.202755944359158,15.97834842577449,0.5753299840071501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69843179685227,12.969945173117672,True,False,True,False,False,3.0400148097278397,0,0.9799072642967551,0.9412673879443593,False,False,False,False,0.07070578396671173,0.0815049596275619,False,False,False,False,277293.0,391751.65261292475,False,False,False,False,46137.163088063586,False,False,False,False
