date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_395,aVWAP_OB_bull_367,aVWAP_OB_bear_250,aVWAP_OB_bear_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,5.985,6.01,5.87,5.985,16200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6073091810943131,6.619443558097298,-1.0446796752752703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08763417955683,-11.133904556220358,False,True,False,True,True,0.0,0,0.9134990253411305,0.848684210526316,False,False,False,False,-0.3071237216982286,-0.3047480626520236,False,False,False,False,-76046.0,-5375.739003544794,False,False,False,False,13143.263393407962,False,False,False,False
2024-08-12 17:00:00+00:00,6.055,6.16,6.025,6.105,19343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5642804155625033,6.612009474830042,-0.8985062405978228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72068696848435,-11.133904556220358,False,True,False,True,True,0.0,0,0.9213401310997815,0.8375819373634382,False,False,False,False,-0.2709896397590885,-0.28786885120555605,False,False,False,False,-56703.0,-6171.510491861929,False,False,False,False,13239.383340796987,False,False,False,False
2024-08-13 17:00:00+00:00,6.05,6.15,6.025,6.135,29884.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5297623383510189,6.598933819370343,-0.8757395265477363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9704441834934,-18.92364329904786,False,True,False,True,True,0.0,0,0.9172617581876386,0.8458507756710173,False,False,False,False,-0.2721630050918865,-0.2800159281487213,False,False,False,False,-26819.0,-6491.62660826717,False,False,False,False,13497.439413032693,False,False,False,False
2024-08-14 17:00:00+00:00,6.26,6.315,6.215,6.31,7273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.508884551235829,6.599522469246748,-0.5689354659001555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1775449071303,-14.67107173176403,False,True,False,True,True,0.0,0,0.9190779794016676,0.841343795978421,False,False,False,False,-0.2309283556949671,-0.2554721419218442,False,False,False,False,-19546.0,-6694.019994185509,False,False,False,False,13400.936476396528,False,False,False,False
2024-08-15 17:00:00+00:00,6.515,6.6,6.465,6.55,22619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48370904626794625,6.615059564640312,-0.13450144284519516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91009559387105,-9.168730108207548,False,False,False,False,True,0.0,0,0.9233558994197292,0.8336557059961317,False,False,False,False,-0.17016921635000967,-0.21282067913592695,False,False,False,False,3073.0,-6542.59332760899,False,False,False,False,13543.852189940768,False,False,False,False
2024-08-16 17:00:00+00:00,6.635,6.645,6.565,6.575,15895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45763801147801786,6.622206600712644,-0.10315270919079167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0067976699518,-5.305879012089662,True,False,True,False,True,0.0,0,0.9298839458413926,0.8329303675048358,False,False,False,False,-0.15393166615600393,-0.18337617264596545,False,False,False,False,18968.0,-6147.080252762338,False,False,False,False,13580.304093972694,False,False,False,False
2024-08-19 17:00:00+00:00,6.535,6.57,6.47,6.475,24955.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4311564900577561,6.623229691506029,-0.34379557057386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99034654454168,-4.23784258485334,True,False,True,False,True,0.0,0,0.9233585550402732,0.8432999755918967,False,False,False,False,-0.1729775654485141,-0.17817686904723978,False,False,False,False,-5987.0,-6144.5983883784265,False,False,False,False,13756.655968484745,False,False,False,False
2024-08-20 17:00:00+00:00,6.23,6.325,6.21,6.28,14343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4148891852483517,6.612692029568281,-0.8018816623748152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69524328324056,-4.23784258485334,False,False,True,False,True,0.0,0,0.9193979121145911,0.849963583394028,False,False,False,False,-0.23035336742821708,-0.20426511823772842,False,False,False,False,-20330.0,-6364.52709553535,False,False,False,False,13765.746573624516,False,False,False,False
2024-08-21 17:00:00+00:00,6.295,6.35,6.25,6.32,14799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3964897440251416,6.606554242460004,-0.722728006911153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7861894131491,-4.23784258485334,False,False,False,False,True,0.0,0,0.9210590235608453,0.8479475346125822,False,False,False,False,-0.2228919781390129,-0.21357854818837066,False,False,False,False,-5531.0,-6351.604194829375,False,False,False,False,13781.766006591577,False,False,False,False
2024-08-22 17:00:00+00:00,6.345,6.35,6.25,6.26,19703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3754813967153161,6.599034540815242,-0.9029329915705323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.264418705451156,-4.23784258485334,False,False,False,False,False,0.0,0,0.9216209657850035,0.8473671438971128,False,False,False,False,-0.2228919781390129,-0.2182352631636918,False,False,False,False,-25234.0,-6644.35451739016,False,False,False,False,13873.56808400876,False,False,False,False
2024-08-23 17:00:00+00:00,6.235,6.265,6.19,6.235,15309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36280346105206435,6.591871061043238,-0.9836484470362452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.855118031638675,-4.23784258485334,False,True,False,True,False,0.0,0,0.9166260360799612,0.8588493417844958,False,False,False,False,-0.2395714361214273,-0.22890334964255954,False,False,False,False,-40543.0,-7169.914912469383,False,False,False,False,13895.822842396221,False,False,False,False
2024-08-26 17:00:00+00:00,6.28,6.3,6.23,6.235,13701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3520854856269918,6.586978640099145,-0.9996965352671175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91558424909702,-4.23784258485334,False,True,False,True,False,0.0,0,0.9189650964120087,0.8547717842323654,False,False,False,False,-0.2309283556949671,-0.22991585266876333,False,False,False,False,-40543.0,-7687.3270843690825,False,False,False,False,13892.802333211783,False,False,False,False
2024-08-27 17:00:00+00:00,6.055,6.23,6.025,6.19,29084.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3444495151230061,6.5711648740599085,-1.1065914083919979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46123383711005,1.615673508911506,False,True,False,True,False,0.0,0,0.9091130012150668,0.8597812879708385,False,False,False,False,-0.2627962487774684,-0.24635605072311584,False,False,False,False,-69627.0,-8647.632090812973,False,False,False,False,14128.32477765811,False,False,False,False
2024-08-28 17:00:00+00:00,6.125,6.18,6.095,6.17,30087.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3381389580556499,6.557248846553579,-1.1452358189672027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11100136823394,-0.09856429097977326,False,True,False,True,False,0.0,0,0.9114914425427871,0.8704156479217606,False,False,False,False,-0.2604616462191497,-0.25340884847113276,False,False,False,False,-99714.0,-10059.513763823625,False,False,False,False,14375.74609893473,False,False,False,False
2024-08-29 17:00:00+00:00,6.285,6.335,6.275,6.31,10920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3316481908928921,6.555843032976315,-0.741276568747249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61822756098239,-0.09856429097977326,False,True,False,True,False,0.0,0,0.9242871189773844,0.8625860373647987,False,False,False,False,-0.2217462557299299,-0.23757755210053133,False,False,False,False,-88794.0,-11280.203472911631,False,False,False,False,14322.168640036516,False,False,False,False
2024-08-30 17:00:00+00:00,6.105,6.195,6.105,6.165,24402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3229509627239561,6.546285221594394,-1.1806288433959522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.382020852123944,-0.09856429097977326,False,True,False,True,False,0.0,0,0.9195008563738684,0.8617567898213851,False,False,False,False,-0.2575472895961451,-0.2475624208483382,False,False,False,False,-113196.0,-12860.293341548659,False,False,False,False,14478.445095229748,False,False,False,False
2024-09-02 17:00:00+00:00,6.165,6.165,6.165,6.165,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31321171206802345,6.546285221594394,-1.2173402427288094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.557883046218315,-0.38428860954537924,False,True,False,True,False,0.0,0,0.9208899876390607,0.8714462299134738,False,False,False,False,-0.2540556987527946,-0.2508090598005664,False,False,False,False,-113196.0,-14415.885692842478,False,False,False,False,14253.973078249443,False,False,False,False
2024-09-03 17:00:00+00:00,5.915,5.95,5.87,5.925,11892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3073691474315514,6.537137248589059,-1.9915377119148798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.269620936214054,-4.626796828158199,False,True,False,True,False,0.0,0,0.9138613861386139,0.8841584158415847,False,False,False,False,-0.3143217549800217,-0.282565407390294,False,False,False,False,-125088.0,-16131.732426286779,False,False,False,False,14217.353340602163,False,False,False,False
2024-09-04 17:00:00+00:00,5.865,5.87,5.7,5.735,10573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.309328799671664,6.5268503377230065,-2.5598985240414507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41576504812677,-9.170127926371343,False,True,False,True,False,0.0,0,0.910303928836175,0.8707684704719548,False,False,False,False,-0.34282825441539394,-0.31269683090284395,False,False,False,False,-135661.0,-17984.899365414116,False,False,False,False,14160.851738422283,False,False,False,False
2024-09-05 17:00:00+00:00,5.645,5.655,5.56,5.575,14622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31825891776782156,6.509400325847598,-2.9359753134373068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.879419667768357,-13.270667184194544,False,True,False,True,False,0.0,0,0.8974614235938276,0.8847685415629669,False,False,False,False,-0.34282825441539394,-0.32776254265911897,False,False,False,False,-150283.0,-20036.03270858599,False,False,False,False,14168.0013238731,False,False,False,False
2024-09-06 17:00:00+00:00,5.365,5.37,5.275,5.29,26108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33959070488877235,6.469637615052102,-3.47370407396302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.160158020355855,-17.47308327436474,False,True,False,True,False,0.0,0,0.8860603064755312,0.8959466139396937,False,False,False,False,-0.34282825441539394,-0.33529539853725643,False,False,False,False,-176391.0,-22460.140728607912,False,False,False,False,14353.117582417704,False,False,False,False
2024-09-09 17:00:00+00:00,5.365,5.39,5.315,5.315,19384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3574014700736658,6.443391115686016,-3.157208937762449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.638417263862628,-19.666539146784743,False,True,False,True,False,0.0,0,0.8836462450592886,0.8952569169960476,False,False,False,False,-0.33648390365915803,-0.33588965109820723,False,False,False,False,-157007.0,-24546.138546769027,False,False,False,False,14431.115759434484,False,False,False,False
2024-09-10 17:00:00+00:00,5.21,5.28,5.19,5.27,15776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37546995177336295,6.421296375783898,-3.066280990918899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.687216507914734,-21.480319244905093,False,True,False,True,False,0.0,0,0.8861646234676007,0.8971728796597451,False,False,False,False,-0.34282825441539394,-0.3393589527568006,False,False,False,False,-172783.0,-26844.384460772606,False,False,False,False,14451.966677892864,False,False,False,False
2024-09-11 17:00:00+00:00,5.135,5.26,5.13,5.25,39781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3932946766773099,6.2637365198693935,-2.577549557583113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26003134881344,-22.950135236973836,False,True,False,True,False,0.0,0,0.8785982478097621,0.9038798498122657,False,False,False,False,-0.34282825441539394,-0.3410936035860973,False,False,False,False,-212564.0,-29723.758345101713,False,False,False,False,14844.664868933285,False,False,False,False
2024-09-12 17:00:00+00:00,5.345,5.355,5.26,5.31,25545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40654720590681453,6.242126386313018,-2.2927875847378782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.156540278656813,-22.950135236973836,False,True,False,True,False,0.0,0,0.8785750125439036,0.9039136979428001,False,False,False,False,-0.3199957807689544,-0.33054469217752586,False,False,False,False,-187019.0,-32162.44426223192,False,False,False,False,15010.561537631993,False,False,False,False
2024-09-13 17:00:00+00:00,5.425,5.43,5.365,5.415,14011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41206208532473554,6.233079673361986,-1.9853311005725707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75204100039141,-22.950135236973836,False,True,False,True,True,0.0,0,0.8748738647830474,0.9023713420787086,False,False,False,False,-0.30196036761114314,-0.3162525298943345,False,False,False,False,-173008.0,-34346.09628917406,False,False,False,False,14995.06445952917,False,False,False,False
2024-09-16 17:00:00+00:00,5.335,5.405,5.33,5.385,34496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.424584089019662,6.208053658119123,-1.9384938800215117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76400950881726,-22.950135236973836,False,True,False,True,True,0.0,0,0.8693124368048534,0.9077350859453996,False,False,False,False,-0.30795048414398346,-0.31210150701915895,False,False,False,False,-207504.0,-37030.7149513574,False,False,False,False,15297.404545427942,False,False,False,False
2024-09-17 17:00:00+00:00,5.5,5.55,5.47,5.55,14326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.432834289910735,6.201635097555478,-1.5055071022442958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32350920763124,-24.37842818524693,False,True,False,True,True,0.0,0,0.8681761006289308,0.9049056603773589,False,False,False,False,-0.27967979456402237,-0.29589065079159066,False,False,False,False,-193178.0,-39451.60309164643,False,False,False,False,15282.344009839911,False,False,False,False
2024-09-18 17:00:00+00:00,5.505,5.665,5.475,5.495,16623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4419693132717266,6.140437787226191,-1.460367875878682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10068401261536,-21.766723090905582,False,True,False,True,True,0.0,0,0.8735574510787757,0.8986452584044158,False,False,False,False,-0.26790785661127997,-0.2818992537014353,False,False,False,False,-209801.0,-42092.679012706176,False,False,False,False,15303.129374028438,False,False,False,False
2024-09-19 17:00:00+00:00,5.565,5.58,5.51,5.51,20456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4499314061835183,6.131443925485871,-1.3811970379155891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33405438336986,-19.58789408789707,False,True,False,True,True,0.0,0,0.873449759554543,0.9093900278410529,False,False,False,False,-0.272803846058717,-0.27735154988007615,False,False,False,False,-189345.0,-44375.660733439414,False,False,False,False,15383.018841097764,False,False,False,False
2024-09-20 17:00:00+00:00,5.475,5.525,5.415,5.43,14293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4589977133939873,6.1221844162072365,-1.508034563154981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3764539846826,-19.30776298322236,False,True,False,True,True,0.0,0,0.8722433460076046,0.9092522179974654,False,False,False,False,-0.28756975145523683,-0.28246065066765647,False,False,False,False,-203638.0,-46844.84428795973,False,False,False,False,15366.119324181518,False,False,False,False
2024-09-23 17:00:00+00:00,5.41,5.425,5.36,5.36,16750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46900591632681743,6.1094077149746475,-1.5978640969902762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.246947339781386,-19.30776298322236,False,True,False,True,True,0.0,0,0.8693441789527199,0.912557193695984,False,False,False,False,-0.30295725022136827,-0.2927089504445124,False,False,False,False,-220388.0,-49535.435849386704,False,False,False,False,15387.574838535293,False,False,False,False
2024-09-24 17:00:00+00:00,5.355,5.365,5.28,5.28,19169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48067590362356694,6.093451979047191,-1.6923086281525597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28724264425874,-19.30776298322236,False,True,False,True,False,0.0,0,0.8599590373783923,0.9224270353302613,False,False,False,False,-0.3169761504825348,-0.3048425504635236,False,False,False,False,-239557.0,-52481.506611411714,False,False,False,False,15446.201585224668,False,False,False,False
2024-09-25 17:00:00+00:00,5.045,5.09,4.985,4.99,38991.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4999903332398955,6.045776729443683,-2.111594283438118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.915361115724544,-13.933446635540825,False,True,False,True,False,0.0,0,0.853720050441362,0.9255989911727619,False,False,False,False,-0.34282825441539394,-0.32383540243945874,False,False,False,False,-278548.0,-55986.41348565339,False,False,False,False,15811.23721956227,False,False,False,False
2024-09-26 17:00:00+00:00,4.905,4.93,4.83,4.835,27327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5236284099547315,5.922858357704419,-2.0775388367458247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91368497200702,-17.76252005662927,False,True,False,True,False,0.0,0,0.8508926326376666,0.933869751068645,False,False,False,False,-0.34282825441539394,-0.33333182842742637,False,False,False,False,-305875.0,-59860.65513703861,False,False,False,False,15989.776177398513,False,False,False,False
2024-09-27 17:00:00+00:00,4.985,5.045,4.96,5.02,23599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5400543599599216,5.907893781205299,-1.6440822388160923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93559179461986,-17.76252005662927,False,True,False,True,False,0.0,0,0.8470233609645816,0.9336850037678979,False,False,False,False,-0.3199554819436546,-0.3266436551855405,False,False,False,False,-282276.0,-63308.9550573946,False,False,False,False,16107.748639764428,False,False,False,False
2024-09-30 17:00:00+00:00,5.155,5.155,5.08,5.135,16118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5525976983450305,5.901040424997502,-1.386253376175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.710212677411903,-17.76252005662927,False,True,False,True,True,0.0,0,0.8401309164149043,0.9332829808660624,False,False,False,False,-0.2987742434535257,-0.3127089493195331,False,False,False,False,-266158.0,-66453.9014906133,False,False,False,False,16107.907575582034,False,False,False,False
2024-10-01 17:00:00+00:00,5.2,5.215,5.11,5.19,58215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5632419271223315,5.876703032194929,-1.2191972918340344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32906237748221,-21.417515109820975,False,False,False,True,True,0.0,0,0.8375570197668525,0.9363912823112013,False,False,False,False,-0.29055724498655033,-0.3016330971530417,False,False,False,False,-207943.0,-68647.53092486736,False,False,False,False,16760.730713945104,False,False,False,False
2024-10-02 17:00:00+00:00,5.175,5.25,5.15,5.225,26650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5726331388521985,5.866444292003504,-1.1201662084894919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45989955498719,-18.45965523863316,False,False,False,True,True,0.0,0,0.8368381048897897,0.9374208259437548,False,False,False,False,-0.28373882605404627,-0.292685961603544,False,False,False,False,-181293.0,-70393.97230587716,False,False,False,False,16914.052718380066,False,False,False,False
2024-10-03 17:00:00+00:00,5.325,5.39,5.305,5.34,16134.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5792238282764729,5.863529377499349,-0.9038464095255764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79131304032791,-14.395306386124687,True,False,False,True,True,0.0,0,0.8415741675075681,0.9318869828456104,False,False,False,False,-0.2571608809747906,-0.2749234212891673,False,False,False,False,-165159.0,-71863.19754144496,False,False,False,False,16901.958877785026,False,False,False,False
2024-10-04 17:00:00+00:00,5.435,5.445,5.355,5.395,44033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5848734520859745,5.857543152542167,-0.7908431317791719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67411536403411,-10.784240882743639,True,False,False,False,True,0.0,0,0.8488137304391721,0.9268046441191318,False,False,False,False,-0.24778786355148366,-0.2613556424203255,False,False,False,False,-121126.0,-72626.96192064736,False,False,False,False,17322.595174253478,False,False,False,False
2024-10-07 17:00:00+00:00,5.445,5.46,5.385,5.42,23929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5888539258134872,5.854352217519404,-0.7376230309059365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7256958241021,-7.913395783819432,True,False,False,False,True,0.0,0,0.8501653523276518,0.9318239633680997,False,False,False,False,-0.2437839709597244,-0.25256980669002493,False,False,False,False,-97197.0,-73007.89274358306,False,False,False,False,17425.020055272802,False,False,False,False
2024-10-08 17:00:00+00:00,5.24,5.355,5.235,5.32,20927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5946428483696136,5.848273187241,-0.8883873550138789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51480696892301,-7.913395783819432,True,False,False,False,True,0.0,0,0.8402231803195533,0.933299518133401,False,False,False,False,-0.26657832382237556,-0.25957406525620025,False,False,False,False,-118124.0,-73707.36727469029,False,False,False,False,17479.31431798175,False,False,False,False
2024-10-09 17:00:00+00:00,5.235,5.4,5.235,5.39,46603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5991256767795775,5.83699791871248,-0.7460837284010006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84659311196755,-6.350026809674489,True,False,False,False,True,0.0,0,0.8493499872546519,0.9283711445322457,False,False,False,False,-0.26253670998772544,-0.26105538762196284,False,False,False,False,-71521.0,-73673.47010764082,False,False,False,False,17930.844328555675,False,False,False,False
2024-10-10 17:00:00+00:00,5.415,5.455,5.405,5.42,7990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6015935894329802,5.835826366587001,-0.6912081077508313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35671799974661,-4.527902389095615,True,False,True,False,True,0.0,0,0.8654685494223361,0.9196405648267006,False,False,False,False,-0.2424510475889647,-0.25175321760546376,False,False,False,False,-63531.0,-73516.22250907274,False,False,False,False,17776.722711058686,False,False,False,False
2024-10-11 17:00:00+00:00,5.445,5.475,5.42,5.42,16721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6036831398451873,5.805312709188688,-0.6382697871726223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36346792493265,-3.1467629398826062,True,False,True,False,True,0.0,0,0.86716533402115,0.9177198865101882,False,False,False,False,-0.2393441676388231,-0.24554869262214343,False,False,False,False,-63531.0,-73361.41285776929,False,False,False,False,17760.35491708878,False,False,False,False
2024-10-14 17:00:00+00:00,5.395,5.395,5.34,5.365,18787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6063478916973131,5.798859130354666,-0.7155283893874687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46135417966676,-3.1467629398826062,True,False,True,False,True,0.0,0,0.8596173733195448,0.9237331954498448,False,False,False,False,-0.25358507616719217,-0.2495668843946678,False,False,False,False,-82318.0,-73500.2746739279,False,False,False,False,17776.271895118414,False,False,False,False
2024-10-15 17:00:00+00:00,5.205,5.205,5.08,5.12,14910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.611846547917212,5.743565513440578,-1.0191534389844294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.806219315420286,2.9658629833583277,True,False,False,True,False,0.0,0,0.853558627752176,0.9242191500256016,False,False,False,False,-0.29420447244599673,-0.2718856784203323,False,False,False,False,-97228.0,-73868.14638440963,False,False,False,False,17731.83357116309,False,False,False,False
