date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_859,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_827,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_779,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_863,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_654,aVWAP_OB_bull_713,aVWAP_OB_bull_609,aVWAP_OB_bull_324,aVWAP_OB_bull_91,aVWAP_OB_bear_510,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 17:00:00+00:00,136.89,137.47,136.83,136.855,8495.0,,,,,,,,,,,,,,,,,,,,,,,,131.6559664865111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.212578638549523,132.4376610243323,0.8474383375244157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85060658633088,-0.5036155124994011,False,True,True,False,False,5.376791141265102,0,0.997389715478987,0.9339038669500686,False,False,False,False,0.10550923352683196,0.11609337632744315,False,False,False,False,201871.0,102606.24681464897,False,False,False,False,12797.121953832086,False,False,False,False
2025-05-01 18:00:00+00:00,136.93,138.24,136.93,137.82,8356.0,,,,,,,,,,,,,,,,,,,,,,,,131.70391510961375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1713815107502406,132.46034087288274,1.036407605197107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4493600652467,-0.5036155124994011,False,True,True,False,False,6.837832852822313,0,0.9971871914758861,0.9313562952890112,False,False,False,False,0.1149551892281707,0.11552428277780694,False,False,False,False,210227.0,104274.78562372416,False,False,False,False,12728.267349896703,False,False,False,False
2025-05-01 19:00:00+00:00,137.77,138.82,137.71,137.735,28087.0,,,,,,,,,,,,,,,,,,,,,,,,131.87072517728845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.101856070133698,132.58460408761638,1.009514153590903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65908055480207,-0.5036155124994011,False,True,True,False,False,6.683765767251213,0,0.9988649684610086,0.9292745101687658,False,False,False,False,0.12976295359302115,0.12264361818541404,False,False,False,False,182140.0,105481.99824971292,False,False,False,False,12966.387235944816,False,False,False,False
2025-05-02 14:00:00+00:00,138.27,139.85,137.39,139.62,7665.0,,,,,,,,,,,,,,,,,,,,,,,,131.9208687516645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.038253151621055,132.6325587403899,1.3868777628535602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95243070627289,0.5430829262714951,False,True,True,False,True,9.475202490352341,0,0.9972437521966738,0.9265802179100611,False,False,False,False,0.13751561316707545,0.13007961567624474,False,False,False,False,189805.0,106789.33161018249,False,False,False,False,12884.19518577513,False,False,False,False
2025-05-02 15:00:00+00:00,139.62,139.81,138.64,139.09,5649.0,,,,,,,,,,,,,,,,,,,,,,,,131.9585483268768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.94311463343497,132.6691940096631,1.298939326008526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85224197882124,1.7649945760917518,False,True,True,False,True,8.496366599142384,0,1.0016821946169772,0.9273513753327416,False,False,False,False,0.3043828247945213,0.217231220235383,False,False,False,False,184156.0,107988.81484103238,False,False,False,False,12772.021617003424,False,False,False,False
2025-05-02 16:00:00+00:00,139.06,140.46,139.06,139.905,6731.0,,,,,,,,,,,,,,,,,,,,,,,,132.0067996639377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.846760431946716,132.71998832680174,1.4824359021005664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73932325351686,3.9130018608810104,False,False,True,False,True,9.683928787132967,0,1.0168918918918919,0.9201101390407747,False,False,False,False,0.3208572071205065,0.26904421367794473,False,False,False,False,190887.0,109274.05802179156,False,False,False,False,12678.3623671274,False,False,False,False
2025-05-02 17:00:00+00:00,139.87,141.0,139.75,140.73,6804.0,,,,,,,,,,,,,,,,,,,,,,,,132.05920511980423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.858576115887605,132.77824832049035,1.6366424009510345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19267967557502,6.52106814289872,False,False,True,False,True,10.86687140498222,0,1.0234627040766449,0.9099227685990808,False,False,False,False,0.34000603366823434,0.30452512367308954,False,False,False,False,197691.0,110644.86332377928,False,False,False,False,12587.28698159054,False,False,False,False
2025-05-02 18:00:00+00:00,140.82,141.67,140.75,141.18,11172.0,,,,,,,,,,,,,,,,,,,,,,,,132.15095709745904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.87801923137058,132.88274550317377,1.7009474754561305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45202591432911,8.880358529458562,True,False,True,False,True,11.506904768112701,0,1.031680413784996,0.9022942340471383,False,False,False,False,0.3428282513727416,0.32367668752291556,False,False,False,False,208863.0,112167.62513271294,False,False,False,False,12565.34454776743,False,False,False,False
2025-05-02 19:00:00+00:00,141.16,142.13,140.97,141.55,30083.0,,,,,,,,,,,,,,,,,,,,,,,,132.39831331456557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.900512514105079,133.14702760811164,1.7147129749597019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47523141174251,10.988074427121127,True,False,True,False,True,12.034120781885846,0,1.0336320671464707,0.8991037985605864,False,False,False,False,0.342828251414654,0.3332524694687848,False,False,False,False,238946.0,114133.18133220577,False,False,False,False,12836.936105166385,False,False,False,False
2025-05-05 14:00:00+00:00,142.4,144.01,142.315,143.2,11794.0,,,,,,,,,,,,,,,,,,,,,,,,132.5083674867173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.902471958747531,133.26921618918283,2.02566866152035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79401832319819,14.248555582975555,True,False,True,False,True,14.326656784028856,0,1.038374982877047,0.8899043071564154,False,False,False,False,0.3428282515986698,0.3380403605337273,False,False,False,False,250740.0,116251.11650534987,False,False,False,False,12820.766553148302,False,False,False,False
2025-05-05 15:00:00+00:00,143.115,143.33,142.52,143.09,6031.0,,,,,,,,,,,,,,,,,,,,,,,,132.5627678502979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.883466199034927,133.32707824226813,1.9991787308082993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62913429429044,16.08466278298269,True,False,True,False,True,14.105957816861178,0,1.0450748277773378,0.8930635838150286,False,False,False,False,0.3361531683966617,0.33709676446519454,False,False,False,False,244709.0,118242.71159829017,False,False,False,False,12715.498854649879,False,False,False,False
2025-05-05 16:00:00+00:00,143.23,144.4,143.2,144.3,7445.0,,,,,,,,,,,,,,,,,,,,,,,,132.63543529527897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.870913323351491,133.4070303374983,2.236330014389719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12807505966042,18.55612271877351,True,False,True,False,True,15.74912075061616,0,1.0757914801922757,0.8710011602850984,False,False,False,False,0.3428282516653424,0.3399625080652685,False,False,False,False,252154.0,120318.85560451822,False,False,False,False,12633.78569411267,False,False,False,False
2025-05-05 17:00:00+00:00,144.41,144.68,143.37,143.6,18644.0,,,,,,,,,,,,,,,,,,,,,,,,132.81210285861596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.891048658721503,133.59339502815322,2.04590174215573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37830538341177,18.55612271877351,True,False,True,False,True,14.32623042366033,0,1.06758678377248,0.8698452530322037,False,False,False,False,0.34282825168812653,0.34139537987669755,False,False,False,False,233510.0,122073.75706801405,False,False,False,False,12726.96731125821,False,False,False,False
2025-05-05 18:00:00+00:00,143.615,144.15,143.515,143.76,21373.0,,,,,,,,,,,,,,,,,,,,,,,,133.0065965108135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.92455803568668,133.78826842744644,2.0248987828535348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09414815295294,18.55612271877351,True,False,True,False,True,14.54730587904898,0,1.0658864783793487,0.8716914172246981,False,False,False,False,0.3375872940570405,0.33949133696686906,False,False,False,False,254883.0,124132.81509796732,False,False,False,False,12861.014329688314,False,False,False,False
2025-05-05 19:00:00+00:00,143.805,143.915,142.9,143.27,54551.0,,,,,,,,,,,,,,,,,,,,,,,,133.4538727157651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9601579430315725,134.20006806711473,1.8285570816605647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12895627470019,18.55612271877351,True,False,True,False,False,13.53915635009582,0,1.06095278604849,0.8727562739259886,False,False,False,False,0.3260788858567354,0.3327851114118022,False,False,False,False,200332.0,125314.19780962674,False,False,False,False,13507.37069666989,False,False,False,False
2025-05-06 14:00:00+00:00,143.05,145.01,142.58,143.92,22168.0,,,,,,,,,,,,,,,,,,,,,,,,133.63297611340232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.999476659998847,134.36249115659925,1.9117018626911528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89896608229921,18.55612271877351,True,False,True,False,False,14.461714490926841,0,1.0568041806517396,0.8690572290436333,False,False,False,False,0.33656841286359,0.33467676213769615,False,False,False,False,222500.0,126820.9544327333,False,False,False,False,13641.64401920214,False,False,False,False
2025-05-06 15:00:00+00:00,143.9,144.75,143.22,144.63,22084.0,,,,,,,,,,,,,,,,,,,,,,,,133.81149891930542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.043038976363008,134.52423902264405,2.0039030086267786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81234384247003,18.55612271877351,True,False,True,False,False,15.457895651006282,0,1.0590744295158883,0.8715717637022817,False,False,False,False,0.34173773693033177,0.33820724953401393,False,False,False,False,244584.0,128646.73808493897,False,False,False,False,13772.53325921451,False,False,False,False
2025-05-06 16:00:00+00:00,144.68,145.94,143.72,143.845,11790.0,,,,,,,,,,,,,,,,,,,,,,,,133.90705582773683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0480195447644265,134.61088128803493,1.8292557368448128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50830062181925,18.55612271877351,True,False,True,False,False,13.809159356885473,0,1.0693372049539143,0.8865571174024942,False,False,False,False,0.34282825176664067,0.3405177506503273,False,False,False,False,232794.0,130261.42431618023,False,False,False,False,13741.796309459245,False,False,False,False
2025-05-06 17:00:00+00:00,143.845,145.605,143.805,145.605,13276.0,,,,,,,,,,,,,,,,,,,,,,,,134.01764791393006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0846635701510206,134.7123779027891,2.1422503076024317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66758036953505,18.55612271877351,True,False,True,False,False,16.258594729226957,0,1.0704018839002067,0.8631728611734387,False,False,False,False,0.33952091184412864,0.34001933124722794,False,False,False,False,246070.0,132056.9061097278,False,False,False,False,13734.574661250575,False,False,False,False
2025-05-06 18:00:00+00:00,145.63,146.33,145.25,146.3,23182.0,,,,,,,,,,,,,,,,,,,,,,,,134.22189837139254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.127577762619597,134.9038161536738,2.2225277458306323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27642018768913,18.55612271877351,True,False,True,False,True,17.19103457487408,0,1.0784514862966348,0.8487166335882966,False,False,False,False,0.34282825185455845,0.3414237915508932,False,False,False,False,269252.0,134183.96182895682,False,False,False,False,13881.04637192886,False,False,False,False
2025-05-06 19:00:00+00:00,146.31,146.35,144.5,144.53,31835.0,,,,,,,,,,,,,,,,,,,,,,,,134.47214096973883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.116636504298149,135.12730754659552,1.8376705958115067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0616746922866,22.309340416217793,True,False,True,False,False,13.53868817254158,0,1.0735628049191752,0.8573708941298138,False,False,False,False,0.3335096755889791,0.3374667335699362,False,False,False,False,237417.0,135784.4740486629,False,False,False,False,14159.402242131513,False,False,False,False
2025-05-07 14:00:00+00:00,145.53,145.955,144.03,144.195,19474.0,,,,,,,,,,,,,,,,,,,,,,,,134.61409789956596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.088915573254379,135.25048602412224,1.7576463682925096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4006687129633,18.97279564572051,True,False,True,False,False,12.866405992027307,0,1.0664057227696044,0.8568632743960045,False,False,False,False,0.3225395230819705,0.33000312832595335,False,False,False,False,217943.0,137058.24964480766,False,False,False,False,14241.79910659459,False,False,False,False
2025-05-07 15:00:00+00:00,144.29,145.64,144.28,145.55,15835.0,,,,,,,,,,,,,,,,,,,,,,,,134.73144950427957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.080060720003072,135.35346505949457,2.007167926232834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29315725462435,18.900805429553827,True,False,True,False,False,14.754449115180734,0,1.0685116740286664,0.8555169926980976,False,False,False,False,0.3217182294630737,0.32586067889451353,False,False,False,False,233778.0,138557.78065806648,False,False,False,False,14266.499895639634,False,False,False,False
2025-05-07 16:00:00+00:00,145.67,145.76,144.41,144.85,10548.0,,,,,,,,,,,,,,,,,,,,,,,,134.80707658932513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.044898968621948,135.41911935081504,1.8693893986465844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.372357082959184,17.010512943048255,True,False,True,False,False,13.339396683161056,0,1.0626884077829541,0.8667443135105507,False,False,False,False,0.3248793593769735,0.3253700191357435,False,False,False,False,223230.0,139870.52824476312,False,False,False,False,14208.848734466925,False,False,False,False
2025-05-07 17:00:00+00:00,144.85,145.285,143.81,143.905,9118.0,,,,,,,,,,,,,,,,,,,,,,,,134.86730254931788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.951260680303905,135.46972594158885,1.703661875846416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82467682247106,13.651599392707517,False,False,True,False,False,11.461604487380665,0,1.067566639972543,0.8572245738473855,False,False,False,False,0.3113300831756171,0.31835005115568027,False,False,False,False,214112.0,141021.55881461172,False,False,False,False,14129.920847110847,False,False,False,False
2025-05-07 18:00:00+00:00,143.78,144.3,142.73,144.145,7473.0,,,,,,,,,,,,,,,,,,,,,,,,134.91296226384728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.813729644474148,135.50684296046046,1.7944832131267692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.976599064508406,11.916063202225992,False,True,True,False,False,11.809698765138606,1,1.0711123408965133,0.8595969378343474,False,False,False,False,0.2856058016734132,0.30197792641454674,False,False,False,False,221585.0,142270.6044143852,False,False,False,False,14026.71277196184,False,False,False,False
2025-05-07 19:00:00+00:00,144.09,144.86,143.63,144.67,18489.0,,,,,,,,,,,,,,,,,,,,,,,,135.03226402348267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.69410839282634,135.60697709850564,1.9307229708084073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88581755775333,11.708807883825642,False,True,True,False,False,12.573102669927351,1,1.078890864174728,0.8458661371874491,False,False,False,False,0.3037533887069699,0.30286565756075834,False,False,False,False,240074.0,143786.93612889084,False,False,False,False,14095.895519683363,False,False,False,False
2025-05-08 14:00:00+00:00,148.165,150.085,147.99,149.2,20547.0,,,,,,,,,,,,,,,,,,,,,,,,135.22630489808796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.677450747522044,135.79240969152235,2.866431103647757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8243075395969,7.674931067836091,True,False,True,False,True,18.574997251754443,0,1.0817937750273026,0.8416454313796865,False,False,False,False,0.3428282521130698,0.32284695483691406,False,False,False,False,260621.0,145598.31696410183,False,False,False,False,14195.912643409201,False,False,False,False
2025-05-08 15:00:00+00:00,149.2,150.84,149.105,150.24,11636.0,,,,,,,,,,,,,,,,,,,,,,,,135.34135806073147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.656109761174783,135.90330260891062,3.079114996522783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60088338709554,11.970937256214661,True,False,True,False,True,19.817862914822758,0,1.1008341736181133,0.8287194059950496,False,False,False,False,0.34282825217809554,0.3328376035075048,False,False,False,False,272257.0,147562.0174762863,False,False,False,False,14156.22407529433,False,False,False,False
2025-05-08 16:00:00+00:00,150.27,151.73,150.24,151.41,5987.0,,,,,,,,,,,,,,,,,,,,,,,,135.4040958951761,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.683626297784252,137.0474745484616,3.066539586715764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61757204605567,15.503590312677176,True,False,True,False,True,20.0,0,1.112658519714088,0.8183767581277377,False,False,False,False,0.3428282521888567,0.33783292784818075,False,False,False,False,278244.0,149588.09472471598,False,False,False,False,14029.569438468063,False,False,False,False
2025-05-08 17:00:00+00:00,151.385,151.4,150.31,150.475,4306.0,,,,,,,,,,,,,,,,,,,,,,,,135.4477756727655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.767075059365071,137.07478946360092,2.8109921428809748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91996135174207,15.710517171531606,True,False,True,False,True,19.282663917176894,0,1.1119531358966013,0.8243990887535445,False,False,False,False,0.3398723683274875,0.3388526480878341,False,False,False,False,273938.0,151516.00023285992,False,False,False,False,13878.81642391817,False,False,False,False
2025-05-08 18:00:00+00:00,150.51,150.75,150.325,150.52,8550.0,,,,,,,,,,,,,,,,,,,,,,,,135.53266556303743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.848393867054216,137.13667842598912,2.760361872609645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16570545963324,16.118968669869602,True,False,True,False,True,19.336556771232427,0,1.105929038281979,0.8268907563025205,False,False,False,False,0.3325797470978283,0.3357161975928312,False,False,False,False,282488.0,153546.57387266052,False,False,False,False,13796.199115020214,False,False,False,False
2025-05-08 19:00:00+00:00,150.49,151.47,149.99,149.99,15650.0,,,,,,,,,,,,,,,,,,,,,,,,135.68510611252998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.917544603552341,137.2627846365263,2.5881240313061533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87540054235916,16.118968669869602,True,False,True,False,True,18.252533120681317,0,1.1102701098248735,0.8738003364005139,False,False,False,False,0.33697995177301215,0.3363480746829217,False,False,False,False,266838.0,155303.03009168903,False,False,False,False,13824.94021401215,False,False,False,False
2025-05-09 14:00:00+00:00,150.58,151.02,149.645,150.63,4763.0,,,,,,,,,,,,,,,,,,,,,,,,135.73072569312066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.95711766731095,137.30127499860848,2.688805450249046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81220132873489,16.118968669869602,True,False,True,False,True,19.04481028409489,0,1.0488699296512498,0.8834256348849968,False,False,False,False,0.3279074314867522,0.332127753084837,False,False,False,False,271601.0,157106.09939259305,False,False,False,False,13684.445016895681,False,False,False,False
2025-05-09 15:00:00+00:00,150.71,150.92,150.16,150.645,4411.0,,,,,,,,,,,,,,,,,,,,,,,,135.7731323019359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.010258889932029,137.3384566853648,2.655859429015599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78945991259532,16.118968669869602,True,False,True,False,True,19.06348746190427,0,1.0519146359921292,0.8821956510771399,False,False,False,False,0.33263681272883,0.33238228290683347,False,False,False,False,276012.0,158949.60172759162,False,False,False,False,13540.670675548461,False,False,False,False
2025-05-09 16:00:00+00:00,150.7,150.73,150.25,150.34,2241.0,,,,,,,,,,,,,,,,,,,,,,,,135.7943885632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.040401011859982,137.35657838667905,2.575870765594082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75029668080131,16.118968669869602,True,False,True,False,False,18.41652794319967,0,1.070233232309922,0.8687047041770979,False,False,False,False,0.33149589656457673,0.3319390897357051,False,False,False,False,273771.0,160729.7784449933,False,False,False,False,13365.481982904299,False,False,False,False
2025-05-09 17:00:00+00:00,150.45,151.08,150.4,151.08,2214.0,,,,,,,,,,,,,,,,,,,,,,,,135.81591927675805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.133152340906484,137.37646298721128,2.6696143232656846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19942269173514,16.118968669869602,True,False,True,False,False,19.363895588975677,0,1.081723862729449,0.8591912742750725,False,False,False,False,0.3372088765101736,0.33457398312293934,False,False,False,False,275985.0,162516.68110476085,False,False,False,False,13192.590789370899,False,False,False,False
2025-05-09 18:00:00+00:00,151.02,151.445,150.75,151.34,4351.0,,,,,,,,,,,,,,,,,,,,,,,,135.85896363591482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2094272220639315,137.41803700907332,2.6724556073961088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88614788489616,16.992289538914605,True,False,True,False,False,19.695868073051184,0,1.0932620205875234,0.847474937511758,False,False,False,False,0.3428282521255265,0.33870111762423294,False,False,False,False,280336.0,164343.33721166378,False,False,False,False,13055.511862403908,False,False,False,False
2025-05-09 19:00:00+00:00,151.34,151.655,150.87,150.9,14228.0,,,,,,,,,,,,,,,,,,,,,,,,135.9977192761351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.276480474539533,137.5481003560529,2.5304556149451654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6315001625921,16.992289538914605,True,False,True,False,False,18.730089294364284,0,1.0908942824564256,0.8489710593473416,False,False,False,False,0.34282825213714824,0.34076468488069056,False,False,False,False,266108.0,165921.08392156044,False,False,False,False,13073.689973064313,False,False,False,False
2025-05-12 14:00:00+00:00,158.835,160.13,157.92,158.05,11022.0,,,,,,,,,,,,,,,,,,,,,,,,136.15627890641338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5800553792982,137.77797398997993,3.632943516157305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98887638764808,21.120269852497145,True,False,True,False,True,20.0,0,1.0840920983778124,0.8407639979068545,False,False,False,False,0.34282825257627875,0.3417964687284847,False,False,False,False,277130.0,167645.2531630866,False,False,False,False,13041.880826195098,False,False,False,False
2025-05-12 15:00:00+00:00,158.02,158.19,156.255,156.97,8970.0,,,,,,,,,,,,,,,,,,,,,,,,136.274867149104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.795149033831921,137.92692767116046,3.2860366864884076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05724302250619,22.09061120440829,True,False,True,False,True,20.0,0,1.0789598108747043,0.849067507223535,False,False,False,False,0.31002516414665854,0.3259108164375716,False,False,False,False,268160.0,169203.62133110073,False,False,False,False,12978.750890905252,False,False,False,False
2025-05-12 16:00:00+00:00,156.84,157.74,156.53,157.73,6419.0,,,,,,,,,,,,,,,,,,,,,,,,136.3596957523454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.021491261224888,138.0297027982751,3.271664168739067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2409973126237,23.251919157151917,True,False,True,False,True,20.0,0,1.0967553191489359,0.8462499999999994,False,False,False,False,0.3084496272972089,0.31718022186739026,False,False,False,False,274579.0,170837.34813216893,False,False,False,False,12877.049326705172,False,False,False,False
2025-05-12 17:00:00+00:00,157.69,157.95,157.12,157.12,8453.0,,,,,,,,,,,,,,,,,,,,,,,,136.47070127257246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2327340739064665,138.15983796256853,3.042029679528407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56184468513489,23.251919157151917,True,False,True,False,True,20.0,0,1.1015326182897796,0.841682937919597,False,False,False,False,0.31467126943311013,0.3159257456502502,False,False,False,False,266126.0,172314.69157198025,False,False,False,False,12808.45941466323,False,False,False,False
2025-05-12 18:00:00+00:00,157.2,158.04,157.045,157.93,11416.0,,,,,,,,,,,,,,,,,,,,,,,,136.6207167810857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.442733143655648,138.33083643968973,3.042057326184642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74013173710327,23.251919157151917,True,False,True,False,True,20.0,0,1.096662706555783,0.8497407927421962,False,False,False,False,0.3133562653527245,0.3146410055014873,False,False,False,False,277542.0,173946.12271039916,False,False,False,False,12786.870896606435,False,False,False,False
2025-05-12 19:00:00+00:00,157.93,158.79,157.85,158.12,28842.0,,,,,,,,,,,,,,,,,,,,,,,,137.00064865739867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.650620737810629,138.74745228476277,2.9128931687682793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0097663719485,23.52844479134366,True,False,True,False,True,20.0,0,1.0887254369775263,0.8530832700032561,False,False,False,False,0.3286908301930682,0.32166591784727777,False,False,False,False,306384.0,175999.42313349375,False,False,False,False,13035.787626891606,False,False,False,False
2025-05-13 14:00:00+00:00,160.71,161.63,160.015,160.78,26507.0,,,,,,,,,,,,,,,,,,,,,,,,137.3788256027435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9269490378500365,139.16720829160258,3.1201026007700396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96506293675804,25.582581760825278,True,False,True,False,True,20.0,0,1.0862438972047854,0.8424271688395294,False,False,False,False,0.3428282524947258,0.33224708517100177,False,False,False,False,332891.0,178431.8506818117,False,False,False,False,13244.643632676232,False,False,False,False
2025-05-13 15:00:00+00:00,160.68,162.96,160.66,162.36,15484.0,,,,,,,,,,,,,,,,,,,,,,,,137.60512343637527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.235620329284014,139.41491158960278,3.171129407873135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.04972803746954,27.657337457493043,True,False,True,False,True,20.0,0,1.0851745116874798,0.8401910556089224,False,False,False,False,0.34282825254268184,0.3375376688568418,False,False,False,False,348375.0,181066.6281906208,False,False,False,False,13279.362336045593,False,False,False,False
