date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_787,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_679,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_846,Gap_Down_aVWAP_837,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_752,Gap_Down_aVWAP_720,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,aVWAP_OB_bull_80,aVWAP_OB_bear_842,aVWAP_OB_bear_355,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 15:00:00+00:00,71.8,72.07,71.19,71.985,3053.0,,,,,,,,,,,,,,,,,,,,,74.66321211827449,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.009525952074651,74.52773499975756,-0.6341734734107076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.80755993470762,-17.422187195629064,False,True,False,True,True,0.0,0,0.9279860053775636,0.9747643266707702,False,False,False,False,-0.2204956986668505,-0.21941087733576192,False,False,False,False,128204.0,123392.04904942849,False,False,False,False,2281.277168468027,False,False,False,False
2025-06-02 16:00:00+00:00,71.985,72.585,71.85,72.115,1265.0,,,,,,,,,,,,,,,,,,,,,74.65599250048518,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.077864297058574,74.5140075540408,-0.5882999970772073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76520000802306,-20.471238013407042,False,False,False,True,True,0.0,0,0.9295308609618661,0.9816865417376489,False,False,False,False,-0.1956081599305039,-0.2075095186331329,False,False,False,False,129469.0,123486.26534323579,False,False,False,False,2265.5209332979803,False,False,False,False
2025-06-02 17:00:00+00:00,72.115,72.125,71.66,71.71,850.0,,,,,,,,,,,,,,,,,,,,,74.65047835504296,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.15146655081338,74.50286921751207,-0.672742796630478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.810601905473234,-20.219887621127775,False,False,False,True,True,0.0,0,0.9265831936639387,0.9843241644483879,False,False,False,False,-0.20934426171611495,-0.20842689017462393,False,False,False,False,128619.0,123565.842624736,False,False,False,False,2243.574872316616,False,False,False,False
2025-06-02 18:00:00+00:00,71.71,72.03,71.43,71.94,884.0,,,,,,,,,,,,,,,,,,,,,74.64470227002343,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.214040236770048,74.49123483516236,-0.6054130221399634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1676309646617,-18.7055348501035,True,False,False,True,True,0.0,0,0.9226829671237403,0.9900214769535768,False,False,False,False,-0.21624131009301656,-0.21233410013382026,False,False,False,False,129503.0,123657.89157629048,False,False,False,False,2222.496192125661,False,False,False,False
2025-06-02 19:00:00+00:00,71.94,72.84,71.94,72.84,3623.0,,,,,,,,,,,,,,,,,,,,,74.62736699600339,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.256484864933184,74.46087678768671,-0.3808017270401254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41108915620944,-13.730808669545006,True,False,False,True,True,0.0,0,0.9211202635914335,0.9836243822075782,False,False,False,False,-0.1883472772467858,-0.20034068869030303,False,False,False,False,133126.0,123804.68395495263,False,False,False,False,2244.2094294570456,False,False,False,False
2025-06-03 14:00:00+00:00,70.87,72.15,70.74,71.75,3041.0,,,,,,,,,,,,,,,,,,,,,74.60621528585243,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.312018024248197,74.41848883968395,-0.6188491849240816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.138712682345734,-13.730808669545006,True,False,False,True,True,0.0,0,0.9117013639626703,0.9825752137309925,False,False,False,False,-0.228387195915756,-0.21436394230302952,False,False,False,False,130085.0,123902.05319596111,False,False,False,False,2256.5627716360063,False,False,False,False
2025-06-03 15:00:00+00:00,71.75,72.22,71.645,72.18,1197.0,,,,,,,,,,,,,,,,,,,,,74.59923127124087,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.359335072034517,74.40543825196278,-0.5104994718665091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.763722265696856,-12.42868095958542,True,False,False,True,True,0.0,1,0.9171180042671919,0.9881175118989002,False,False,False,False,-0.20764955742884758,-0.21100674986593854,False,False,False,False,131282.0,124016.47097586868,False,False,False,False,2240.1354418431997,False,False,False,False
2025-06-03 16:00:00+00:00,72.135,72.31,71.865,72.16,1407.0,,,,,,,,,,,,,,,,,,,,,74.59137525747123,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.401199971506535,74.39104780812801,-0.5069180729282613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.776947914521415,-11.359933060640685,True,False,False,True,True,0.0,1,0.9304899940163555,0.9853733129446182,False,False,False,False,-0.2010935786073659,-0.20605016423665223,False,False,False,False,129875.0,124107.30088321955,False,False,False,False,2227.2186132874913,False,False,False,False
2025-06-03 17:00:00+00:00,72.16,72.625,72.16,72.445,1541.0,,,,,,,,,,,,,,,,,,,,,74.5838561341505,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.412325182204218,74.37793927624628,-0.4380772487128135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73466506853997,-9.396978142940583,True,False,False,True,True,0.0,1,0.9346165393468325,0.9818193948693997,False,False,False,False,-0.18824219300194678,-0.1971461786192995,False,False,False,False,131416.0,124220.6140478208,False,False,False,False,2216.579565019468,False,False,False,False
2025-06-03 18:00:00+00:00,72.445,72.695,71.83,72.695,2347.0,,,,,,,,,,,,,,,,,,,,,74.57248589808344,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4073222498944205,74.35819398696958,-0.3773706329301042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.141238023358156,-7.062444586388807,True,False,False,False,True,0.0,1,0.9259259259259259,0.985578204103384,False,False,False,False,-0.19371208221576236,-0.19542913041753093,False,False,False,False,133763.0,124368.55801607163,False,False,False,False,2218.6015872672283,False,False,False,False
2025-06-03 19:00:00+00:00,72.905,72.905,72.34,72.64,7998.0,,,,,,,,,,,,,,,,,,,,,74.53849122768659,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.392755099064868,74.30173540892493,-0.3782900187808506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47413126269396,-5.740798581487205,True,False,False,False,True,0.0,1,0.930530590506624,0.9819918780374142,False,False,False,False,-0.1785916892614509,-0.1870104098394909,False,False,False,False,125765.0,124390.20827938835,False,False,False,False,2308.204663433628,False,False,False,False
2025-06-04 14:00:00+00:00,71.61,72.3,71.22,72.23,1671.0,,,,,,,,,,,,,,,,,,,,,74.52894799553883,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.370411751068078,74.28487187522445,-0.4701780958561314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.382018443880185,-5.740798581487205,True,False,False,True,True,0.0,1,0.91892249652525,0.9871599708782844,False,False,False,False,-0.21496650182145763,-0.20098845583047426,False,False,False,False,124094.0,124385.61590296372,False,False,False,False,2298.3255213648895,False,False,False,False
2025-06-04 15:00:00+00:00,72.325,72.68,71.955,72.035,2899.0,,,,,,,,,,,,,,,,,,,,,74.51447973014409,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.362704728668861,74.26028982773568,-0.510071152217229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77210945720803,-5.740798581487205,True,False,False,True,False,0.0,1,0.9266805817844485,0.9840307457840505,False,False,False,False,-0.19139651921898398,-0.19619248752472912,False,False,False,False,121195.0,124336.14898973948,False,False,False,False,2307.638303979387,False,False,False,False
2025-06-04 16:00:00+00:00,72.03,72.155,71.63,71.685,5718.0,,,,,,,,,,,,,,,,,,,,,74.48157785840993,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3172621767391925,74.20413193330677,-0.5835021896236691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19962417726999,-2.6091650656304566,True,False,False,True,False,0.0,1,0.9225158916025425,0.9980595516895283,False,False,False,False,-0.20934426171611495,-0.20276837462042202,False,False,False,False,115477.0,124198.79784261173,False,False,False,False,2360.512128723892,False,False,False,False
2025-06-04 17:00:00+00:00,71.685,72.18,71.65,72.18,2685.0,,,,,,,,,,,,,,,,,,,,,74.46743160465269,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.312749732160724,74.1809025619391,-0.46395053879851045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45720477519173,-2.6091650656304566,True,False,False,True,False,0.0,1,0.9188528160284118,1.0006365798907761,False,False,False,False,-0.20839084531869115,-0.2055796099695566,False,False,False,False,118162.0,124105.20407761,False,False,False,False,2365.542948433599,False,False,False,False
2025-06-04 18:00:00+00:00,72.18,73.205,72.18,72.52,3329.0,,,,,,,,,,,,,,,,,,,,,74.45455409848982,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.287444064195331,74.16134248378089,-0.38282539881693756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06506157975287,-2.6091650656304566,True,False,False,True,True,0.0,1,0.9298630321840633,0.9945347817286283,False,False,False,False,-0.17566118074530837,-0.19062039535743247,False,False,False,False,121491.0,124064.6737818331,False,False,False,False,2380.4802670625354,False,False,False,False
2025-06-04 19:00:00+00:00,72.52,72.79,72.265,72.375,7510.0,,,,,,,,,,,,,,,,,,,,,74.42368666318934,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.219761032472261,74.1143352965725,-0.41218810335178363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00499251088848,-6.263958756712498,True,False,False,False,True,0.0,1,0.9350197575061638,0.9834847512580634,False,False,False,False,-0.18257367837514787,-0.18659703686629017,False,False,False,False,113981.0,123908.33775420778,False,False,False,False,2460.007704782496,False,False,False,False
2025-06-05 14:00:00+00:00,71.5,72.645,71.5,72.285,1553.0,,,,,,,,,,,,,,,,,,,,,74.41635110231923,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.112705748844281,74.10300794600955,-0.44204668581515716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11599878089294,-5.982173817670429,True,False,False,False,True,0.0,1,0.9297009339492228,0.9861424862604943,False,False,False,False,-0.2017272745929869,-0.19416215572963852,False,False,False,False,112428.0,123730.3480215844,False,False,False,False,2445.945569824628,False,False,False,False
2025-06-05 15:00:00+00:00,72.285,72.705,72.19,72.47,872.0,,,,,,,,,,,,,,,,,,,,,74.41281481274713,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.020992664630122,74.09772698265589,-0.40480724995443773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34221718779827,-4.605351999329031,True,False,False,False,True,0.0,1,0.928361635326289,0.9903446878903482,False,False,False,False,-0.18593137461645903,-0.19004676517304878,False,False,False,False,113300.0,123568.63719954433,False,False,False,False,2421.5433129281223,False,False,False,False
2025-06-05 16:00:00+00:00,72.47,72.83,71.62,71.62,1855.0,,,,,,,,,,,,,,,,,,,,,74.40368501762107,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9412903029658346,74.08366105346695,-0.6250899741166076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.723085486392335,-4.605351999329031,True,False,False,True,False,0.0,1,0.9232430243935356,0.9936232666419246,False,False,False,False,-0.19529205087270016,-0.19266940802287447,False,False,False,False,111445.0,123380.67383210953,False,False,False,False,2412.7596956734224,False,False,False,False
2025-06-05 17:00:00+00:00,71.62,72.77,71.605,72.37,1125.0,,,,,,,,,,,,,,,,,,,,,74.39870215485527,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8154274635655203,74.0761662711582,-0.4471756539603513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.477785630465945,-4.605351999329031,True,False,False,True,False,0.0,1,0.9265817680857499,0.9873324149054128,False,False,False,False,-0.19687298292384026,-0.19477119547335736,False,False,False,False,112570.0,123213.06648587527,False,False,False,False,2392.7944290738346,False,False,False,False
2025-06-05 18:00:00+00:00,72.485,72.825,72.13,72.18,1368.0,,,,,,,,,,,,,,,,,,,,,74.39303838193402,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7118269135341353,74.06778902477355,-0.5085875685340409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71703460338624,-4.605351999329031,True,False,False,True,True,0.0,1,0.929928820843406,0.9875772226698899,False,False,False,False,-0.18467175669213318,-0.18972147608274526,False,False,False,False,111202.0,123026.84840082294,False,False,False,False,2376.90614335176,False,False,False,False
2025-06-05 19:00:00+00:00,72.12,72.52,71.56,71.91,6459.0,,,,,,,,,,,,,,,,,,,,,74.36173451660329,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.58517812516889,74.02081397624448,-0.5887612560798637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58350892958719,-4.605351999329031,True,False,False,True,True,0.0,1,0.921912914532219,0.9998314909679157,False,False,False,False,-0.20310083184541733,-0.1964111539640813,False,False,False,False,104743.0,122743.37788298073,False,False,False,False,2440.1944201990195,False,False,False,False
2025-06-06 14:00:00+00:00,71.88,73.265,71.415,72.96,2995.0,,,,,,,,,,,,,,,,,,,,,74.35080639562774,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.457500363812868,73.92873236712842,-0.28018286773515316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6616123948498,-3.463738663277475,True,False,False,False,True,0.0,1,0.9204652413607639,0.9951593384429204,False,False,False,False,-0.19044982894596918,-0.19343049145502522,False,False,False,False,107738.0,122510.73636541513,False,False,False,False,2448.7960570951586,False,False,False,False
2025-06-06 15:00:00+00:00,72.865,74.015,72.66,73.92,3334.0,,,,,,,,,,,,,,,,,,,,,74.34535285762017,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.309472935092304,73.95071365111048,-0.009280526450239059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28057089416902,1.6415040136366201,True,False,True,False,True,0.0,1,0.9313603497561797,0.9872204472843452,False,False,False,False,-0.1487920614723624,-0.1711112764636938,False,False,False,False,111072.0,122333.39161556373,False,False,False,False,2462.520149233218,False,False,False,False
2025-06-06 16:00:00+00:00,73.92,74.3,73.82,74.0,4029.0,,,,,,,,,,,,,,,,,,,,,74.34291575460188,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.169844225575571,73.97405972090726,0.008183455478171522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23682984582364,5.058921619007805,True,False,True,False,True,0.0,0,0.9595882577201676,0.976466918518005,False,False,False,False,-0.11894387546175567,-0.14502757596272475,False,False,False,False,115101.0,122221.26151299685,False,False,False,True,2486.8066585474317,False,False,False,True
2025-06-06 17:00:00+00:00,74.0,74.1,73.63,73.855,3532.0,,,,,,,,,,,,,,,,,,,,,74.33957197854184,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0592491085409343,73.9731028282213,-0.03860516879503933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00896917062061,6.516104878776304,True,False,True,False,True,0.0,0,0.9646889683708535,0.9646539027982327,False,False,False,False,-0.12697685081996435,-0.13600221339134455,False,False,False,False,111569.0,122056.11017171008,False,False,False,False,2503.0112064769287,False,False,False,False
2025-06-06 18:00:00+00:00,73.855,74.17,73.78,73.82,4216.0,,,,,,,,,,,,,,,,,,,,,74.33614822474331,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.937382210787807,73.97496321786174,-0.05275555128393979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.966669769785895,7.396178108080612,True,False,True,False,True,0.0,0,0.9712439647827323,0.9577534791252484,False,False,False,False,-0.12244349044862794,-0.12922285191998625,False,False,False,False,107353.0,121828.15497524946,False,False,False,False,2529.569172267984,False,False,False,False
2025-06-06 19:00:00+00:00,73.855,74.21,73.385,73.385,8194.0,,,,,,,,,,,,,,,,,,,,,74.32550901361944,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7986493557101166,73.9595571021514,-0.20529799525585896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89673205632384,7.396178108080612,True,False,True,False,True,0.0,0,0.9718572761863739,0.9549142077679659,False,False,False,False,-0.12976124621197266,-0.12949204906597944,False,False,False,False,99159.0,121476.69520819132,False,False,False,False,2617.389805256077,False,False,False,False
2025-06-09 14:00:00+00:00,72.84,72.98,71.925,72.01,713.0,,,,,,,,,,,,,,,,,,,,,74.32274635224294,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6986580615805678,73.95166805388473,-0.7194939149673216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.687586995931156,9.810342491749921,True,False,True,False,False,0.0,0,0.9709454376097163,0.9457958657256473,False,False,False,False,-0.18572139788861336,-0.1576067234772964,False,False,False,False,98446.0,121119.63016620385,False,False,False,False,2587.8643819187737,False,False,False,False
2025-06-09 15:00:00+00:00,72.04,72.5,71.81,72.5,529.0,,,,,,,,,,,,,,,,,,,,,74.32066604277337,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5952424993882763,73.94587198736792,-0.557124040512102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.107160863525955,7.574830008768153,True,False,False,False,False,0.0,0,0.9741063991598161,0.9516532068228732,False,False,False,False,-0.19824391010803796,-0.17792531679266718,False,False,False,False,98975.0,120776.30256672781,False,False,False,False,2555.944003904529,False,False,False,False
2025-06-09 16:00:00+00:00,72.5,72.6,71.71,71.82,894.0,,,,,,,,,,,,,,,,,,,,,74.31677238462245,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5168948175327115,73.93504817034791,-0.84034030966033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14314294821677,3.9692518548111906,True,False,False,True,False,0.0,0,0.9817239995622515,0.9398460584394265,False,False,False,False,-0.21510131508326083,-0.196513315937964,False,False,False,False,98081.0,120424.43741065451,False,False,False,False,2530.177430200583,False,False,False,False
2025-06-09 17:00:00+00:00,71.83,72.3,71.68,71.76,1378.0,,,,,,,,,,,,,,,,,,,,,74.3104550610412,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5083004098286272,73.91805902983893,-0.8603670522807783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31309489593772,1.3785656987616974,False,False,False,True,False,0.0,0,0.9789951640887448,0.9462143305400716,False,False,False,False,-0.23210835026851917,-0.2143108331032416,False,False,False,False,96703.0,120056.6631872335,False,False,False,False,2512.314214228481,False,False,False,False
2025-06-09 18:00:00+00:00,71.76,72.03,71.76,72.03,426.0,,,,,,,,,,,,,,,,,,,,,74.30853046598394,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.492643139284151,73.91308605885243,-0.7554575419059869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80989825536977,0.7962615037244944,False,False,False,True,False,0.0,0,0.972801484230056,0.9451576994434137,False,False,False,False,-0.24208334712062846,-0.228197090111935,False,False,False,False,97129.0,119701.1955409198,False,False,False,False,2479.968257418737,False,False,False,False
2025-06-09 19:00:00+00:00,72.0,73.405,71.935,73.065,25399.0,,,,,,,,,,,,,,,,,,,,,74.23895462786555,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4619522631331594,73.79899471225642,-0.29813523326496716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78069792212362,0.7962615037244944,True,False,False,True,True,0.0,0,0.9738595971563981,0.9369816350710898,False,False,False,False,-0.22787199712575953,-0.22803454361884729,False,False,False,False,122528.0,119745.02196664197,False,False,False,False,2835.302082885113,False,False,False,False
2025-06-10 14:00:00+00:00,72.85,72.915,71.75,72.24,1839.0,,,,,,,,,,,,,,,,,,,,,74.2324996572614,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4330980825441118,73.7885150031546,-0.6364375584626811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29947426215275,0.7962615037244944,True,False,False,True,True,0.0,0,0.9660285492973333,0.9423850097746301,False,False,False,False,-0.2564749848396381,-0.2422547642292427,False,False,False,False,120689.0,119759.65728498861,False,False,False,False,2819.8555389644134,False,False,False,False
2025-06-10 15:00:00+00:00,72.14,72.75,72.03,72.75,1616.0,,,,,,,,,,,,,,,,,,,,,74.22747103356615,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3956935368538037,73.78094762131795,-0.43033368227551494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.854233147656416,0.7962615037244944,True,False,False,False,True,0.0,0,0.9679308938568201,0.9478367256145033,False,False,False,False,-0.27986342837066414,-0.2610590962999534,False,False,False,False,122305.0,119799.11996274073,False,False,False,False,2801.191112003725,False,False,False,False
2025-06-10 16:00:00+00:00,72.75,73.18,72.69,72.69,4973.0,,,,,,,,,,,,,,,,,,,,,74.21523577659363,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.356038767863605,73.76544230663372,-0.4564620588178612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65365182868928,0.7962615037244944,True,False,False,False,True,0.0,0,0.9687899526208918,0.9599533729412648,False,False,False,False,-0.2521643195124744,-0.2566117079062139,False,False,False,False,117332.0,119760.87004083778,False,False,False,False,2834.862567631574,False,False,False,False
2025-06-10 17:00:00+00:00,72.69,72.69,72.38,72.65,1828.0,,,,,,,,,,,,,,,,,,,,,74.20987942823213,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3319953235780253,73.75790526723142,-0.47508897467750316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01299818619107,0.7962615037244944,True,False,False,False,True,0.0,0,0.9563838223632039,0.9671462558060496,False,False,False,False,-0.2724546150599663,-0.26453316148309014,False,False,False,False,115504.0,119694.8720557085,False,False,False,False,2819.252295265193,False,False,False,False
2025-06-10 18:00:00+00:00,72.61,72.63,71.95,72.31,2136.0,,,,,,,,,,,,,,,,,,,,,74.2026140633148,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3036157204247387,73.74700237983875,-0.6238029924425901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75491101428236,0.7962615037244944,True,False,False,False,True,0.0,0,0.951442035815269,0.9661451460885958,False,False,False,False,-0.28499041305397027,-0.2747617872685302,False,False,False,False,113368.0,119596.78101608512,False,False,False,False,2808.6592364238722,False,False,False,False
2025-06-10 19:00:00+00:00,72.21,73.1,72.08,73.1,9794.0,,,,,,,,,,,,,,,,,,,,,74.1779249071831,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2779155201889574,73.71651428796424,-0.2706484426222748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28492011722834,-3.9672095848311955,True,False,False,False,True,0.0,0,0.9539345247034091,0.9627571707463582,False,False,False,False,-0.26965203496015017,-0.27220691111434014,False,False,False,False,123162.0,119652.05572901403,False,False,False,False,2916.959093223502,False,False,False,False
2025-06-11 14:00:00+00:00,70.6,72.21,70.065,71.275,1903.0,,,,,,,,,,,,,,,,,,,,,74.16799990537174,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2573989716303466,73.70380542165192,-1.0759309506984382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80737825161535,-3.9672095848311955,False,False,False,True,False,0.0,1,0.9327774689642394,0.9709838799332962,False,False,False,False,-0.34282825441539394,-0.30751758276486707,False,False,False,False,121259.0,119676.96959368048,False,False,False,False,2901.238797204533,False,False,False,False
2025-06-11 15:00:00+00:00,71.275,71.67,70.695,70.975,2364.0,,,,,,,,,,,,,,,,,,,,,74.15547480867212,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.207260996825876,73.68157175432034,-1.226212830386847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10035346299517,-1.3236513462751063,False,True,False,True,False,0.0,1,0.9415780637940684,0.9746315985823538,False,False,False,False,-0.34044475540169206,-0.32398116908327956,False,False,False,False,118895.0,119664.84603408852,False,False,False,False,2892.909513526943,False,False,False,False
2025-06-11 16:00:00+00:00,70.975,71.505,70.975,71.5,654.0,,,,,,,,,,,,,,,,,,,,,74.1522695824923,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.148884059856039,73.67773943751426,-1.013428075621798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79958548683187,-1.6754076988585638,False,True,False,True,False,0.0,0,0.9377728421536342,0.9918817492532741,False,False,False,False,-0.33740458138476337,-0.33069287523402147,False,False,False,False,119549.0,119663.0499715445,False,False,False,False,2858.1977381234246,False,False,False,False
2025-06-11 17:00:00+00:00,71.5,71.98,71.38,71.45,1168.0,,,,,,,,,,,,,,,,,,,,,74.1471220237117,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0854195205227324,73.67408603396231,-1.0664933420230083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44812028711661,-2.245359212083592,False,True,False,True,False,0.0,0,0.9356966517512731,0.9981098595895692,False,False,False,False,-0.31433390836888603,-0.3225133918014538,False,False,False,False,118381.0,119643.17322779962,False,False,False,False,2831.9931220284875,False,False,False,False
2025-06-11 18:00:00+00:00,71.34,71.385,70.58,70.855,4448.0,,,,,,,,,,,,,,,,,,,,,74.12264534300137,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.024378979404044,73.62883231574581,-1.3702139490513747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4657571213958,-4.381578121910557,False,True,False,True,False,0.0,0,0.9241804859236407,1.0015811801002699,False,False,False,False,-0.34282825441539394,-0.3326708231084239,False,False,False,False,113933.0,119554.64341031435,False,False,False,False,2857.0474922295957,False,False,False,False
2025-06-11 19:00:00+00:00,70.84,71.1,70.455,70.77,14805.0,,,,,,,,,,,,,,,,,,,,,74.03971267502872,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9576468154533857,73.49428493270028,-1.3916120677106656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9033980470957,-6.092275555276331,False,True,False,True,False,0.0,0,0.9193398778696762,1.0085027440674035,False,False,False,False,-0.34282825441539394,-0.33774953876190894,False,False,False,False,99128.0,119237.951264418,False,False,False,False,3042.287065993478,False,False,False,False
