date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_792,Gap_Down_aVWAP_776,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_829,aVWAP_OB_bull_749,aVWAP_OB_bull_195,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 19:00:00+00:00,101.23,101.455,101.14,101.455,1067.0,,,,,,,,,,,,,,,,,,,,,,,,90.22073460065879,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7259621987221783,95.00245629724805,1.7317791643095193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39274802841945,29.51042133488511,True,False,True,False,False,20.0,0,1.0824597199746708,0.8397945542812915,False,False,False,False,0.3275886789446992,0.3264730791263143,False,False,False,False,36265.0,25032.030057368895,False,False,False,False,884.8946144145407,False,False,False,False
2025-05-20 14:00:00+00:00,102.74,103.24,102.13,102.13,3471.0,,,,,,,,,,,,,,,,,,,,,,,,90.51355401738176,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7649517996986828,96.01676321317672,1.623722457034519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20235853207289,29.51042133488511,True,False,True,False,True,20.0,0,1.0847632120796153,0.8284831846259434,False,False,False,False,0.3428282501806448,0.33465066465347953,False,False,False,False,39736.0,25259.99858361124,False,False,False,False,924.9892715554006,False,False,False,False
2025-05-20 15:00:00+00:00,102.13,102.13,101.795,102.005,2141.0,,,,,,,,,,,,,,,,,,,,,,,,90.67972320396852,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8081428189775153,96.1669347504765,1.5330478732126473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2140240102399,29.51042133488511,True,False,True,False,True,20.0,0,1.0797977727676435,0.8444353351096533,False,False,False,False,0.31252875086751997,0.3235897077604998,False,False,False,False,37595.0,25451.238915648275,False,False,False,False,943.8421510661695,False,False,False,False
2025-05-20 16:00:00+00:00,102.005,102.485,101.93,102.415,1423.0,,,,,,,,,,,,,,,,,,,,,,,,90.79038952112073,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.857078811089454,96.27834698572241,1.5910105327985937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2888304390588,29.51042133488511,True,False,True,False,True,20.0,0,1.0881339581036382,0.8382028665931639,False,False,False,False,0.32273865918084155,0.32316418347067066,False,False,False,False,39018.0,25661.576296801017,False,False,False,False,951.2709549256087,False,False,False,False
2025-05-20 17:00:00+00:00,102.435,102.505,102.26,102.505,1647.0,,,,,,,,,,,,,,,,,,,,,,,,90.91747028507756,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9050049313046693,96.4073397645663,1.5614987286063309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22421569015162,29.51042133488511,True,False,True,False,True,20.0,0,1.1020719284872842,0.8323054535375232,False,False,False,False,0.3300713670898137,0.32661777528024216,False,False,False,False,40665.0,25894.187517005652,False,False,False,False,962.0574517484675,False,False,False,False
2025-05-20 18:00:00+00:00,102.505,102.505,101.61,101.685,593.0,,,,,,,,,,,,,,,,,,,,,,,,90.96062864888556,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.932546504367021,96.44511953038277,1.3324395436388208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9286898707231,26.57254701464892,True,False,True,False,False,20.0,0,1.095464243925941,0.8282744855117349,False,False,False,False,0.31648010071431815,0.3215489379972801,False,False,False,False,40072.0,26113.998563253626,False,False,False,False,956.3356307911268,False,False,False,False
2025-05-20 19:00:00+00:00,101.685,101.86,101.43,101.81,2925.0,,,,,,,,,,,,,,,,,,,,,,,,91.16423149300427,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9658642503560952,96.61092425537072,1.3109565573663944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28761091409935,23.394877043025232,False,False,True,False,False,20.0,0,1.097100054975261,0.8318444200109948,False,False,False,False,0.29939047372146166,0.3104697058593709,False,False,False,False,42997.0,26375.75052351326,False,False,False,False,986.8575589959156,False,False,False,False
2025-05-21 14:00:00+00:00,102.235,102.29,101.045,101.51,6653.0,,,,,,,,,,,,,,,,,,,,,,,,91.59625745892288,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9864637663423728,96.94625310738435,1.1448108298756583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75287123765744,19.445902439470515,False,True,True,False,False,20.0,0,1.0906375178219836,0.8287731685789933,False,False,False,False,0.3003181868825866,0.3053939463709787,False,False,False,False,36344.0,26530.29702702468,False,False,False,False,1074.704728623886,False,False,False,False
2025-05-21 15:00:00+00:00,101.51,101.74,101.205,101.74,764.0,,,,,,,,,,,,,,,,,,,,,,,,91.64334172330415,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.013728937282915,96.9813245320993,1.1855996112986336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.923776830183,17.986885871318805,False,True,True,False,False,20.0,0,1.0882633587786257,0.8467829880043618,False,False,False,False,0.2922944772665263,0.29884421181875254,False,False,False,False,37108.0,26694.292421954528,False,False,False,False,1069.8876010483218,False,False,False,False
2025-05-21 16:00:00+00:00,101.74,101.74,101.46,101.54,340.0,,,,,,,,,,,,,,,,,,,,,,,,91.66419116149618,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.034750992015222,96.99686320000461,1.1260017802799402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25671792778773,15.62085831468417,False,True,True,False,False,20.0,0,1.0864129688143973,0.8520401154004669,False,False,False,False,0.29753654602388657,0.29819037892131955,False,False,False,False,36768.0,26850.473934792444,False,False,False,False,1058.5715142103631,False,False,False,False
2025-05-21 17:00:00+00:00,101.54,101.55,100.69,101.12,1014.0,,,,,,,,,,,,,,,,,,,,,,,,91.72299457238357,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.046710617256944,97.03518724221613,1.0094155832058884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.776937928655244,11.567150761275883,False,True,True,False,False,20.0,0,1.076230123524193,0.8483586978775673,False,False,False,False,0.2778816765867355,0.28803602775402753,False,False,False,False,35754.0,26988.51309859411,False,False,False,False,1057.8804829822955,False,False,False,False
2025-05-21 18:00:00+00:00,101.07,101.19,100.55,100.81,2937.0,,,,,,,,,,,,,,,,,,,,,,,,91.88448437274087,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.050902496485973,97.13114078725562,0.9081579267671035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08683738497906,7.387138123925986,False,True,False,False,False,20.0,0,1.0740640076102463,0.8529591628728677,False,False,False,False,0.26772795588176235,0.27788199181789497,False,False,False,False,32817.0,27078.877236600405,False,False,False,False,1087.0141189050507,False,False,False,False
2025-05-21 19:00:00+00:00,100.72,101.015,100.08,100.195,8789.0,,,,,,,,,,,,,,,,,,,,,,,,92.31420234464845,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.043989246650797,97.34947222136688,0.7036437549851938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.236567505736886,2.1963394630989654,False,True,False,True,False,19.89373456264136,0,1.0742446822923721,0.8542880368513747,False,False,False,False,0.2547085297427251,0.2662952607803101,False,False,False,False,24028.0,27031.57681432753,False,False,False,False,1206.4247527204761,False,False,False,False
2025-05-22 14:00:00+00:00,100.15,100.54,100.15,100.46,897.0,,,,,,,,,,,,,,,,,,,,,,,,92.3554027823632,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.032717738741533,97.37005644831491,0.7662186524984371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25787058170613,0.5591829329625071,False,True,False,True,False,20.0,0,1.0762826587247867,0.8545417625558409,False,False,False,False,0.24657679353194595,0.256436027156128,False,False,False,False,24925.0,26998.916708679044,False,False,False,False,1201.6274697325618,False,False,False,False
2025-05-22 15:00:00+00:00,100.46,100.595,100.19,100.245,247.0,,,,,,,,,,,,,,,,,,,,,,,,92.36661789588366,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.012600280243382,97.37556339799436,0.7151065148785777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97777656730996,-1.5663683219519484,False,True,False,True,False,19.545413636912894,0,1.0811783072015202,0.8530509740039364,False,False,False,False,0.24298571102512004,0.249710869090624,False,False,False,False,24678.0,26962.93350389332,False,False,False,False,1186.8270438452353,False,False,False,False
2025-05-22 16:00:00+00:00,100.245,100.415,100.03,100.03,454.0,,,,,,,,,,,,,,,,,,,,,,,,92.38667379147556,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.989490165896395,97.6157544650809,0.60515139391919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.532302736928706,-3.9666216076563074,False,True,False,True,False,18.37395988030745,0,1.078992995353353,0.8685068312643035,False,False,False,False,0.23578959072206626,0.24275022990634515,False,False,False,False,24224.0,26920.46941856164,False,False,False,False,1175.4653842507355,False,False,False,False
2025-05-22 17:00:00+00:00,100.03,100.45,100.03,100.4,203.0,,,,,,,,,,,,,,,,,,,,,,,100.29333333333332,92.39576334696251,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9666199762563963,97.82862738412776,0.6482528276628736,1.0,100.45,100.03,0.0,0.0,0.0,0.0,0.0,39.74677293846487,-3.9666216076563074,False,True,False,True,False,19.579800628030018,0,1.0801141504837473,0.8667084290387689,False,False,False,False,0.23652924975315517,0.23963973982975018,False,False,False,False,24427.0,26881.81097796378,False,False,False,False,1160.3884015491738,False,False,False,False
2025-05-22 18:00:00+00:00,100.4,100.92,100.385,100.92,434.0,,,,,,,,,,,,,,,,,,,,,,,100.59879120879123,92.41622546361157,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9442873070252653,97.87857767657883,0.7710955330267201,0.0,0.0,0.0,0.0,1.0,100.68,100.45,0.0,43.813491954101266,-3.9666216076563074,False,True,False,True,True,20.0,0,1.0893590368153663,0.8537128540608249,False,False,False,False,0.25235434093870324,0.2459970403842267,False,False,False,False,24861.0,26850.480575204652,False,False,False,False,1149.1265658662408,False,False,False,False
2025-05-22 19:00:00+00:00,100.92,101.1,100.68,100.76,2386.0,,,,,,,,,,,,,,,,,,,,,,,100.79443488808029,92.52834814178958,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.908706322700309,97.97203413916071,0.7132707424571211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.567756898962855,-3.9666216076563074,False,True,False,True,True,20.0,0,1.0870833333333334,0.8540972222222217,False,False,False,False,0.2616647569300889,0.2538308986571578,False,False,False,False,22475.0,26782.64366706194,False,False,False,False,1168.302898178392,False,False,False,False
2025-05-23 14:00:00+00:00,101.34,102.175,101.34,102.0,1840.0,,,,,,,,,,,,,,,,,,,,,,,101.1894118856673,92.62286471494834,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8914055799142346,98.09158112109323,1.004372018964138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.256523330707665,-5.312233783464734,False,True,True,False,True,20.0,0,1.0853038218311795,0.8470580148474016,False,False,False,False,0.3004088734741407,0.27711988606564925,False,False,False,False,24315.0,26744.38562571214,False,False,False,False,1178.716806733766,False,False,False,False
2025-05-23 15:00:00+00:00,102.0,102.21,101.57,101.57,543.0,,,,,,,,,,,,,,,,,,,,,,,101.24906770255274,92.65022744817597,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.866574540297384,98.11780204938137,0.8928310872168294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.252930129912066,-3.410496014029583,False,True,True,False,True,20.0,0,1.0883360745614032,0.8435444078947368,False,False,False,False,0.30640170542066597,0.2917607957431576,False,False,False,False,23772.0,26698.302127639086,False,False,False,False,1168.8607322107616,False,False,False,False
2025-05-23 16:00:00+00:00,101.64,102.22,101.545,102.14,274.0,,,,,,,,,,,,,,,,,,,,,,,101.28376467136152,92.66425125920719,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.840558110952606,98.13211521803699,1.0435683216283649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58446522409956,-0.16616556255549142,False,True,True,False,True,20.0,0,1.0859316110463921,0.8494483656547659,False,False,False,False,0.30606192172630736,0.2989113587347325,False,False,False,False,24046.0,26657.181164419875,False,False,False,False,1154.9869224090444,False,False,False,False
2025-05-23 17:00:00+00:00,102.14,102.34,102.14,102.17,596.0,,,,,,,,,,,,,,,,,,,,,,,101.37235765880605,92.69542061993012,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.808346574385119,98.16641644970551,1.0512655484725406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90606203364407,2.177485826164194,False,True,True,False,True,20.0,0,1.098947947466135,0.8464553393385131,False,False,False,False,0.3223363110708629,0.3106238349027977,False,False,False,False,24642.0,26625.93804559166,False,False,False,False,1146.3204584957257,False,False,False,False
2025-05-23 18:00:00+00:00,101.99,102.225,101.85,102.225,765.0,,,,,,,,,,,,,,,,,,,,,,,101.45141551862899,92.73464482244758,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7745470189412704,98.20405600314353,1.0652785557256885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65595654940864,4.075648869323615,False,True,True,False,True,20.0,0,1.0942188575361322,0.8485891259463179,False,False,False,False,0.31309819137123296,0.3118610131370153,False,False,False,False,25407.0,26607.039781318923,False,False,False,False,1140.4085134027687,False,False,False,False
2025-05-23 19:00:00+00:00,102.225,102.37,101.89,101.89,794.0,,,,,,,,,,,,,,,,,,,,,,,101.51207615400979,92.77479590765813,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7319685709307153,98.23910618474702,0.9782756059873486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54366811298699,4.075648869323615,False,True,True,False,True,20.0,0,1.0909341037281608,0.8504608611913604,False,False,False,False,0.31731156642454184,0.31458628978077857,False,False,False,False,24613.0,26576.124435872116,False,False,False,False,1135.037838776369,False,False,False,False
2025-05-26 14:00:00+00:00,101.89,101.89,101.89,101.89,0.0,,,,,,,,,,,,,,,,,,,,,,,101.51207615400979,92.77479590765813,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6849918711023393,98.23910618474702,0.9907467758296156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8021424887059,4.075648869323615,False,True,True,False,True,20.0,0,1.0899854862119014,0.8564517243762525,False,False,False,False,0.3064017054206667,0.3104939976007226,False,False,False,False,24613.0,26545.688398106657,False,False,False,False,1117.440352903867,False,False,False,False
2025-05-26 15:00:00+00:00,101.89,101.89,101.89,101.89,0.0,,,,,,,,,,,,,,,,,,,,,,,101.51207615400979,92.77479590765813,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6288253416719556,98.23910618474702,1.006081437242957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.307792072518495,4.075648869323615,False,True,True,False,True,20.0,0,1.086074714245888,0.8635349874546974,False,False,False,False,0.3064017054206667,0.30844785151069465,False,False,False,False,24613.0,26515.724236895698,False,False,False,False,1100.1156962696984,False,False,False,False
2025-05-26 16:00:00+00:00,101.89,101.89,101.89,101.89,0.0,,,,,,,,,,,,,,,,,,,,,,,101.51207615400979,92.77479590765813,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5622194847675908,98.23910618474702,1.024893000238917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97822512839356,4.075648869323615,False,True,True,False,True,20.0,0,1.1070793311988618,0.8606189967982923,False,False,False,False,0.3064017054206667,0.30742477846568067,False,False,False,False,24613.0,26486.22463632367,False,False,False,False,1083.0596389631914,False,False,False,False
2025-05-26 17:00:00+00:00,101.89,101.89,101.89,101.89,0.0,,,,,,,,,,,,,,,,,,,,,,,101.51207615400979,92.77479590765813,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5193025645063196,98.23910618474702,1.0373912865787158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75851383231027,4.075648869323615,False,True,True,False,True,20.0,0,1.1104347203323068,0.8496025209482202,False,False,False,False,0.3064017054206667,0.3069132419431737,False,False,False,False,24613.0,26457.182393900046,False,False,False,False,1066.2680166536845,False,False,False,False
2025-05-26 18:00:00+00:00,101.89,101.89,101.89,101.89,0.0,,,,,,,,,,,,,,,,,,,,,,,101.51207615400979,92.77479590765813,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4897122909881966,98.23910618474702,1.0461876254615667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61203963492141,4.075648869323615,False,True,True,False,False,20.0,0,1.111231179309848,0.8478495785606223,False,False,False,False,0.3064017054206667,0.3066574736819202,False,False,False,False,24613.0,26428.590418800817,False,False,False,False,1049.7367295737824,False,False,False,False
2025-05-26 19:00:00+00:00,101.89,101.89,101.89,101.89,0.0,,,,,,,,,,,,,,,,,,,,,,,101.51207615400979,92.77479590765813,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.463135617660174,98.23910618474702,1.054216241672819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51439016999551,4.279204358677966,False,True,True,False,False,20.0,0,1.1112479177228944,0.8470341131310204,False,False,False,False,0.3064017054206667,0.30652958955129345,False,False,False,False,24613.0,26400.441730137238,False,False,False,False,1033.461741518375,False,False,False,False
2025-05-27 14:00:00+00:00,102.68,103.28,102.68,103.28,745.0,,,,,,,,,,,,,,,,,,,,,,,101.64821872571872,92.81630444224577,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4603182403248014,98.2905445309165,1.4419065307170018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37154388528973,10.96232872182587,False,False,True,False,True,20.0,0,1.1093928164196123,0.8395096921322691,False,False,False,False,0.34282824986380295,0.3246789197075482,False,False,False,False,25358.0,26384.27984284829,False,False,False,False,1028.9894664560745,False,False,False,False
2025-05-27 15:00:00+00:00,103.28,103.67,103.2,103.57,1391.0,,,,,,,,,,,,,,,,,,,,,,,101.90376057232642,92.89590304981667,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.463151330094504,98.39061200822765,1.4955707961023486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67286721754216,15.798509542017982,True,False,True,False,True,20.0,0,1.1140906181093961,0.8377551746212389,False,False,False,False,0.34282824998760947,0.33375358484757883,False,False,False,False,26749.0,26389.93441892816,False,False,False,False,1034.6020328676082,False,False,False,False
2025-05-27 16:00:00+00:00,103.57,103.745,103.33,103.58,627.0,,,,,,,,,,,,,,,,,,,,,,,102.00125416745298,92.9316355933261,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.451634001350588,98.43289736115123,1.491207537309795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23233035748623,18.89930946727,True,False,True,False,True,20.0,0,1.1122558488946124,0.8431709236602987,False,False,False,False,0.34282825001457623,0.33829091743107753,False,False,False,False,27376.0,26405.22225739439,False,False,False,False,1028.2826215053196,False,False,False,False
2025-05-27 17:00:00+00:00,103.565,103.915,103.565,103.845,1452.0,,,,,,,,,,,,,,,,,,,,,,,102.2149868603043,93.01519261012548,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4273345104974853,98.53053527148745,1.5506116231826874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27427971609231,21.556840268221208,True,False,True,False,True,20.0,0,1.1159908296317522,0.8396618426708694,False,False,False,False,0.34282825006689766,0.3405595837489876,False,False,False,False,28828.0,26442.78470301618,False,False,False,False,1034.8518831874078,False,False,False,False
2025-05-27 18:00:00+00:00,103.895,103.95,103.35,103.56,929.0,,,,,,,,,,,,,,,,,,,,,,,102.31555371497548,93.06722033573092,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.392137105740912,98.5852855010353,1.4665428736784865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10112873063323,21.556840268221208,True,False,True,False,True,20.0,0,1.1173236218223361,0.8338331905169949,False,False,False,False,0.33891963159068256,0.3397396076698351,False,False,False,False,27899.0,26465.361684364765,False,False,False,False,1033.210768719386,False,False,False,False
2025-05-27 19:00:00+00:00,103.505,103.575,103.18,103.38,2210.0,,,,,,,,,,,,,,,,,,,,,,,102.47018818443172,93.18617318654474,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.352083286608574,98.69529395886607,1.3975506097503951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45885138976395,21.556840268221208,True,False,True,False,False,20.0,0,1.1154969718560739,0.8368364802280012,False,False,False,False,0.32714524042736515,0.33344242404860014,False,False,False,False,25689.0,26453.325069103295,False,False,False,False,1051.4555630028062,False,False,False,False
2025-05-28 14:00:00+00:00,104.06,104.25,103.985,104.24,2594.0,,,,,,,,,,,,,,,,,,,,,,,102.71643732778497,93.33276100198117,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3270049323407975,98.84633771669685,1.6211765215233083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76439006483984,21.556840268221208,True,False,True,False,False,20.0,0,1.1167455328766154,0.8324740447771731,False,False,False,False,0.3428282501611858,0.33813533710489296,False,False,False,False,28283.0,26481.69212229549,False,False,False,False,1075.3709806306697,False,False,False,False
2025-05-28 15:00:00+00:00,104.24,104.38,103.845,104.305,3160.0,,,,,,,,,,,,,,,,,,,,,,,102.93676510846903,93.50642000554086,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3044901039111947,99.01136299950696,1.6019527473323345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81569301148392,21.556840268221208,True,False,True,False,False,20.0,0,1.1143038689635694,0.8347924315165205,False,False,False,False,0.34261555468943683,0.3403754458971649,False,False,False,False,31443.0,26558.611624275407,False,False,False,False,1107.6908103883336,False,False,False,False
2025-05-28 16:00:00+00:00,104.31,104.435,104.31,104.385,1422.0,,,,,,,,,,,,,,,,,,,,,,,103.02831619345706,93.58419589186761,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.281532557804066,99.08425495364617,1.615326056646224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75322583734726,21.556840268221208,True,False,True,False,True,20.0,0,1.1186163790041905,0.8364940691810495,False,False,False,False,0.3428282502225968,0.3416018480598808,False,False,False,False,32865.0,26656.385087464936,False,False,False,False,1112.5638210799873,False,False,False,False
2025-05-28 17:00:00+00:00,104.365,104.45,104.1,104.13,1794.0,,,,,,,,,,,,,,,,,,,,,,,103.11730335140805,93.67940274827382,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2470799078445993,99.52932388075125,1.4168656915815352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66873975473288,21.556840268221208,True,False,True,False,True,20.0,0,1.1126950354609926,0.8348936170212762,False,False,False,False,0.33874575775260396,0.3401738029062424,False,False,False,False,31071.0,26724.82872951974,False,False,False,False,1123.1287230787473,False,False,False,False
2025-05-28 18:00:00+00:00,104.11,104.19,103.88,104.06,1363.0,,,,,,,,,,,,,,,,,,,,,,,103.1667578951493,93.74936791628902,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1916766301917043,99.57705997870485,1.4045721232811381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55203761210804,21.556840268221208,True,False,True,False,False,20.0,0,1.113198185426708,0.8353416501275869,False,False,False,False,0.32874240121282416,0.3344581020595333,False,False,False,False,29708.0,26771.079446891526,False,False,False,False,1126.847657604658,False,False,False,False
2025-05-28 19:00:00+00:00,104.01,104.115,103.66,103.99,4474.0,,,,,,,,,,,,,,,,,,,,,,,103.27935496955152,93.96989300222087,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1319042533660584,99.72482628959963,1.3618467760680442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37494222407273,25.583977342761017,True,False,True,False,False,20.0,0,1.109806971646751,0.8369511419076573,False,False,False,False,0.3226259866346122,0.3285420443470728,False,False,False,False,25234.0,26747.248757792433,False,False,False,False,1178.741492370477,False,False,False,False
2025-05-29 14:00:00+00:00,103.49,103.83,103.28,103.785,1333.0,,,,,,,,,,,,,,,,,,,,,,,103.2943452817943,94.03189901207465,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.046361360794331,99.76042740524814,1.3211080755378484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72814098152261,22.053333563320834,True,False,True,False,False,20.0,0,1.099438202247191,0.8410814606741571,False,False,False,False,0.3089225121417556,0.3187322782444142,False,False,False,False,23901.0,26703.120870074723,False,False,False,False,1181.133097139927,False,False,False,False
2025-05-29 15:00:00+00:00,103.785,103.92,103.51,103.555,1290.0,,,,,,,,,,,,,,,,,,,,,,,103.30887192536049,94.09133690274548,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9575534736585394,99.79567032084034,1.2710944071314842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08132996608991,17.732536722549824,False,False,True,False,False,20.0,0,1.1030689461883407,0.8398963004484303,False,False,False,False,0.31550234057115273,0.3171173094077835,False,False,False,False,22611.0,26639.67713565496,False,False,False,False,1182.8209560989978,False,False,False,False
2025-05-29 16:00:00+00:00,103.555,103.665,103.4,103.63,1053.0,,,,,,,,,,,,,,,,,,,,,,,103.31688163261266,94.13882902247549,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.85779971590319,99.82250660909564,1.3323163865250158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.603658893600965,15.48523355883485,False,False,True,False,False,20.0,0,1.1074555210392543,0.8398757413160122,False,False,False,False,0.30770920663970025,0.31241325802374187,False,False,False,False,23664.0,26593.54260642,False,False,False,False,1180.808228097463,False,False,False,False
2025-05-29 17:00:00+00:00,103.66,103.705,103.455,103.625,704.0,,,,,,,,,,,,,,,,,,,,,,,103.3225773310837,94.17041614671064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.80497658290239,99.84073860446458,1.349124059930561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89819539423118,13.862488884408037,False,False,True,False,False,20.0,0,1.1050479413423573,0.8406655386350818,False,False,False,False,0.3092046582933284,0.31080895815853515,False,False,False,False,22960.0,26537.208612522016,False,False,False,False,1173.415852468045,False,False,False,False
