date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_414,aVWAP_OB_bull_376,aVWAP_OB_bull_310,aVWAP_OB_bull_102,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,35.645,35.775,35.61,35.76,26826.0,,,,,,,,,,,,,,,,,,,,,,,35.24939203207994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9189481256619761,35.68827272444412,0.07805367196783809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.953078956201225,0.5353225476063415,True,False,True,False,False,0.911668638929573,0,,,False,False,False,False,,,False,False,False,False,584984.0,557835.9479519645,False,False,False,False,61561.71104465429,False,False,False,False
2024-07-11 17:00:00+00:00,35.805,35.895,35.73,35.79,43885.0,,,,,,,,,,,,,,,,,,,,,,,35.285168045402926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9175812652721174,35.693717157926656,0.10493113331470369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6095267745025,0.5353225476063415,True,False,True,False,True,1.111361692743877,0,,,False,False,False,False,,,False,False,False,False,628869.0,558937.2355806162,False,False,False,False,61287.65350907825,False,False,False,False
2024-07-12 17:00:00+00:00,36.085,36.21,36.015,36.105,23917.0,,,,,,,,,,,,,,,,,,,,,,,35.3131321168204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9172758188941478,35.69963955288944,0.441917729390551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06379699468469,1.5955902558595412,True,False,True,False,True,3.1852716201939444,0,,,False,False,False,False,,,False,False,False,False,652786.0,560392.2551840175,False,False,False,False,60708.26353219331,False,False,False,False
2024-07-15 17:00:00+00:00,35.965,36.09,35.76,35.79,44115.0,,,,,,,,,,,,,,,,,,,,,,,35.34649423539237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9172196382900152,35.70552919010787,0.09209441922723295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93187272225127,1.5955902558595412,True,False,True,False,True,1.0083272718560643,0,,,False,False,False,False,,,False,False,False,False,608671.0,561140.762855583,False,False,False,False,60451.00363246938,False,False,False,False
2024-07-16 17:00:00+00:00,36.025,36.12,35.95,36.01,49731.0,,,,,,,,,,,,,,,,,,,,,,,35.388813068853565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9176940597973753,35.714520399741694,0.3219805087585998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85156860906888,1.8078041048435125,True,False,True,False,True,2.447980627139412,0,,,False,False,False,False,,,False,False,False,False,658402.0,562648.6890128608,False,False,False,False,60284.802025764424,False,False,False,False
2024-07-17 17:00:00+00:00,36.2,36.26,36.11,36.235,29033.0,,,,,,,,,,,,,,,,,,,,,,,35.4173033451723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9196026511684474,35.72144696244326,0.5584510189310777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98396963495813,4.137285216965296,True,False,True,False,True,3.8918510603100565,0,,,False,False,False,False,,,False,False,False,False,687435.0,564583.3605010335,False,False,False,False,59800.277963349465,False,False,False,False
2024-07-18 17:00:00+00:00,36.33,36.39,36.105,36.27,39350.0,,,,,,,,,,,,,,,,,,,,,,,35.45529322559876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9217103519940384,35.73115436953651,0.5846149273443081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63680445512142,5.984835187020792,True,False,True,False,True,4.115768440636071,0,,,False,False,False,False,,,False,False,False,False,726785.0,567098.1146017925,False,False,False,False,59483.21939027428,False,False,False,False
2024-07-19 17:00:00+00:00,36.405,36.7,36.375,36.55,128308.0,,,,,,,,,,,,,,,,,,,,,,,35.59524399194374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9254509395108108,35.77254027415957,0.8400874564473311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47602621531512,8.890831237850158,True,False,True,False,True,5.892243588402437,0,,,False,False,False,False,,,False,False,False,False,855093.0,571563.1515847105,False,False,False,False,60550.27025244057,False,False,False,False
2024-07-22 17:00:00+00:00,36.715,36.84,36.71,36.73,78894.0,,,,,,,,,,,,,,,,,,,,,,,35.6807339123073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9304479208066049,35.80085706764414,0.9985974621238181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33466071861288,11.729745635923571,True,False,True,False,True,7.00998928962678,0,,,False,False,False,False,,,False,False,False,False,933987.0,577182.1259787459,False,False,False,False,60834.669163255436,False,False,False,False
2024-07-23 17:00:00+00:00,36.56,36.6,36.42,36.46,83630.0,,,,,,,,,,,,,,,,,,,,,,,35.7393929683274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9321244987023363,35.82089123496528,0.6856474279181162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81270415457946,11.729745635923571,True,False,True,False,True,5.02879229325697,0,,,False,False,False,False,,,False,False,False,False,850357.0,581417.3953434165,False,False,False,False,61188.085145220466,False,False,False,False
2024-07-24 17:00:00+00:00,36.705,36.775,36.495,36.565,38996.0,,,,,,,,,,,,,,,,,,,,,,,35.767797753850466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9245892781842832,35.831159630625265,0.7936933584346282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5180181038304,11.729745635923571,True,False,True,False,True,5.6932023500282725,0,,,False,False,False,False,,,False,False,False,False,889353.0,586191.5907644487,False,False,False,False,60844.021809635655,False,False,False,False
2024-07-25 17:00:00+00:00,36.695,36.705,36.325,36.35,74098.0,,,,,,,,,,,,,,,,,,,,,,,35.80813295150887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9148643526686259,35.84608883092903,0.550804245023958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.770263204256224,11.729745635923571,True,False,True,False,False,4.1234004295323885,0,,,False,False,False,False,,,False,False,False,False,815255.0,589742.9614502713,False,False,False,False,61049.509843594795,False,False,False,False
2024-07-26 17:00:00+00:00,36.665,36.795,36.61,36.665,28415.0,,,,,,,,,,,,,,,,,,,,,,,35.827408100126995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8989173518212923,35.853579821003166,0.9026638292750927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25539909378881,11.729745635923571,True,False,True,False,False,6.126515861051416,0,,,False,False,False,False,0.18114934653855713,0.18114934653855713,False,False,False,False,843670.0,593679.8147611198,False,False,False,False,60543.548450670845,False,False,False,False
2024-07-29 17:00:00+00:00,36.675,36.74,36.56,36.695,38666.0,,,,,,,,,,,,,,,,,,,,,,,35.851600562488095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8688769130838321,35.863177159442586,0.9573540602029527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78312194492698,11.729745635923571,True,False,True,False,False,6.315162297152721,0,0.8704872245784622,0.7905244646736325,False,False,False,False,0.17346097707094607,0.1773051618047516,False,False,False,False,882336.0,598155.1044547458,False,False,False,False,60204.36165298602,False,False,False,False
2024-07-30 17:00:00+00:00,37.125,37.29,37.05,37.205,103435.0,,,,,,,,,,,,,,,,,,,,,,,35.94699791743232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8109600972176608,35.90302254737581,1.6054765913775122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02746290820899,12.34586399651355,True,False,True,False,True,9.430610514906174,0,0.872856847758727,0.788989878124355,False,False,False,False,0.2506700061649227,0.21398758398483714,False,False,False,False,985771.0,604164.6532228893,False,False,False,False,60874.604107978485,False,False,False,False
2024-07-31 17:00:00+00:00,37.335,37.58,37.265,37.435,74151.0,,,,,,,,,,,,,,,,,,,,,,,36.019358461041634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.767596829000674,35.93479060499334,1.9544236483620836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17271114048465,15.394249537312803,True,False,True,False,True,10.771276333963254,0,0.8841063053673784,0.7746743095362173,False,False,False,False,0.2891877901928199,0.2515876870888285,False,False,False,False,1059922.0,611230.6585992787,False,False,False,False,61080.43970320362,False,False,False,False
2024-08-01 17:00:00+00:00,37.475,37.635,37.325,37.605,81895.0,,,,,,,,,,,,,,,,,,,,,,,36.09634092761581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7490667887805811,35.97001615902856,2.1826943410921413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93401196132561,18.00856661765164,True,False,True,False,True,11.746709525272134,0,0.8950857623908235,0.7696516889403352,False,False,False,False,0.2980732385579294,0.274830462823379,False,False,False,False,1141817.0,619456.8034271968,False,False,False,False,61403.14606439426,False,False,False,False
2024-08-02 17:00:00+00:00,37.7,37.985,37.63,37.95,165026.0,,,,,,,,,,,,,,,,,,,,,,,36.26094173460178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7675597520538521,36.049441274536726,2.476105241810456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93844694644534,20.815506324084993,True,False,True,False,True,13.675333367939249,0,0.9003049742349347,0.7665369649805451,False,False,False,False,0.34282823863153455,0.30882935072745676,False,False,False,False,1306843.0,630113.9537616589,False,False,False,False,63009.701939364895,False,False,False,False
2024-08-05 17:00:00+00:00,37.395,37.69,37.26,37.3,58379.0,,,,,,,,,,,,,,,,,,,,,,,36.29798102399326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7745657022015788,36.06896861681744,1.5893182201116633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95839993357929,20.815506324084993,True,False,True,False,False,8.76516864474393,0,0.8935127242386308,0.7632457238214438,False,False,False,False,0.29119451227954346,0.30001193150350014,False,False,False,False,1248464.0,639700.7761839587,False,False,False,False,62937.90811084761,False,False,False,False
2024-08-06 17:00:00+00:00,38.045,38.41,38.015,38.325,97414.0,,,,,,,,,,,,,,,,,,,,,,,36.397071421065014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8103045529111054,36.12013905311778,2.7210274691917045,0.0,0.0,0.0,0.0,1.0,38.42,37.69,0.0,71.69470967391283,20.815506324084993,True,False,True,False,False,14.183884085942783,0,0.897842315165149,0.7483382758973315,False,False,False,False,0.3428282398855735,0.32142008569453684,False,False,False,False,1345878.0,650649.2602741299,False,False,False,False,63472.42116339261,False,False,False,False
2024-08-07 17:00:00+00:00,38.625,38.765,38.42,38.46,65419.0,,,,,,,,,,,,,,,,,,,,,,,36.46799079728323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8499881928167743,36.157581571148405,2.708765190280603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58081262976417,20.815506324084993,True,False,True,False,False,14.845282921745756,0,0.9113652609006425,0.7376697641172272,False,False,False,False,0.3428282408935755,0.33212416329405614,False,False,False,False,1411297.0,662442.248486934,False,False,False,False,63502.60068023924,False,False,False,False
2024-08-08 17:00:00+00:00,38.735,38.765,38.635,38.695,76547.0,,,,,,,,,,,,,,,,,,,,,,,36.55082886656597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8971589291447429,36.202333120053794,2.77840056981036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85241884588146,20.815506324084993,True,False,True,False,True,15.985304147479138,0,0.9054541705330439,0.736364573667389,False,False,False,False,0.34282824115384325,0.3374762022239497,False,False,False,False,1487844.0,675239.1748669815,False,False,False,False,63704.83942938282,False,False,False,False
2024-08-09 17:00:00+00:00,38.815,38.945,38.775,38.865,47589.0,,,,,,,,,,,,,,,,,,,,,,,36.60298340881965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9454013876570001,36.231005926045555,2.7861119185389684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1790949421472,20.815506324084993,True,False,True,False,True,16.799492719474216,0,0.9149025361559414,0.7246908404946558,False,False,False,False,0.3428282415231815,0.3401522218735656,False,False,False,False,1535433.0,688575.5132411368,False,False,False,False,63454.98145373347,False,False,False,False
2024-08-12 17:00:00+00:00,39.015,39.16,38.975,39.035,62040.0,,,,,,,,,,,,,,,,,,,,,,,36.67311480595905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9965430111003587,36.27004807894916,2.77454348708727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53712365867842,21.430524521313757,True,False,True,False,True,17.607460779782254,0,0.9271896258503394,0.7148171768707491,False,False,False,False,0.34282824197259504,0.3414902319230803,False,False,False,False,1597473.0,702666.947144375,False,False,False,False,63433.04375677636,False,False,False,False
2024-08-13 17:00:00+00:00,39.405,39.49,39.34,39.37,65218.0,,,,,,,,,,,,,,,,,,,,,,,36.752657413635994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0526002466650268,36.31475535701858,2.902568807732473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30282749505032,23.343344963779387,True,False,True,False,True,19.16606367963467,0,0.926520994001713,0.7149742930591267,False,False,False,False,0.34282824265892403,0.34215923729100217,False,False,False,False,1662691.0,717551.0409870978,False,False,False,False,63460.71749698137,False,False,False,False
2024-08-14 17:00:00+00:00,39.645,39.715,39.5,39.53,32082.0,,,,,,,,,,,,,,,,,,,,,,,36.792677112499575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.110165266489145,36.69795349698357,2.551013428813772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85936932013155,25.036766535503318,True,False,True,False,True,19.895382021804892,0,0.9240275091338912,0.7144852783150663,False,False,False,False,0.34282824300749865,0.3424937401492504,False,False,False,False,1694773.0,732701.7690338094,False,False,False,False,62974.22575284212,False,False,False,False
2024-08-15 17:00:00+00:00,38.715,38.745,38.535,38.57,54788.0,,,,,,,,,,,,,,,,,,,,,,,36.835701905300695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.137441918129059,36.65369466797122,1.6847500531551056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67648259395419,27.936866901963697,True,False,True,False,False,12.868281043647634,0,0.9172014729089942,0.7225670699631781,False,False,False,False,0.23593026320412097,0.2892120016766857,False,False,False,False,1639985.0,746768.1757154558,False,False,False,False,62847.30752411588,False,False,False,False
2024-08-16 17:00:00+00:00,38.545,38.735,38.53,38.715,39496.0,,,,,,,,,,,,,,,,,,,,,,,36.866204517533426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1668880420600334,36.65960147476022,1.761435931429346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5559954005694,24.298193230561026,True,False,True,False,False,13.569391791057367,0,0.9184553872053863,0.7257996632996639,False,False,False,False,0.23512476335729338,0.26216838251698954,False,False,False,False,1679481.0,761228.8396578518,False,False,False,False,62485.27174854819,False,False,False,False
2024-08-19 17:00:00+00:00,39.075,39.145,39.035,39.135,73179.0,,,,,,,,,,,,,,,,,,,,,,,36.933477235127725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2061572216105323,36.705400483669074,2.014330696529578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60072976056225,23.517126895423473,True,False,True,False,False,15.55212730758582,0,0.9205715486446724,0.7309308678293764,False,False,False,False,0.28485567563016023,0.27351202907357486,False,False,False,False,1752660.0,776599.8653995906,False,False,False,False,62651.06598500481,False,False,False,False
2024-08-20 17:00:00+00:00,39.08,39.12,38.985,39.055,57727.0,,,,,,,,,,,,,,,,,,,,,,,36.9825622757125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2407859032313566,36.735015629978506,1.8697700900530867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.346277003872,22.262951084124353,True,False,True,False,False,14.987609938302484,0,0.9154307352477115,0.7338802987272542,False,False,False,False,0.2807305061218002,0.2771212675976875,False,False,False,False,1694933.0,790837.5884166511,False,False,False,False,62574.72387671016,False,False,False,False
2024-08-21 17:00:00+00:00,39.125,39.18,38.96,38.98,41124.0,,,,,,,,,,,,,,,,,,,,,,,37.01594951248334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2697862556883859,36.75480016744255,1.7524207893958512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89525017587428,20.720537220766616,True,False,True,False,False,14.454122482585326,0,0.9167893961708387,0.7318535661687361,False,False,False,False,0.2826544186790086,0.279887843138348,False,False,False,False,1653809.0,804216.9901466254,False,False,False,False,62242.15451428055,False,False,False,False
2024-08-22 17:00:00+00:00,38.985,39.04,38.865,39.04,35481.0,,,,,,,,,,,,,,,,,,,,,,,37.04309120897438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2983017320281842,36.77032846428886,1.748184940156784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24894140654847,19.8473601439473,False,False,True,False,False,14.745726338045259,0,0.9219925808161096,0.7315315315315319,False,False,False,False,0.26977501089675604,0.27483142701755203,False,False,False,False,1689290.0,817939.0523148947,False,False,False,False,61827.25289390411,False,False,False,False
2024-08-23 17:00:00+00:00,39.595,39.685,39.56,39.665,74509.0,,,,,,,,,,,,,,,,,,,,,,,37.11617386243218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3388836549310166,36.82427035837889,2.121715080439512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64534741975534,19.8473601439473,True,False,True,False,False,17.68010889039796,0,0.9246431570109144,0.7324727120067176,False,False,False,False,0.34282824303379417,0.30882983502567307,False,False,False,False,1763799.0,832603.547627842,False,False,False,False,62023.869128107144,False,False,False,False
2024-08-26 17:00:00+00:00,40.005,40.02,39.85,39.87,46161.0,,,,,,,,,,,,,,,,,,,,,,,37.16416740913373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3838551940857806,36.860242549556624,2.1749077962103662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98467446583551,19.8473601439473,True,False,True,False,True,18.59941522150493,0,0.9284967593560519,0.7283085929333059,False,False,False,False,0.3428282435553117,0.3258290392904924,False,False,False,False,1809960.0,847756.3608429143,False,False,False,False,61777.93317263261,False,False,False,False
2024-08-27 17:00:00+00:00,39.725,39.785,39.67,39.675,29795.0,,,,,,,,,,,,,,,,,,,,,,,37.19205303384004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4269263350873307,36.87977704875911,1.958911881088672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65465419537645,19.8473601439473,True,False,True,False,True,17.16467242545763,0,0.9253715721163904,0.7333054218128539,False,False,False,False,0.32045618227069156,0.323142610780592,False,False,False,False,1780165.0,862212.3087368227,False,False,False,False,61282.07374359955,False,False,False,False
2024-08-28 17:00:00+00:00,39.365,39.435,39.265,39.375,55287.0,,,,,,,,,,,,,,,,,,,,,,,37.23520556762772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4600854966945096,36.90701182958165,1.6903038733044295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77071031839178,19.8473601439473,False,False,True,False,False,14.99896882507226,0,0.9203187250996011,0.7448102327531982,False,False,False,False,0.28052086876166643,0.3018317397711292,False,False,False,False,1724878.0,875586.9706168718,False,False,False,False,61189.12686385382,False,False,False,False
2024-08-29 17:00:00+00:00,39.535,39.63,39.5,39.56,43581.0,,,,,,,,,,,,,,,,,,,,,,,37.271197581923914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4966363938831275,36.93109223412321,1.7565440588117096,0.0,0.0,0.0,0.0,1.0,39.885,39.435,0.0,64.85324748071984,19.81128568301851,False,False,True,False,False,15.873233759744949,0,0.92202892475372,0.7410396143366176,False,False,False,False,0.3031509827503846,0.30249136126075693,False,False,False,False,1768459.0,889429.9478166102,False,False,False,False,60916.132648910345,False,False,False,False
2024-08-30 17:00:00+00:00,39.895,40.275,39.885,40.18,56545.0,,,,,,,,,,,,,,,,,,,,,,,37.32708526933102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5481392696389416,36.9719257273834,2.0722129691631617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97006646241479,19.81128568301851,False,False,True,False,False,18.67959762660335,0,0.9230849076188495,0.7353124351255972,False,False,False,False,0.34282824378140103,0.32265980252107895,False,False,False,False,1825004.0,903934.9718814689,False,False,False,False,60848.36315047762,False,False,False,False
2024-09-02 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,,,,,,,,,,,,,,,,,,,37.32708526933102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5966670606932118,36.9719257273834,2.0092318252145667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38127911687809,19.81128568301851,True,False,True,False,True,18.67959762660334,0,0.9269904542116854,0.7443616909682161,False,False,False,False,0.3428282439319175,0.3327440232264982,False,False,False,False,1825004.0,918215.1118522987,False,False,False,False,59904.977675276416,False,False,False,False
2024-09-03 17:00:00+00:00,40.145,40.33,40.125,40.21,52260.0,,,,,,,,,,,,,,,,,,,,,,,37.37875192534976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6433186538825015,37.0096248722165,1.9475073323255365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45045508628706,19.81128568301851,True,False,True,False,True,18.813956303734454,0,0.9237620612872438,0.7487010921429335,False,False,False,False,0.3428282440019302,0.33778613361421417,False,False,False,False,1877264.0,933084.0868623406,False,False,False,False,59786.45088961321,False,False,False,False
2024-09-04 17:00:00+00:00,40.365,40.5,40.275,40.405,20894.0,,,,,,,,,,,,,,,,,,,,,,,37.40011262694927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6923280063513342,37.025370548826196,1.9970297947501914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00687223819276,16.521202526941735,True,False,True,False,True,19.689136912782505,0,0.9219047619047616,0.7466666666666671,False,False,False,False,0.3428282442310335,0.3403071889226238,False,False,False,False,1898158.0,948046.4731125368,False,False,False,False,59183.467154890524,False,False,False,False
2024-09-05 17:00:00+00:00,40.55,40.635,40.415,40.425,53105.0,,,,,,,,,,,,,,,,,,,,,,,37.454805069498896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7354784240549812,37.06573822757568,1.935640181901734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13225246744489,17.79454504068839,True,False,True,False,True,19.779157444004777,0,0.921726253437698,0.74698540300402,False,False,False,False,0.34282824442001464,0.34156771667131924,False,False,False,False,1951263.0,963600.2177154431,False,False,False,False,59089.22735403951,False,False,False,False
2024-09-06 17:00:00+00:00,40.29,40.44,40.205,40.395,70583.0,,,,,,,,,,,,,,,,,,,,,,,37.5212404083012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7767605987372714,37.113666545198846,1.846806743200616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46400589671745,18.36132728618047,True,False,True,False,True,19.543636992865228,0,0.916393269129008,0.7528839030585254,False,False,False,False,0.32271918999286076,0.33214345333209,False,False,False,False,1880680.0,977818.5089136533,False,False,False,False,59267.42537955828,False,False,False,False
2024-09-09 17:00:00+00:00,40.745,40.815,40.695,40.79,67707.0,,,,,,,,,,,,,,,,,,,,,,,37.59121819115581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.825595714201727,37.16552604592463,1.9853650651564074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47677750811555,20.487347323240712,True,False,True,False,True,20.0,0,0.9156296140054837,0.7552204176334114,False,False,False,False,0.3428282447209225,0.33748584902650625,False,False,False,False,1948387.0,992866.082418868,False,False,False,False,59398.271497704656,False,False,False,False
2024-09-10 17:00:00+00:00,40.29,40.29,40.035,40.25,44389.0,,,,,,,,,,,,,,,,,,,,,,,37.627466038896934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.857263966549032,37.19106051058007,1.6470138572190787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66279858648846,23.90157046370723,False,False,True,False,False,17.18083570669755,0,0.9137803979366246,0.7515527950310567,False,False,False,False,0.28639720110694744,0.31194152506672684,False,False,False,False,1903998.0,1006992.1586604358,False,False,False,False,59165.56961401931,False,False,False,False
2024-09-11 17:00:00+00:00,40.065,40.275,40.05,40.24,75251.0,,,,,,,,,,,,,,,,,,,,,,,37.68658336585114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8824457878367034,37.232848273713046,1.5974705596928551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35588089651739,20.915372350744633,False,True,True,False,False,17.10577791420254,0,0.915509259259259,0.751262626262627,False,False,False,False,0.28639720110694744,0.29916936308683717,False,False,False,False,1828747.0,1019732.5437974832,False,False,False,False,59414.956131631414,False,False,False,False
2024-09-12 17:00:00+00:00,40.35,40.505,40.315,40.485,37122.0,,,,,,,,,,,,,,,,,,,,,,,37.71752986920337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9114969323863755,37.2552476390163,1.6896455894133056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7414040895651,20.385224095603903,False,True,True,False,False,18.260768916492886,0,0.9212267618947588,0.7460350803487035,False,False,False,False,0.3097353619400867,0.30445236251346197,False,False,False,False,1865869.0,1032850.9384672896,False,False,False,False,59069.328904784415,False,False,False,False
2024-09-13 17:00:00+00:00,40.585,40.79,40.565,40.73,84824.0,,,,,,,,,,,,,,,,,,,,,,,37.7922145176772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9500487404396052,37.31027816241315,1.7536596735607393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72318776361074,20.385224095603903,False,True,True,False,False,19.392774398326484,0,0.9225026288117769,0.7464773922187176,False,False,False,False,0.3353334711131812,0.31989291681332155,False,False,False,False,1950693.0,1047081.0479484169,False,False,False,False,59468.62613106683,False,False,False,False
