date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_841,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,aVWAP_OB_bull_787,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 19:00:00+00:00,3.915,3.955,3.915,3.945,5422.0,,,,,,,,,,3.8942271745606205,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.092305163686812,3.8286771108430266,1.260199153664387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16790515614893,4.526426521973441,False,False,True,False,True,7.558764920338042,0,0.9417571569595262,0.9940769990128331,False,False,False,False,0.0704956184434531,0.03762995747998392,False,False,False,False,-7252.0,3985.87255053007,False,False,False,False,1421.7523282736267,False,False,False,False
2025-08-28 14:00:00+00:00,3.9,3.91,3.88,3.885,97.0,,,,,,,,,,3.8942202571600992,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0923166310063696,3.8286677419713335,0.61020703869468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.754135064591274,4.526426521973441,False,True,True,False,False,3.29286220777799,1,0.9305283757338555,0.993150684931507,False,False,False,False,0.020334489389991044,0.02898222343498748,False,False,False,False,-7349.0,3810.1380923823167,False,False,False,False,1401.213532486439,False,False,False,False
2025-08-28 15:00:00+00:00,3.885,3.905,3.88,3.905,307.0,,,,,,,,,,3.8942409974594066,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09328383500842816,3.8286877968581763,0.8180645996696935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.012223385783855,4.526426521973441,False,True,True,False,False,4.531363033192239,0,0.9322200392927309,0.9970530451866405,False,False,False,False,0.01720542320181406,0.02309382331840077,False,False,False,False,-7042.0,3641.887889399645,False,False,False,False,1384.2489815951762,False,False,False,False
2025-08-28 16:00:00+00:00,3.905,3.905,3.895,3.9,324.0,,,,,,,,,,3.8942920680972204,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0943998587569868,3.828749568399221,0.7547726504993871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05965042882802,4.526426521973441,False,True,True,False,False,4.182482322812724,0,0.9347181008902077,0.9970326409495551,False,False,False,False,0.033490706381857055,0.028292264850128913,False,False,False,False,-7366.0,3471.2229608818207,False,False,False,False,1367.8110128882743,False,False,False,False
2025-08-28 17:00:00+00:00,3.895,3.895,3.875,3.89,71.0,,,,,,,,,,3.8942772784804376,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09513518120394984,3.828742169092075,0.6439030244405706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.474031330054586,9.192407772166462,False,True,True,False,False,3.4798941079210977,0,0.9336633663366337,0.991089108910891,False,False,False,False,0.014348744202619302,0.021320504526374108,False,False,False,False,-7437.0,3302.1032250541953,False,False,False,False,1347.7054157892312,False,False,False,False
2025-08-28 18:00:00+00:00,3.89,3.9,3.89,3.895,57.0,,,,,,,,,,3.8942784020656065,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09584841636106738,3.828748065735952,0.6912157423078618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90222539968374,8.35074845515878,False,True,True,False,False,3.802210347809602,0,0.9363817097415509,0.9900596421471175,False,False,False,False,0.02710801837993382,0.024214261453153967,False,False,False,False,-7380.0,3136.489221564983,False,False,False,False,1327.6944791103283,False,False,False,False
2025-08-28 19:00:00+00:00,3.895,3.945,3.89,3.93,1275.0,,,,,,,,,,3.895198827943103,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09686491011102183,3.8296906734731286,1.0355589698261412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53525351364549,8.35074845515878,False,True,True,False,False,6.022617975466261,0,0.9336633663366337,0.9851485148514852,False,False,False,False,0.06941117804011172,0.04681271974663284,False,False,False,False,-6105.0,2993.210318905061,False,False,False,False,1326.8775104419512,False,False,False,False
2025-08-29 14:00:00+00:00,3.94,3.94,3.89,3.9,417.0,,,,,,,,,,3.8953597438036653,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09648708077645524,3.8298978379781135,0.7265445431425341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.188070065138774,8.35074845515878,False,True,True,False,False,3.871262738116819,1,0.9394841269841272,0.9851190476190479,False,False,False,False,0.08486273205751767,0.06583772590207526,False,False,False,False,-6522.0,2845.6876783018815,False,False,False,False,1312.7708823730836,False,False,False,False
2025-08-29 15:00:00+00:00,3.905,3.915,3.89,3.895,80.0,,,,,,,,,,3.8953694019495626,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09547590611590968,3.8299217351374346,0.6816197668085923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81102085018301,7.801650766866111,False,True,True,False,False,3.516702051458303,1,0.9432270916334661,0.9830677290836651,False,False,False,False,0.06748437390136292,0.06666104990171909,False,False,False,False,-6602.0,2699.211900343713,False,False,False,False,1293.658155514586,False,False,False,False
2025-08-29 16:00:00+00:00,3.895,3.9,3.885,3.89,736.0,,,,,,,,,,3.895299831512306,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09373352107425724,3.8300367935501756,0.6397199823777101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38516904154379,6.2093703240612825,False,True,False,False,False,3.15817648686685,1,0.9400599400599401,0.9860139860139865,False,False,False,False,0.059751776834939194,0.06320641336832913,False,False,False,False,-7338.0,2543.596211966291,False,False,False,False,1285.0122926383908,False,False,False,False
2025-08-29 17:00:00+00:00,3.89,3.89,3.875,3.885,597.0,,,,,,,,,,3.8951201941210507,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0937086245033588,3.830060798752979,0.5862768932762609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89902925194681,4.572362136257304,False,True,False,False,False,2.7956935565307077,0,0.942713567839196,0.986934673366834,False,False,False,False,0.04566994341383218,0.05443817839108066,False,False,False,False,-7935.0,2381.1373559668136,False,False,False,False,1274.3454353881832,False,False,False,False
2025-08-29 18:00:00+00:00,3.885,3.89,3.87,3.87,709.0,,,,,,,,,,3.8947969679002603,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09374764861918812,3.8300342318797886,0.42631221912088935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33620168381734,1.9823282347158937,False,True,False,True,False,1.706659674237045,0,0.9412955465587046,0.9888663967611336,False,False,False,False,0.042152528705869274,0.048295353548474966,False,False,False,False,-8644.0,2210.204993858801,False,False,False,False,1265.5803898782888,False,False,False,False
2025-08-29 19:00:00+00:00,3.875,3.89,3.87,3.875,1267.0,,,,,,,,,,3.8942972811115117,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09414656964850969,3.830100684460173,0.4769086723760192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32727256447456,0.8710349118877971,False,True,False,True,False,2.0539878848701782,0,0.9390243902439025,0.9878048780487806,False,False,False,False,0.050259584936581794,0.04927746924252838,False,False,False,False,-7377.0,2061.5661567447114,False,False,False,False,1265.6023993375402,False,False,False,False
2025-09-01 14:00:00+00:00,3.875,3.875,3.875,3.875,0.0,,,,,,,,,,3.8942972811115117,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09435532803150541,3.830100684460173,0.47585352599097763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.654653151579375,0.01841385615500002,False,True,False,True,False,2.0539878848701782,0,0.941598360655738,0.9887295081967218,False,False,False,False,0.05351462834858211,0.051396048795555246,False,False,False,False,-7377.0,1915.2317977254136,False,False,False,False,1245.980656712152,False,False,False,False
2025-09-01 15:00:00+00:00,3.875,3.875,3.875,3.875,0.0,,,,,,,,,,3.8942972811115117,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09470794367211033,3.830100684460173,0.47408183304321033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20624020964925,-0.6749092711812068,False,True,False,True,False,2.0539878848701782,0,0.9432404540763677,0.9855521155830756,False,False,False,False,0.20925137619974904,0.13032371249765215,False,False,False,False,-7377.0,1771.166188458353,False,False,False,False,1226.6631271507233,False,False,False,False
2025-09-01 16:00:00+00:00,3.875,3.875,3.875,3.875,0.0,,,,,,,,,,3.8942972811115117,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09508047800312272,3.830100684460173,0.4722243354556185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9072982483625,-1.265453575765953,False,True,False,True,False,2.0539878848701782,0,0.9524324324324325,0.9783783783783785,False,False,False,False,0.20925137619974904,0.16978754434870058,False,False,False,False,-7377.0,1629.334154528766,False,False,False,False,1207.6450941716423,False,False,False,False
2025-09-01 17:00:00+00:00,3.875,3.875,3.875,3.875,0.0,,,,,,,,,,3.8942972811115117,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09521587610828366,3.830100684460173,0.4715528268496496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.708003607504665,-1.7845341792835896,False,True,False,True,False,2.0539878848701782,0,0.9477124183006538,0.9793028322440089,False,False,False,False,0.20925137619974904,0.1895194602742248,False,False,False,False,-7377.0,1489.7010668616533,False,False,False,False,1188.9219144170431,False,False,False,False
2025-09-01 18:00:00+00:00,3.875,3.875,3.875,3.875,0.0,,,,,,,,,,3.8942972811115117,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0949976291785982,3.830100684460173,0.4726361692186571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.575140513599436,-2.249072468429034,False,True,False,True,False,2.0539878848701782,0,0.946212952799122,0.980241492864984,False,False,False,False,0.20925137619974904,0.1993854182369869,False,False,False,False,-7377.0,1352.232833266899,False,False,False,False,1170.4890165191046,False,False,False,False
2025-09-01 19:00:00+00:00,3.875,3.875,3.875,3.875,0.0,,,,,,,,,,3.8942972811115117,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09426687245924772,3.830100684460173,0.47630004442162316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48656511766262,-2.668093930444769,False,True,False,True,False,2.0539878848701782,0,0.9470782800441014,0.97574421168688,False,False,False,False,0.20925137619974904,0.20431839721836798,False,False,False,False,-7377.0,1216.8958901154742,False,False,False,False,1152.3418999839246,False,False,False,False
2025-09-02 14:00:00+00:00,3.88,3.895,3.855,3.87,509.0,,,,,,,,,,3.894044745270666,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0935904438026444,3.8301063613744084,0.42625760713044614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.297673765352286,-4.063395267890286,False,True,False,True,False,1.635653196816481,0,0.9440789473684209,0.9692982456140352,False,False,False,False,0.20925137619974904,0.2067848867090585,False,False,False,False,-7886.0,1075.7657212764746,False,False,False,False,1142.367606960918,False,False,False,False
2025-09-02 15:00:00+00:00,3.87,3.87,3.835,3.855,3758.0,,,,,,,,,,3.8907196673331605,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09236785057488628,3.8286940275223555,0.28479576296210485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70617491888327,-7.533403858869207,False,True,False,True,False,0.3828113065493852,0,0.940854326396495,0.976998904709748,False,False,True,False,0.16122618806416675,0.18400553738661263,False,False,False,False,-11644.0,878.5600511791648,False,False,False,False,1182.9200471630743,False,False,False,False
2025-09-02 16:00:00+00:00,3.855,3.87,3.84,3.86,1901.0,,,,,,,,,,3.8893685777694307,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09139105166442149,3.8286763142147797,0.34274346574145464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91894700502144,-8.274572066721106,False,True,False,True,False,0.7954298351418707,0,0.9396267837541167,0.981339187705818,False,False,False,False,0.16652216155779587,0.17526384947220425,False,False,False,False,-9743.0,713.88470154848,False,False,False,False,1194.0530696876776,False,False,False,False
2025-09-02 17:00:00+00:00,3.86,3.875,3.845,3.865,1462.0,,,,,,,,,,3.8885483206751066,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0900761439656265,3.8288419629744888,0.40141635102974144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94803045240738,-8.274572066721106,False,True,False,True,False,1.21179149789954,1,0.9397590361445785,0.9769989047097482,False,False,False,False,0.17714224806622758,0.17620304876921591,False,False,False,False,-8281.0,574.4291247802865,False,False,False,False,1198.207285661512,False,False,False,False
2025-09-02 18:00:00+00:00,3.865,3.875,3.835,3.87,2553.0,,,,,,,,,,3.8871447645457824,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08796764351914163,3.8289616255353245,0.46651669662772915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12718450041552,-10.817156306639909,False,True,False,True,True,1.6318613423937727,1,0.9380434782608698,0.973913043478261,False,False,False,False,0.16652216155779587,0.17136260516350588,False,False,False,False,-5728.0,476.71704532632856,False,False,False,False,1219.2118238683104,False,False,False,False
2025-09-02 19:00:00+00:00,3.865,3.89,3.865,3.885,5223.0,,,,,,,,,,3.8864918082506583,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08538613934824064,3.8316540071034404,0.6247617388929129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26844293399,-6.147598922120373,False,True,False,False,True,2.888567780619706,1,0.9551422319474838,0.9704595185995624,False,False,False,False,0.2146427518346868,0.19300267849909636,False,False,False,False,-505.0,461.49662601894363,False,False,False,False,1281.2860591571737,False,False,False,False
2025-09-03 14:00:00+00:00,3.855,3.9,3.855,3.89,197.0,,,,,,,,,,3.8864752330799104,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0830961670173616,3.831737892374162,0.701140735091489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.714170481993236,-2.3116911260682187,False,True,True,False,True,3.306263690445448,1,0.9532608695652174,0.9597826086956521,False,False,False,False,0.21464275183468579,0.20382271516689107,False,False,False,False,-308.0,449.5664457705879,False,False,False,False,1264.4754225810934,False,False,False,False
2025-09-03 15:00:00+00:00,3.9,3.97,3.9,3.965,1061.0,,,,,,,,,,3.8875383359870344,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08180949084792638,3.8334324286026,1.6082189246473582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.879251234531914,6.607631374290364,True,False,True,False,True,9.144891040540386,0,0.9603004291845493,0.9452789699570814,False,False,False,False,0.34282802295997944,0.27332536906343524,False,False,False,False,753.0,454.2708419601912,False,False,False,False,1261.3207648666578,False,False,False,False
2025-09-03 16:00:00+00:00,3.97,3.985,3.95,3.98,999.0,,,,,,,,,,3.8889530310171474,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07993899701176682,3.8353626135997403,1.8093470246939605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30732541367722,12.706477648535532,True,False,True,False,True,10.22151551065393,0,0.9677072120559743,0.9526372443487622,False,False,False,False,0.3428280442998329,0.30807670668163406,False,False,False,False,1752.0,474.39067386778515,False,False,False,False,1257.2537762640738,False,False,False,False
2025-09-03 17:00:00+00:00,3.98,3.99,3.975,3.985,721.0,,,,,,,,,,3.890084734487519,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08102702251954165,3.8368062157415563,1.8289427360199861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46820265567325,16.764595217801542,True,False,True,False,True,10.579735606980737,0,0.9730603448275866,0.9461206896551724,False,False,False,False,0.3428280528759753,0.3254523797788047,False,False,False,False,2473.0,505.37686497061014,False,False,False,False,1248.9397642289719,False,False,False,False
2025-09-03 18:00:00+00:00,3.985,4.015,3.975,4.0,1910.0,,,,,,,,,,3.8933660815508526,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08226068210161919,3.8406962504629893,1.9365721930219075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50596863883338,20.00096270961332,True,False,True,False,True,11.652110147905688,0,0.9752688172043013,0.9408602150537637,False,False,False,False,0.34282805950555933,0.334140219642182,False,False,False,False,4383.0,565.4950531106007,False,False,False,False,1259.1887601323988,False,False,False,False
2025-09-03 19:00:00+00:00,4.005,4.025,3.975,4.02,4948.0,,,,,,,,,,3.9017350381417293,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08358116301424937,3.856977813834508,1.9504656346753488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.86941524149059,22.85536985471066,True,False,True,False,True,13.055061080095722,0,0.9752688172043014,0.9430107526881719,False,False,False,False,0.342828062036855,0.3384841408395185,False,False,False,False,9331.0,701.3943546127618,False,False,False,False,1316.3796320683307,False,False,False,False
2025-09-04 14:00:00+00:00,3.925,3.925,3.89,3.905,1024.0,,,,,,,,,,3.9018092906539628,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08341565303451648,3.856374552496309,0.5829295310266316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56069610666144,29.77083684429141,True,False,True,False,False,2.928780057985179,0,0.9507337526205454,0.9454926624737948,False,False,False,False,0.17313798417438367,0.25581106250695107,False,False,False,False,8307.0,819.3107212079128,False,False,False,False,1311.8466145168836,False,False,False,False
2025-09-04 15:00:00+00:00,3.905,3.92,3.905,3.915,364.0,,,,,,,,,,3.9018706398537475,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08295103298861006,3.8562788088633213,0.7079018671743568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19879785186805,23.502223810016176,True,False,True,False,False,3.6567685490557693,0,0.9523305084745763,0.958686440677966,False,False,False,False,0.181982551697548,0.21889680710224954,False,False,False,False,8671.0,941.0423379333715,False,False,False,False,1297.1513181677847,False,False,False,False
2025-09-04 16:00:00+00:00,3.915,3.915,3.895,3.895,299.0,,,,,,,,,,3.9018697517740817,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08216699102692003,3.8561472894141504,0.47285059487112596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80705994678952,17.9972251982512,False,False,True,False,False,2.0680716330754088,0,0.9469214437367307,0.9554140127388537,False,False,False,False,0.16872582141568743,0.19381131425896847,False,False,False,False,8372.0,1056.2509838568851,False,False,False,False,1281.6761039326252,False,False,False,False
2025-09-04 17:00:00+00:00,3.895,3.905,3.88,3.9,412.0,,,,,,,,,,3.901828783448648,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08106737271505962,3.8559391209883493,0.5435093988615906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03387386140583,14.681264259068087,False,True,False,False,False,2.441927861316195,0,0.9490445859872615,0.9511677282377922,False,False,False,False,0.14675880071535866,0.17028505748716355,False,False,False,False,8784.0,1176.0610461226697,False,False,False,False,1268.1927534840572,False,False,False,False
2025-09-04 18:00:00+00:00,3.9,3.91,3.885,3.895,1013.0,,,,,,,,,,3.9017541857468236,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07884766930580984,3.855576416902501,0.4999968096025133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10182011153142,11.829144361842992,False,True,False,True,False,2.0389592166505643,0,0.9553191489361705,0.9468085106382983,False,False,False,False,0.15552758296278973,0.16290632022497664,False,False,False,False,7771.0,1278.3081616866593,False,False,False,False,1264.2362766858548,False,False,False,False
2025-09-04 19:00:00+00:00,3.895,3.925,3.895,3.92,2085.0,,,,,,,,,,3.9020886438361213,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07635962802945082,3.8557514944797426,0.8413936418794178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72903626808736,11.829144361842992,False,True,False,False,False,3.9258666703628577,0,0.9554140127388537,0.9426751592356689,False,False,False,False,0.17755683154532179,0.1702315758851492,False,False,False,False,9856.0,1411.2956320481064,False,False,False,False,1276.9612956519654,False,False,False,False
2025-09-05 14:00:00+00:00,3.965,3.97,3.895,3.92,254.0,,,,,,,,,,3.902180669446054,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07381355865587734,3.855850127614582,0.8690797944655153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.147180372457996,11.77488416133609,False,True,False,False,False,3.9258666703628577,0,0.9590766002098638,0.9307450157397693,False,False,False,False,0.21765888745200934,0.19394523166857927,False,False,False,False,9856.0,1542.2212811636396,False,False,False,False,1261.1014306030977,False,False,False,False
2025-09-05 15:00:00+00:00,3.92,3.97,3.92,3.945,844.0,,,,,,,,,,3.9026738262238108,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07134467788886681,3.856408414364496,1.2417406351389284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.832194034815046,11.77488416133609,False,True,True,False,False,5.789579170424279,0,0.9674711437565584,0.9338929695697797,False,False,False,False,0.2402312244348162,0.21708822805169775,False,False,False,False,10700.0,1684.202346571955,False,False,False,False,1254.634741756538,False,False,False,False
2025-09-05 16:00:00+00:00,3.955,3.96,3.945,3.96,160.0,,,,,,,,,,3.9027878234979068,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06969670458948277,3.856538804747271,1.4844488826569455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88198757253235,11.77488416133609,False,False,True,False,True,6.883150394486446,0,0.9725448785638862,0.9345300950369589,False,False,False,False,0.2538894212838037,0.23548882466775073,False,False,False,False,10860.0,1826.4627753072734,False,False,False,False,1237.6636604889945,False,False,False,False
2025-09-05 17:00:00+00:00,3.96,3.96,3.92,3.925,119.0,,,,,,,,,,3.902839933297988,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06684680617275893,3.856597881311668,1.023266818635335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95202378820403,11.77488416133609,False,False,True,False,True,3.9143415798616523,0,0.9630801687763715,0.9367088607594939,False,False,False,False,0.23117466898405586,0.2333317468259033,False,False,False,False,10741.0,1964.6726547598737,False,False,False,False,1220.3200378457543,False,False,False,False
2025-09-05 18:00:00+00:00,3.93,3.945,3.92,3.945,497.0,,,,,,,,,,3.903066943026636,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06501607562820835,3.8568576829716337,1.355700358360665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.491635868136825,11.77488416133609,False,False,True,False,True,5.386043579546527,0,0.9578059071729961,0.9430379746835446,False,False,False,False,0.21765888745200934,0.22549531713895632,False,False,False,False,11238.0,2108.445171740341,False,False,False,False,1209.105773693107,False,False,False,False
2025-09-05 19:00:00+00:00,3.945,3.965,3.935,3.955,1839.0,,,,,,,,,,3.904244524377335,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06346418440904629,3.8582149842168363,1.5250336340786235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71268871751099,11.77488416133609,False,False,True,False,True,6.113680620595936,0,0.9621451104100949,0.9358569926393273,False,False,False,False,0.24932661386561072,0.23741096550228352,False,False,False,False,13077.0,2278.5002853567694,False,False,False,False,1218.8715756513536,False,False,False,False
2025-09-08 14:00:00+00:00,3.925,3.995,3.91,3.99,0.0,,,,,,,,,,3.904244524377335,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0628685888139864,3.8582149842168363,2.0961980898455552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12572802297257,11.77488416133609,False,False,True,False,True,8.592679925559857,0,0.9564766839378243,0.9316062176165805,False,False,False,False,0.25388942128380443,0.24565019339304398,False,False,False,False,13077.0,2445.918885583796,False,False,False,False,1199.9743419203248,False,False,False,False
2025-09-08 15:00:00+00:00,4.0,4.045,3.995,4.015,821.0,,,,,,,,,,3.905465449220956,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06314383694507868,3.8673863757266025,2.337736054934209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87912075596313,5.10001192579827,True,False,True,False,True,10.289988441292973,0,0.9762396694214879,0.9225206611570248,False,False,False,False,0.3428280715370269,0.2942391324650354,False,False,False,False,13898.0,2623.4705307685435,False,False,False,False,1194.0987707277616,False,False,False,False
2025-09-08 16:00:00+00:00,4.015,4.035,3.98,3.985,649.0,,,,,,,,,,3.906258460756308,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062099165101543466,3.8678414208881007,1.886636944640456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87328061907648,5.10001192579827,True,False,True,False,True,7.701689769582433,0,0.9824561403508777,0.9184726522187823,False,False,False,False,0.3201355395761608,0.3071873360205981,False,False,False,False,13249.0,2788.2074217643803,False,False,False,False,1185.647626995548,False,False,False,False
2025-09-08 17:00:00+00:00,3.985,4.02,3.985,4.0,547.0,,,,,,,,,,3.906928279898349,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060876333069020135,3.8684451307850756,2.1610182904047566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.240719864420065,5.306904908179213,True,False,True,False,True,8.727794492324982,0,0.9896800825593397,0.9153766769865844,False,False,False,False,0.3111482312667792,0.3091677836436887,False,False,False,False,13796.0,2958.8708725897386,False,False,False,False,1175.7461133987176,False,False,False,False
