date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_666,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_570,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,aVWAP_OB_bull_724,aVWAP_OB_bull_174,aVWAP_OB_bear_845,aVWAP_OB_bear_522,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 18:00:00+00:00,2.805,2.825,2.785,2.795,43224.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11224097307149429,2.8375029963593668,-0.37867629971715977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4244396314501,-7.748752223492261,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,407024.0,197956.29860278792,False,False,False,False,32901.112323731264,False,False,False,False
2025-04-17 19:00:00+00:00,2.795,2.795,2.76,2.79,25403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11219159930652037,2.836105796266874,-0.4109558697073897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10358404004961,-7.748752223492261,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,381621.0,200803.81335313228,False,False,False,False,32784.86252026256,False,False,False,False
2025-04-18 14:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11218762437569899,2.836105796266874,-0.41097043032547764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.889680312449286,-7.748752223492261,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,381621.0,203607.18058796742,False,False,False,False,32276.57007808795,False,False,False,False
2025-04-18 15:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11203028065564977,2.836105796266874,-0.41154762798988764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7470778273824,-7.748752223492261,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.014474750390138227,-0.014474750390138227,False,False,False,False,381621.0,206367.08476489814,False,False,False,False,31776.158138892784,False,False,False,False
2025-04-18 16:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11203080335738368,2.836105796266874,-0.41154570783353517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65200950400447,-7.8554729903381855,False,True,False,True,True,0.0,0,0.9542168674698794,0.9951807228915663,False,False,False,False,-0.014474750390138227,-0.014474750390138227,False,False,False,False,381621.0,209084.19972978343,False,False,False,False,31283.504524336306,False,False,False,False
2025-04-18 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11198785326667866,2.836105796266874,-0.41170354571474377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.588630621752515,-8.320519135122083,False,True,False,True,True,0.0,0,0.9541062801932367,0.9935587761674719,False,False,False,False,-0.014474750390138227,-0.014474750390138227,False,False,False,False,381621.0,211759.18888125964,False,False,False,False,30798.488950315586,False,False,False,False
2025-04-18 18:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11192532903359789,2.836105796266874,-0.41193353340988575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.546378033584546,-8.739247522218719,False,True,False,True,True,0.0,0,0.9571890145395798,0.9911147011308563,False,False,False,False,-0.014474750390138227,-0.014474750390138227,False,False,False,False,381621.0,214392.70533271297,False,False,False,False,30320.992997597514,False,False,False,False
2025-04-18 19:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11186079669767113,2.836105796266874,-0.4121711772846148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.518209641472566,-9.11411856420171,False,True,False,True,True,0.0,0,0.9579288025889968,0.9886731391585761,False,False,False,False,-0.014474750390138227,-0.014474750390138227,False,False,False,False,381621.0,216985.39207174064,False,False,False,False,29850.90008290608,False,False,False,False
2025-04-21 14:00:00+00:00,2.725,2.725,2.705,2.715,33095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11207007942668094,2.832664702758679,-1.0499207581597052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26237081490766,-15.060970075800604,False,True,False,True,False,0.0,0,0.9583333333333333,0.9879807692307692,False,False,False,False,-0.10166464599547186,-0.05806969819280504,False,False,False,False,348526.0,219024.78134194622,False,False,False,False,29901.19620565172,False,False,False,False
2025-04-21 15:00:00+00:00,2.715,2.715,2.67,2.675,17221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11251454360447095,2.830590956952007,-1.3828519582229761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.60431179807565,-20.06253767374284,False,True,False,True,False,0.0,0,0.95603517186251,0.9872102318145484,False,False,False,False,-0.1280639937918386,-0.09306684599232182,False,False,False,False,331305.0,220765.55992579198,False,False,False,False,29704.604016416808,False,False,False,False
2025-04-21 16:00:00+00:00,2.675,2.685,2.655,2.665,26844.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11331817598694781,2.827130495961406,-1.4307545506210808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52778668679001,-23.444581786937718,False,True,False,True,False,0.0,0,0.952724358974359,0.9951923076923078,False,False,False,False,-0.1546421183154048,-0.12385448215386331,False,False,False,False,304461.0,222063.16364787272,False,False,False,False,29660.25356654988,False,False,False,False
2025-04-21 17:00:00+00:00,2.665,2.67,2.65,2.66,23660.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11307906028029124,2.8006442563308482,-1.2437692352786667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65429985943896,-25.747357353826462,False,True,False,True,False,0.0,0,0.9471577261809447,0.9975980784627704,False,False,False,False,-0.16652235033198454,-0.14518841624292392,False,False,False,False,280801.0,222973.82777736307,True,False,False,False,29567.226379471584,False,False,False,False
2025-04-21 18:00:00+00:00,2.655,2.675,2.65,2.665,20758.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11284806017244847,2.781792868563918,-1.0349568117116164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75136978158875,-26.37867292866516,False,True,False,True,False,0.0,0,0.9479166666666667,0.9983974358974359,False,False,False,False,-0.1635480507464577,-0.1543682334946908,False,False,False,False,301559.0,224192.20254050472,False,False,False,False,29430.64922630148,False,False,False,False
2025-04-21 19:00:00+00:00,2.665,2.7,2.665,2.69,72291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11220424587685023,2.7804881048109156,-0.8064588296438518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73476670593719,-26.37867292866516,False,True,False,True,True,0.0,0,0.9518845228548516,0.9943865276663993,False,False,False,False,-0.13985209557969006,-0.14711016453719045,False,False,False,False,373850.0,226512.4784701093,False,False,False,False,30095.150788684405,False,False,False,False
2025-04-22 14:00:00+00:00,2.715,2.72,2.69,2.695,30212.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11140786198339679,2.780059788657976,-0.7634989770349652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.220263612093532,-29.407244569114134,False,True,False,True,True,0.0,0,0.9572925060435135,0.9927477840451251,False,False,False,False,-0.11337809969956533,-0.13024413211837788,False,False,False,False,404062.0,229265.18423026262,False,False,False,False,30096.962404363716,False,False,False,False
2025-04-22 15:00:00+00:00,2.695,2.76,2.695,2.71,42241.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11044308794884158,2.7804494874456602,-0.6378804572930197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.95219588626948,-25.16671796866857,False,True,False,True,True,0.0,0,0.9550200803212853,0.9871485943775101,False,False,False,False,-0.08706144949052122,-0.10865279080444955,False,False,False,False,446303.0,232630.11160653763,False,False,False,False,30285.24205700924,False,False,False,False
2025-04-22 16:00:00+00:00,2.72,2.74,2.71,2.715,43293.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1092229722066633,2.780065958802738,-0.595716793712823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88086505065405,-21.70065879771238,False,True,False,True,True,0.0,0,0.9517684887459806,0.9943729903536979,False,False,False,False,-0.08997892979781164,-0.0993158603011306,False,False,False,False,489596.0,236614.07886845176,False,False,False,False,30486.91272279204,False,False,False,False
2025-04-22 17:00:00+00:00,2.715,2.725,2.7,2.71,17828.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.104462502432281,2.7795218365113654,-0.66551953947718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90160539319391,-19.914801931286014,False,True,False,True,True,0.0,0,0.9502407704654896,0.9935794542536117,False,False,False,False,-0.10459027995854751,-0.10195307012983906,False,False,False,False,471768.0,240259.87609529748,False,False,False,False,30290.650510035575,False,False,False,False
2025-04-22 18:00:00+00:00,2.715,2.725,2.705,2.715,9595.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10202357968043818,2.77926968121483,-0.6299492863918122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13699879233413,-17.780617003793253,False,True,False,True,True,0.0,0,0.9494787489975943,0.9951884522854852,False,False,False,False,-0.10166464599547186,-0.10180885806265547,False,False,False,False,481363.0,243997.90902405255,False,False,False,False,29969.787711430374,False,False,False,False
2025-04-22 19:00:00+00:00,2.715,2.725,2.685,2.72,66544.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09817583967298377,2.777005197531354,-0.5806438500677321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53534076948648,-15.410178014365414,False,False,False,True,True,0.0,0,0.9464856230031949,0.9952076677316296,False,False,False,False,-0.11337809969956533,-0.1075934788811104,False,False,False,False,547907.0,248709.67787639282,False,False,False,False,30536.829762415946,False,False,False,False
2025-04-23 14:00:00+00:00,2.77,2.78,2.72,2.74,30974.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0952505940961819,2.7738726059033048,-0.3556156916890277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32873615126035,-10.836159331558548,True,False,False,False,True,0.0,0,0.9524940617577199,0.9849564528899449,False,False,False,False,-0.06086456721859055,-0.08422902304985047,False,False,False,False,578881.0,253828.6131031154,False,False,False,False,30543.607595556783,False,False,False,False
2025-04-23 15:00:00+00:00,2.735,2.745,2.7,2.71,46795.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0923577552507362,2.770882680571,-0.6592048540559844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.208405743495376,-10.836159331558548,True,False,False,True,True,0.0,0,0.9502369668246446,0.9936808846761456,False,False,False,False,-0.09289793853506585,-0.08856348079245815,False,False,False,False,532086.0,258142.6811170206,False,False,False,False,30795.56716771869,False,False,False,False
2025-04-23 16:00:00+00:00,2.715,2.72,2.695,2.715,20351.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09154455420944134,2.7698045102538185,-0.5986648875741252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25257152061003,-10.836159331558548,True,False,False,True,True,0.0,0,0.9471608832807571,0.9976340694006309,False,False,False,False,-0.11044695485931948,-0.09950521782588881,False,False,False,False,552437.0,262705.3837353614,False,False,False,False,30633.635893800572,False,False,False,False
2025-04-23 17:00:00+00:00,2.715,2.74,2.71,2.74,7978.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09181346149509692,2.7697419918867556,-0.323939337461356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73769368539856,-7.972040960925405,True,False,False,False,True,0.0,0,0.9504327301337528,0.9937057435090482,False,False,False,False,-0.08997892979781164,-0.09474207381185022,False,False,False,False,560415.0,267321.0367007046,False,False,False,False,30282.385724904438,False,False,False,False
2025-04-23 18:00:00+00:00,2.735,2.745,2.715,2.72,9647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09227739223188443,2.7695984272704264,-0.5374927278589536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.353507435267616,-7.972040960925405,True,False,False,False,True,0.0,0,0.9496855345911951,0.9960691823899374,False,False,False,False,-0.08414544678580665,-0.08944376029882845,False,False,False,False,550768.0,271715.56326348434,False,False,False,False,29962.457264053202,False,False,False,False
2025-04-23 19:00:00+00:00,2.725,2.73,2.7,2.705,26757.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09240773338411193,2.7685398970562893,-0.6876036748155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35973352979585,-7.972040960925405,True,False,False,True,True,0.0,1,0.9465828750981933,0.9992144540455619,False,False,False,False,-0.10166464599547173,-0.09555420314715009,False,False,False,False,524011.0,275627.12042219,False,False,False,False,29912.760252207416,False,False,False,False
2025-04-24 14:00:00+00:00,2.725,2.75,2.715,2.72,11003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09275065867520621,2.768424959971131,-0.5220982865545474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13821607813048,-7.972040960925405,True,False,False,True,True,0.0,1,0.95141065830721,0.9913793103448276,False,False,False,False,-0.08123087100826887,-0.08839253707770947,False,False,False,False,535014.0,279648.6224311483,False,False,False,False,29619.585674653812,False,False,False,False
2025-04-24 15:00:00+00:00,2.725,2.735,2.725,2.735,21318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09192642965147942,2.768286240762907,-0.3620965253312394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53622554399233,-6.081483527205492,True,False,False,False,True,0.0,1,0.9521193092621665,0.992150706436421,False,False,False,False,-0.08414544678580659,-0.08626899193175802,False,False,False,False,556332.0,283938.2871996576,False,False,False,False,29490.878920008017,False,False,False,False
2025-04-24 16:00:00+00:00,2.735,2.75,2.73,2.735,9772.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09205129788026546,2.7683025246580524,-0.3617822390877131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.134898521233566,-4.287328700949985,True,False,False,False,True,0.0,1,0.950354609929078,0.9952718676122932,False,False,False,False,-0.07135437867420129,-0.07881168530297966,False,False,False,False,556332.0,288161.44553764735,False,False,False,False,29185.159866984635,False,False,False,False
2025-04-24 17:00:00+00:00,2.735,2.745,2.73,2.745,11650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09226260015514035,2.7683341330504216,-0.2529099874833897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49217799210045,-1.8237797049133064,True,False,True,False,True,0.0,1,0.9494470774091627,0.9944707740916271,False,False,False,False,-0.0599321685118007,-0.06937192690739018,False,False,False,False,567982.0,292499.7487076063,False,False,False,False,28913.296923310452,False,False,False,False
2025-04-24 18:00:00+00:00,2.745,2.76,2.74,2.74,21514.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09211762946177879,2.7685370768798574,-0.3097895272228831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17993995565549,-0.9241431337245558,True,False,True,False,True,0.0,1,0.9571768437747818,0.9881046788263285,False,False,False,False,-0.04454111286256408,-0.05695651988497713,False,False,False,False,546468.0,296437.24097570544,False,False,False,False,28798.579141553702,False,False,False,False
2025-04-24 19:00:00+00:00,2.745,2.745,2.715,2.715,30758.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09121437969455796,2.7679499236019187,-0.5804997389581322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86146130632777,-0.9241431337245558,True,False,False,False,False,0.0,1,0.9516256938937351,0.9896907216494846,False,False,False,False,-0.06165701161352042,-0.05930676574924877,False,False,False,False,515710.0,299836.81863499683,False,False,False,False,28828.95775951411,False,False,False,False
2025-04-25 14:00:00+00:00,2.72,2.73,2.7,2.7,33821.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09113893957198663,2.7667713035529293,-0.7326319997413339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86525013304363,2.152126684132078,True,False,False,True,False,0.0,1,0.9509105304829772,0.9889152810768015,False,False,False,False,-0.08070110150021949,-0.07000393362473413,False,False,False,False,481889.0,302659.3330747643,False,False,False,False,28906.353763242572,False,False,False,False
2025-04-25 15:00:00+00:00,2.705,2.72,2.7,2.705,15722.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09045669911296975,2.7604375315475864,-0.6128626413655821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.085608190367864,0.4610274219916519,True,False,False,True,False,0.0,1,0.9509105304829771,0.990498812351544,False,False,False,False,-0.05535382303556201,-0.06267887833014807,False,False,False,False,497611.0,305681.8395387214,False,False,False,False,28701.94517776594,False,False,False,False
2025-04-25 16:00:00+00:00,2.705,2.715,2.705,2.71,19806.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08969608345623191,2.75996710012544,-0.5570711473686806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80672581566926,0.05168383104057739,True,False,False,True,False,0.0,1,0.9560702875399362,0.9880191693290736,False,False,False,False,-0.052342892981624124,-0.05751088565588609,False,False,False,False,517417.0,308964.55520478776,False,False,False,False,28564.0235471029,False,False,False,False
2025-04-25 17:00:00+00:00,2.71,2.725,2.7,2.7,77315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08907062690122099,2.753290484761923,-0.5982947085465293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.222105567609944,-1.6677678912292464,True,False,False,True,False,0.0,0,0.9568690095846647,0.9840255591054315,False,False,False,False,-0.048727114264708174,-0.053118999960297134,False,False,False,False,440102.0,310997.69388378324,False,False,False,False,29319.852639395882,False,False,False,False
2025-04-25 18:00:00+00:00,2.705,2.72,2.705,2.71,26621.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08876342684882035,2.7528769017673187,-0.4830469404966259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09196948157992,-1.6677678912292464,True,False,False,True,False,0.0,0,0.956903431763767,0.9824421388667199,False,False,False,False,-0.048727114264708174,-0.050923057112502654,False,False,False,False,466723.0,313412.0397150424,False,False,False,False,29278.0099628161,False,False,False,False
2025-04-25 19:00:00+00:00,2.715,2.72,2.705,2.705,41101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.088526068843391,2.7520657293486095,-0.5316595434941552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.886089958096534,-1.6677678912292464,True,False,False,True,False,0.0,0,0.9646869983948637,0.9807383627608348,False,False,False,False,-0.048727114264708174,-0.049825085688605414,False,False,False,False,425622.0,315151.72902178596,False,False,False,False,29461.31213393523,False,False,False,False
2025-04-28 14:00:00+00:00,2.725,2.76,2.725,2.745,30513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08861354501632517,2.7522913333577717,-0.08228237970197752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.711060562934335,-5.091925839798094,True,False,False,False,True,0.0,1,0.9639133921411388,0.9743384121892542,False,False,False,False,-0.005409959792574105,-0.027617522740589758,False,False,False,False,456135.0,317337.516168735,False,False,False,False,29477.61737216879,False,False,False,False
2025-04-28 15:00:00+00:00,2.745,2.76,2.715,2.735,17613.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08876997300950375,2.751140240028024,-0.181820941032574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92281896092963,-3.038896960123658,True,False,True,False,True,0.0,1,0.9568690095846646,0.9752396166134187,False,False,False,False,-0.012623690709162295,-0.020120606724876026,False,False,False,False,438522.0,319216.3453754213,False,False,False,False,29293.66981601113,False,False,False,False
2025-04-28 16:00:00+00:00,2.735,2.735,2.71,2.715,4177.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08848413101478331,2.7507279939487974,-0.40377854807466407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48010441239035,-3.038896960123658,True,False,False,False,True,0.0,1,0.9638263665594856,0.9774919614147912,False,False,False,False,-0.03427577614264119,-0.02719819143375861,False,False,False,False,434345.0,321001.2857571977,False,False,False,False,28904.264082429563,False,False,False,False
2025-04-28 17:00:00+00:00,2.715,2.72,2.705,2.715,17166.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08848576003928321,2.74925833229045,-0.3871620956325763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.518294713364156,-3.038896960123658,True,False,False,False,False,0.0,1,0.962962962962963,0.9774557165861514,False,False,False,False,-0.048727114264708174,-0.03796265284923339,False,False,False,False,434345.0,322758.552644683,False,False,False,False,28722.275492004297,False,False,False,False
2025-04-28 18:00:00+00:00,2.715,2.73,2.71,2.715,17767.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08865806366175676,2.7486867709850156,-0.37996285496980375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87708824734669,-3.038896960123658,True,False,False,False,False,0.0,1,0.9638263665594856,0.9734726688102895,False,False,False,False,-0.03788703393838647,-0.03792484339380993,False,False,False,False,434345.0,324488.5750843003,False,False,False,False,28552.42625957012,False,False,False,False
2025-04-28 19:00:00+00:00,2.715,2.72,2.7,2.7,85232.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08897879087302249,2.745228564067354,-0.5083072451714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19260435026313,0.9100050448158541,True,False,False,True,False,0.0,1,0.9685230024213076,0.9741727199354318,False,False,False,False,-0.052342892981624124,-0.04513386818771703,False,False,False,False,349113.0,324870.3491140011,False,False,False,False,29431.179340817092,False,False,False,False
2025-04-29 14:00:00+00:00,2.735,2.74,2.715,2.725,37694.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08807388380790773,2.7455074302538716,-0.23284348739064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55665313411816,0.9100050448158541,True,False,False,False,True,0.0,1,0.9677679290894441,0.9669621273166802,False,False,False,False,-0.027055846410429116,-0.03609485729907307,False,False,False,False,386807.0,325830.6072672724,False,False,False,False,29559.28508747109,False,False,False,False
2025-04-29 15:00:00+00:00,2.725,2.73,2.71,2.715,10818.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0869758172872931,2.7454127782414637,-0.3496693585644183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.595295067206436,0.9100050448158541,True,False,False,False,True,0.0,1,0.9661016949152543,0.9693301049233256,False,False,False,False,-0.03788703393838647,-0.03699094561872977,False,False,False,False,375989.0,326608.2567670046,False,False,False,False,29268.722527975413,False,False,False,False
2025-04-29 16:00:00+00:00,2.715,2.72,2.675,2.675,2131.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08620110573902402,2.7452978491577222,-0.8155098308199304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07308758147002,-1.1959453015085586,True,False,False,True,False,0.0,1,0.9619433198380568,0.9748987854251013,False,False,False,False,-0.07044421862735233,-0.05371758212304105,False,False,False,False,373858.0,327340.8109256557,False,False,False,False,28847.982643820756,False,False,False,False
2025-04-29 17:00:00+00:00,2.68,2.7,2.675,2.695,16378.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08572951387678164,2.744454946062547,-0.5768718825774343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00805706466546,-1.3411486398490098,True,False,False,True,False,0.0,1,0.9633848657445078,0.9747762408462164,False,False,False,False,-0.08495796834434895,-0.069337775233695,False,False,False,False,390236.0,328315.93013611063,False,False,False,False,28654.649579575474,False,False,False,False
