date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_398,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,aVWAP_OB_bear_292,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,18.04,18.115,18.03,18.11,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31417469461867253,17.341053372809082,2.4475129294681786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81018261727847,21.6392721427343,True,False,True,False,True,15.90388861093638,0,0.8635437881873734,0.8503054989816715,False,False,False,False,0.3159771719317304,0.3150169431112838,False,False,False,False,5470.0,4983.181458158143,False,False,False,False,287.12858415832045,False,False,False,False
2024-07-23 17:00:00+00:00,18.06,18.095,18.06,18.065,517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32823775990434784,17.367145940123535,2.126062705521231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88680425635275,21.6392721427343,True,False,True,False,True,14.91434710407582,0,0.8643318599115952,0.8551513090785462,False,False,False,False,0.31802661012122196,0.3165217766162529,False,False,False,False,4953.0,4982.713528574296,False,False,False,False,290.6924820783465,False,False,False,False
2024-07-24 17:00:00+00:00,18.1,18.11,18.035,18.035,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33799417607861254,17.367145940123535,1.9759336318301877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28917563686417,21.6392721427343,True,False,True,False,True,14.253411655950217,0,0.8619275461380731,0.8547505126452508,False,False,False,False,0.3159771719317304,0.31624947427399164,False,False,False,False,4953.0,4982.252853712679,False,False,False,False,286.1856218910853,False,False,False,False
2024-07-25 17:00:00+00:00,18.2,18.2,18.095,18.095,64.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.349313264501584,17.370454224269487,2.074200579712673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90823942187,21.6392721427343,True,False,True,False,True,15.151231476114141,0,0.8676671214188273,0.847203274215554,False,False,False,False,0.3428282129800058,0.3295388436269987,False,False,False,False,5017.0,4982.791569158994,False,False,False,False,282.7408835671925,False,False,False,False
2024-07-26 17:00:00+00:00,18.22,18.265,18.2,18.26,578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.361898460200499,17.403113827279313,2.3677530217894724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21952709740643,21.927887904217258,True,False,True,False,True,17.53454282394403,0,0.8628977657413683,0.8375084631008817,False,False,False,False,0.3428282148609177,0.3361835292439582,False,False,False,False,5595.0,4992.283172737924,False,False,False,False,287.318544287081,False,False,False,False
2024-07-29 17:00:00+00:00,18.13,18.18,18.1,18.17,9155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36554529180439005,17.64684709302439,1.431157557503324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1893677044828,21.927887904217258,True,False,True,False,False,15.528033698475003,0,0.8688468158347684,0.8323580034423422,False,False,False,False,0.30666105561110923,0.32142229242753373,False,False,False,False,-3560.0,4859.689635176096,False,False,False,False,424.80197770898667,False,False,False,False
2024-07-30 17:00:00+00:00,18.2,18.255,18.18,18.255,448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36931971793291773,17.655369456293663,1.6236082575348756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79049508425162,21.927887904217258,True,False,True,False,False,16.745390513742667,0,0.8717150760719234,0.8250345781466129,False,False,False,False,0.3369065684388416,0.32916443043318766,False,False,False,False,-3112.0,4736.097547809025,False,False,False,False,425.16163696931244,False,False,False,False
2024-07-31 17:00:00+00:00,18.225,18.295,18.145,18.16,851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37144098509103823,17.725585066848836,1.1695395785273695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66459605541854,21.927887904217258,True,False,True,False,False,14.652499563356102,0,0.8801939058171754,0.8195983379501399,False,False,False,False,0.33789191942169505,0.33352817492744136,False,False,False,False,-3963.0,4601.227818385629,False,False,False,False,431.7637821325789,False,False,False,False
2024-08-01 17:00:00+00:00,18.03,18.085,18.005,18.085,1729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37068670144830645,17.736651362670507,0.9397386956922493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53865919644332,23.954993382327444,True,False,True,False,False,13.03468864699811,0,0.8807435987372859,0.8211153981059292,False,False,False,False,0.2703084772377491,0.3019183260825952,False,False,False,False,-5692.0,4441.6428909687975,False,False,False,False,451.87597155687996,False,False,False,False
2024-08-02 17:00:00+00:00,17.91,17.925,17.86,17.915,1392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3710303161407307,17.737589345090594,0.4781567629156041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96133514519695,17.87268120349978,True,False,True,False,False,9.507550616642352,0,0.8720000000000004,0.8226086956521753,False,False,False,False,0.2133389272844588,0.25762862668352704,False,False,False,False,-7084.0,4262.950753124321,False,False,False,False,466.4515378893314,False,False,False,False
2024-08-05 17:00:00+00:00,17.385,17.395,17.305,17.32,1774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.368121209963811,17.694272999919875,-1.0167113162446364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60514386700163,7.732462809139854,False,True,False,True,False,0.0,0,0.8722541399121329,0.822913146333222,False,False,False,False,0.01894750882262715,0.1382880677530771,False,False,False,False,-8858.0,4059.525160052626,False,False,False,False,486.72360706934177,False,False,False,False
2024-08-06 17:00:00+00:00,17.52,17.64,17.505,17.505,3493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36698859741227047,17.678602024791054,-0.4730447376707807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16739027626916,4.231614465449752,False,True,False,True,False,1.8347994003324182,0,0.8802395209580842,0.8090485695276126,False,False,False,False,0.09767928310870704,0.11798367543089205,False,False,False,False,-5365.0,3913.4084909045228,False,False,False,False,533.332543393848,False,False,False,False
2024-08-07 17:00:00+00:00,17.675,17.68,17.55,17.585,1153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36689932831379235,17.675808626884468,-0.24750284308725282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.455351708302175,2.9678301448193594,False,True,False,True,False,3.0475788175772536,0,0.8785974197816743,0.8084684088653667,False,False,False,False,0.11282609941547428,0.11540488742318317,False,False,False,False,-4212.0,3787.4331654641423,False,False,False,False,542.9397907830908,False,False,False,False
2024-08-08 17:00:00+00:00,17.67,17.74,17.66,17.71,1140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3668326814996327,17.677234268286423,0.08932064498623717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.178903847228284,2.9678301448193594,False,True,False,True,False,4.900205626779282,0,0.875582168995343,0.8033932135728556,False,False,False,False,0.14328225440456216,0.12934357091387266,False,False,False,False,-3072.0,3681.085364449194,False,False,False,False,552.1965382128102,False,False,False,False
2024-08-09 17:00:00+00:00,17.69,17.74,17.675,17.73,929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3673802066200776,17.6784619882773,0.14028521622559617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96000580454482,2.9678301448193594,False,True,False,True,False,5.1936537565584935,0,0.8749154834347536,0.796822177146722,False,False,False,False,0.1439413827222558,0.13664247681806424,False,False,False,False,-2143.0,3590.78946732595,False,False,False,False,558.0384523490457,False,False,False,False
2024-08-12 17:00:00+00:00,17.63,17.64,17.6,17.63,713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36755890623074855,17.677026166431535,-0.12794184995755076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.113709660113585,2.9678301448193594,False,True,False,True,False,3.5167019579666885,0,0.8692876344086026,0.8014112903225817,False,False,False,False,0.0914058350873942,0.11402415595272922,False,False,False,False,-2856.0,3490.839243026323,False,False,False,False,560.4409569637891,False,False,False,False
2024-08-13 17:00:00+00:00,17.705,17.75,17.67,17.74,1104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3676507719155294,17.678353981246808,0.16767547755170847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.369273100289654,2.9678301448193594,False,True,False,True,False,5.156067756658377,0,0.8662333219295248,0.8002052685597,False,False,False,False,0.1269253540066839,0.12047475497970656,False,False,False,False,-1752.0,3409.5549136770774,False,False,False,False,568.8682289488465,False,False,False,False
2024-08-14 17:00:00+00:00,17.84,17.86,17.81,17.83,65.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36819399753365656,17.67866256972266,0.41102633745001077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.596254838112316,2.9678301448193594,False,True,False,False,True,6.468228366921892,0,0.8750426766814614,0.796517582792763,False,False,False,False,0.17681237050061474,0.14864356274016066,False,False,False,False,-1687.0,3330.53855842627,False,False,False,False,561.0563184225078,False,False,False,False
2024-08-15 17:00:00+00:00,17.925,17.98,17.91,17.93,108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3708317896516028,17.67953987898384,0.6754008906611506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.528965068012674,2.9678301448193594,False,True,True,False,True,7.897544003867932,0,0.877661372085164,0.7918215613382908,False,False,False,False,0.22143746169856354,0.1850405122193621,False,False,False,False,-1579.0,3254.421681551444,False,False,False,False,554.032189454717,False,False,False,False
2024-08-16 17:00:00+00:00,17.99,18.03,17.99,18.0,477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37330431032617667,17.684306137487205,0.8456743031896838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.448652923655615,-2.267836891118584,False,False,True,False,True,8.882517309297505,0,0.88376821416469,0.7851575737038299,False,False,False,False,0.24820949638161827,0.2166250043004902,False,False,False,False,-1102.0,3186.8802601320417,False,False,False,False,552.8378919437912,False,False,False,False
2024-08-19 17:00:00+00:00,18.12,18.125,18.085,18.095,763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3789768349667769,17.693720826333724,1.0588488177686457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63878816215026,0.9506883749736659,False,False,True,False,True,10.199749153243594,0,0.8830111902339778,0.7870464564259078,False,False,False,False,0.287986583956687,0.2523057941285886,False,False,False,False,-339.0,3132.215449897436,False,False,False,False,556.0962192004766,False,False,False,False
2024-08-20 17:00:00+00:00,18.03,18.055,18.015,18.035,209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3834008322867758,17.69577554712707,0.8847775599485325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.430147437402795,1.948605331850473,False,False,True,False,True,9.119695887710098,0,0.8796484110885737,0.7897227856659913,False,False,False,False,0.2585979888520892,0.25545189149033887,False,False,False,False,-548.0,3075.157846023057,False,False,False,False,550.7148824686863,False,False,False,False
2024-08-21 17:00:00+00:00,18.1,18.145,18.09,18.145,556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38996283029155887,17.70257697589202,1.1345261387532757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48140694809331,4.186197491933562,False,False,True,False,True,10.645851319916808,0,0.8807029401824945,0.7864143291652592,False,False,False,False,0.2932845032703047,0.2743681973803218,False,False,False,False,8.0,3027.605011200994,False,False,False,False,550.7968222753733,False,False,False,False
2024-08-22 17:00:00+00:00,18.155,18.155,18.075,18.1,547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.395917886654502,17.708723821599083,0.9882760834757786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77293216131259,4.819631457688558,False,False,True,False,True,9.825568335875648,0,0.8806626098715352,0.7856659905341453,False,False,False,False,0.29222364680254914,0.2832959220914355,False,False,False,False,-539.0,2972.3088094769473,False,False,False,False,550.7379568137396,False,False,False,False
2024-08-23 17:00:00+00:00,18.34,18.34,18.34,18.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40696747108646986,17.708723821599083,1.5511710965881775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93901174435391,8.12605671219356,True,False,True,False,True,13.054365265913813,0,0.884923282188126,0.7855236824549706,False,False,False,False,0.3428282132677514,0.31306206767959344,False,False,False,False,-539.0,2917.869913205987,False,False,False,False,542.1993838398832,False,False,False,False
2024-08-26 17:00:00+00:00,18.48,18.49,18.415,18.415,107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4192807225765554,17.710911725184285,1.6792765250187625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79316001153549,11.017129583680159,True,False,True,False,True,14.017730583803239,0,0.883504812479257,0.7859276468635916,False,False,False,False,0.3428282156882009,0.32794514168389716,False,False,False,False,-432.0,2865.9339455593827,False,False,False,False,535.4521065710478,False,False,False,False
2024-08-27 17:00:00+00:00,18.365,18.405,18.365,18.405,926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4308820619976486,17.727907628996135,1.5714099766992873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42699534869902,12.74225435099676,True,False,True,False,True,13.829776601993974,0,0.8802514058881908,0.7876281839232556,False,False,False,False,0.31690513041589824,0.3224251360498977,False,False,False,False,-1358.0,2800.4465975662138,False,False,False,False,541.5071126707215,False,False,False,False
2024-08-28 17:00:00+00:00,18.36,18.375,18.31,18.365,1401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4408927470648713,17.75010229437988,1.3946650511119567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37656869675114,12.972599909060136,True,False,True,False,True,13.070778372544485,0,0.8744201457919154,0.7909211398277011,False,False,False,False,0.3007941313464809,0.3116096336981893,False,False,False,False,-2759.0,2714.2536270613114,False,False,False,False,554.8325837921057,False,False,False,False
2024-08-29 17:00:00+00:00,18.44,18.475,18.405,18.415,179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45162341802845635,17.753180109923555,1.465424208880912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00753503266787,13.936322577300047,True,False,True,False,True,13.738436601418734,0,0.8749587594853186,0.7881887165951835,False,False,False,False,0.33799499997686655,0.3248023168375279,False,False,False,False,-2580.0,2632.1721754789655,False,False,False,False,549.005722027887,False,False,False,False
2024-08-30 17:00:00+00:00,18.39,18.505,18.38,18.505,943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4641480425525885,17.826708814439627,1.4613681915582375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.546999509127,15.737653157014819,True,False,True,False,True,14.927971831466635,0,0.8731147540983608,0.789180327868853,False,False,False,False,0.33896042015858185,0.3318813684980549,False,False,False,False,-1637.0,2565.9834595800667,False,False,False,False,555.1141604460593,False,False,False,False
2024-09-02 17:00:00+00:00,18.505,18.505,18.505,18.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4759643790138966,17.826708814439627,1.4250881273209066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57330916009975,17.021300003058386,True,False,True,False,True,14.927971831466635,0,0.8810384488991129,0.7906671048307597,False,False,False,False,0.3428282167228968,0.33735479261047585,False,False,False,False,-1637.0,2500.820925323011,False,False,False,False,546.5077393538722,False,False,False,False
2024-09-03 17:00:00+00:00,18.43,18.43,18.345,18.345,192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48345762924921704,17.879627176113054,0.9625927811081253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2862405535773,17.021300003058386,True,False,True,False,False,11.8078361111701,0,0.8758598100229283,0.793318047821815,False,False,False,False,0.29914974443125114,0.3182522685208635,False,False,False,False,-1829.0,2433.691918728856,False,False,False,False,541.011495332882,False,False,False,False
2024-09-04 17:00:00+00:00,18.415,18.42,18.325,18.355,1098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49017838268006175,17.890339888831132,0.9479408468164756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6214585813004,19.388954672528243,True,False,True,False,False,11.947355938921206,0,0.8754889178617993,0.7949804432855284,False,False,False,False,0.2936558250597453,0.3059540467903044,False,False,False,False,-731.0,2384.6269277408114,False,False,False,False,549.6469760253954,False,False,False,False
2024-09-05 17:00:00+00:00,18.265,18.31,18.24,18.245,702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49235084172909227,17.892573211054028,0.7158041767701289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.918883210085745,15.05141299136909,False,False,True,False,False,9.84471975787411,0,0.8693532661683457,0.7998050048748786,False,False,False,False,0.25834623602892903,0.2821501414096167,False,False,False,False,-1433.0,2325.438913357233,False,False,False,False,552.0090384125986,False,False,False,False
2024-09-06 17:00:00+00:00,18.18,18.2,18.135,18.155,132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4935530129343463,17.892273774495166,0.5323161213074867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.764462311130856,10.440754552693896,False,True,True,False,False,8.165624423816624,0,0.8656330749354004,0.8058785529715766,False,False,False,False,0.22012919203907091,0.2511396667243438,False,False,False,False,-1565.0,2265.1220309796017,False,False,False,False,545.4972703751939,False,False,False,False
2024-09-09 17:00:00+00:00,18.265,18.265,18.215,18.215,423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4952940522540046,17.893874827608478,0.6483525714272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.856107931120704,8.844191895601234,False,True,False,False,False,9.053445217283222,0,0.8670967741935482,0.8006451612903231,False,False,False,False,0.24582736877726807,0.24848351775080593,False,False,False,False,-1142.0,2212.2984336000727,False,False,False,False,543.5980878887568,False,False,False,False
2024-09-10 17:00:00+00:00,18.195,18.295,18.19,18.29,648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.497536290495834,17.898018038879336,0.7878459694468168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.350216919991595,8.844191895601234,False,True,True,False,False,10.152209511625724,0,0.8687397708674304,0.7957446808510643,False,False,False,False,0.2467190292910499,0.24760127352092792,False,False,False,False,-494.0,2170.3403183504593,False,False,False,False,545.2167221850551,False,False,False,False
2024-09-11 17:00:00+00:00,18.115,18.2,18.105,18.18,967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49482684204032235,17.929368584579734,0.5065032737246743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02707545540633,7.023044996526274,False,True,False,False,False,8.080555785300774,0,0.8589909443725743,0.7933376455368701,False,False,False,False,0.21484891964460942,0.23122509658276869,False,False,False,False,-1461.0,2114.040468453553,False,False,False,False,551.755997810093,False,False,False,False
2024-09-12 17:00:00+00:00,18.275,18.325,18.26,18.31,1618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4963085624782064,17.948293631299883,0.728793327469539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.391166256297176,7.023044996526274,False,True,True,False,False,9.987946736691637,0,0.863930187459599,0.7879767291532007,False,False,False,False,0.2646352725327192,0.24793018455774393,False,False,False,False,157.0,2083.69875576435,False,False,False,False,568.2869125727273,False,False,False,False
2024-09-13 17:00:00+00:00,18.465,18.52,18.445,18.52,61.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5040177585173914,17.949603631310914,1.1316989511777358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71895425416055,7.023044996526274,False,True,True,False,True,12.905317781543168,0,0.8683114386414607,0.7840435757769955,False,False,False,False,0.3343708720851529,0.29115052832144844,False,False,False,False,218.0,2054.7731936594764,False,False,False,False,560.4219991995067,False,False,False,False
2024-09-16 17:00:00+00:00,18.615,18.645,18.605,18.635,719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5142163634779265,17.968860019016823,1.2954468746924144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02841185494171,4.733119334542209,False,False,True,False,True,14.424286376423407,0,0.8726278546156316,0.789321325184948,False,False,False,False,0.342828218892249,0.31698937360684876,False,False,False,False,937.0,2037.4433767035157,False,False,False,False,562.8805728553282,False,False,False,False
2024-09-17 17:00:00+00:00,18.58,18.605,18.55,18.575,346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.522440720375337,17.97606573559299,1.1464157387592562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33341819843719,5.984424701013005,False,False,True,False,True,13.274657244953513,0,0.8585663773706198,0.7933140469302485,False,False,False,False,0.3260465856986941,0.3215179796527714,False,False,False,False,591.0,2015.017897994934,False,False,False,False,559.5180833536951,False,False,False,False
2024-09-18 17:00:00+00:00,18.58,18.78,18.555,18.58,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5289450830671323,18.03738730438465,1.0258393791449232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27694683364432,7.053191587300589,True,False,True,False,True,13.342060979461873,0,0.8664317745035229,0.7825112107623329,False,False,False,False,0.34282821960187715,0.3321730996273243,False,False,False,False,791.0,1996.0408763205937,False,False,False,False,553.9441595807696,False,False,False,False
2024-09-19 17:00:00+00:00,18.575,18.595,18.535,18.54,192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5340872317994186,18.038201070924465,0.9395448892962658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.741865202657834,7.053191587300589,True,False,True,False,True,12.561516538164863,0,0.8652799999999996,0.7936000000000014,False,False,False,False,0.3075450419201088,0.31985907077371656,False,False,False,False,599.0,1974.381327850507,False,False,False,False,548.3326222229282,False,False,False,False
2024-09-20 17:00:00+00:00,18.475,18.5,18.445,18.48,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5364096693137886,18.03792613845463,0.8241347739143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68019354649732,7.053191587300589,False,False,True,False,True,11.393161969814162,0,0.8677130044843044,0.7950032030749532,False,False,False,False,0.2763315237604049,0.29809529726706074,False,False,False,False,499.0,1951.5071987365457,False,False,False,False,541.3817288551309,False,False,False,False
2024-09-23 17:00:00+00:00,18.58,18.625,18.565,18.625,338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5410232047778569,18.045015995139586,1.0720131775097415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97020250573969,7.053191587300589,True,False,True,False,True,13.41942491626958,0,0.8693273253942705,0.7985194721596408,False,False,False,False,0.317791679400059,0.3079434883335599,False,False,False,False,837.0,1934.2280173607853,False,False,False,False,538.2285237566016,False,False,False,False
2024-09-24 17:00:00+00:00,18.685,18.69,18.62,18.63,518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5441965894122478,18.05644626818652,1.0539458404782334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91395495480736,7.683254612844834,True,False,True,False,True,13.488373465646319,0,0.868369987063389,0.7949547218628731,False,False,False,False,0.3384827430090409,0.3232131156713004,False,False,False,False,1355.0,1925.2477380218584,False,False,False,False,537.9149032332434,False,False,False,False
2024-09-25 17:00:00+00:00,18.51,18.53,18.48,18.485,253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5435104199337593,18.058363290889957,0.7849650962755024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48661122586482,7.683254612844834,False,False,True,False,False,10.650562043306799,0,0.8648302370275461,0.8001281229980796,False,False,False,False,0.28723582881702275,0.3052244722441616,False,False,False,False,1102.0,1912.484207199814,False,False,False,False,533.4976179117978,False,False,False,False
2024-09-26 17:00:00+00:00,18.52,18.54,18.475,18.505,331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5414578502557685,18.061400443239563,0.8192688619269121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.648803784594,12.785543535329026,False,False,True,False,False,10.939711332646358,0,0.8650031989763274,0.7997440818937954,False,False,False,False,0.288077351276471,0.2966509117603163,False,False,False,False,1433.0,1905.0503435222972,False,False,False,False,530.3581199596769,False,False,False,False
