date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_636,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,aVWAP_OB_bull_782,aVWAP_OB_bull_618,aVWAP_OB_bull_565,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 16:00:00+00:00,5.43,5.48,5.41,5.45,1202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25178327946832657,4.960053917507848,1.9459039675976018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49855500600938,13.12825253163733,False,False,True,False,True,12.5646220055805,0,1.0314201927105155,0.9195643066610809,False,False,False,False,0.2211979216266306,0.2235039771765132,False,False,False,False,136876.0,111849.46492213946,False,False,False,False,2484.625650811142,False,False,False,False
2025-05-23 17:00:00+00:00,5.455,5.51,5.445,5.5,639.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25105528625536344,4.96146930534742,2.1450681349318717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.989024729213,13.12825253163733,True,False,True,False,True,13.768402924477481,0,1.0361041141897567,0.9030226700251891,False,False,False,False,0.2404437492976616,0.2319738632370874,False,False,False,False,137515.0,112247.38019466444,False,False,False,False,2456.0112996357752,False,False,False,False
2025-05-23 18:00:00+00:00,5.495,5.515,5.45,5.45,1879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24920110190204822,4.964796294088458,1.947036759501399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79712211814564,12.861444162518602,False,False,True,False,True,12.055677542253218,0,1.0362410450906028,0.9043404972608513,False,False,False,False,0.24341987879139435,0.23769687101424086,False,False,False,False,135636.0,112609.99445521228,False,False,False,False,2447.065388013515,False,False,False,False
2025-05-23 19:00:00+00:00,5.455,5.51,5.445,5.51,3501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24859683704221447,4.971135249252798,2.167625128133454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79310173887791,12.861444162518602,False,False,True,False,True,13.508457648698744,0,1.0298821548821548,0.9057239057239058,False,False,False,False,0.2404437492976616,0.23907031015595123,False,False,False,False,139137.0,113021.26585900744,False,False,False,False,2463.4054595171815,False,False,False,False
2025-05-26 14:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2465269204823858,4.971135249252798,2.1858251816588243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45708815269943,12.861444162518602,False,False,True,False,True,13.508457648698744,0,1.0322307039864294,0.9117896522476676,False,False,False,False,0.25986596730802525,0.24946813873198825,False,False,False,False,139137.0,113426.16096196856,False,False,False,False,2425.2131268114886,False,False,False,False
2025-05-26 15:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24311627366864744,4.971135249252798,2.2164898409130815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89974576191378,12.861444162518602,False,False,True,False,True,13.508457648698744,1,1.0298762270593258,0.9125053350405464,False,False,False,False,0.25986596730802525,0.25466705302000675,False,False,False,False,139137.0,113824.77862147293,False,False,False,False,2387.612923295031,False,False,False,False
2025-05-26 16:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23885732105134658,4.971135249252798,2.25601102941016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19485083472334,12.861444162518602,False,False,True,False,True,13.508457648698744,1,1.0251954821894007,0.9239791485664642,False,False,False,False,0.25986596730802525,0.257266510164016,False,False,False,False,139137.0,114217.21616222529,False,False,False,False,2350.595668670302,False,False,False,False
2025-05-26 17:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23707228912354264,4.971135249252798,2.2729976275986834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39158754992972,12.861444162518602,False,False,True,False,True,13.508457648698755,0,1.0241652021089631,0.9239894551845343,False,False,False,False,0.25986596730802525,0.25856623873602064,False,False,False,False,139137.0,114603.56940002025,False,False,False,False,2314.152324969987,False,False,False,False
2025-05-26 18:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23565706493177466,4.971135249252798,2.286647976809899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.522745360067304,12.861444162518602,False,False,True,False,True,13.508457648698755,0,1.02637460885114,0.9266875279392043,False,False,False,False,0.25986596730802525,0.2592161030220229,False,False,False,False,139137.0,114983.93266513622,False,False,False,False,2278.2739943502975,False,False,False,False
2025-05-26 19:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23538903967688568,4.971135249252798,2.289251663913033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61018390015903,12.861444162518602,False,False,True,False,True,13.508457648698755,0,1.025909090909091,0.9254545454545455,False,False,False,False,0.25986596730802525,0.2595410351650241,False,False,False,False,139137.0,115358.39882536668,False,False,False,False,2242.95191691851,False,False,False,False
2025-05-27 14:00:00+00:00,5.64,5.715,5.61,5.625,2910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23664303904390357,5.031994123106772,2.5059088122309388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12836096833567,13.659724154193931,True,False,True,False,True,16.489977115285992,0,1.022972972972973,0.9121621621621622,False,True,False,False,0.3428281923057471,0.30118461373538563,False,False,False,False,142047.0,115772.17558776408,False,False,False,False,2253.2937476639595,False,True,False,False
2025-05-27 15:00:00+00:00,5.63,5.64,5.575,5.6,849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2363548637570808,5.0334872357289795,2.39687373158213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16433371946287,14.570187805318923,True,False,True,False,True,15.516410486977232,0,1.0249094202898552,0.915307971014493,False,False,False,False,0.3090358234374985,0.30511021858644205,False,False,False,False,141198.0,116166.37441586076,False,False,False,False,2231.5217515761465,False,False,False,False
2025-05-27 16:00:00+00:00,5.6,5.61,5.57,5.58,1483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23480331044216834,5.035891442394921,2.3172950866001187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3253128733441,14.570187805318923,True,False,True,False,True,14.73689079764662,0,1.0385144429160935,0.9078404401650618,False,False,False,False,0.29842887624704584,0.30176954741674394,False,False,False,False,139715.0,116531.46938615749,False,False,False,False,2219.9167631796167,False,False,False,False
2025-05-27 17:00:00+00:00,5.58,5.595,5.48,5.48,2190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2325846160080463,5.03769197670626,1.9017079929243434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.913745121402066,13.142021289450526,False,True,True,False,False,10.959952738097542,0,1.030095759233926,0.9033287733698131,False,False,False,False,0.26698544157505805,0.284377494495901,False,False,False,False,137525.0,116856.95048094574,False,False,False,False,2219.4529373938863,False,False,False,False
2025-05-27 18:00:00+00:00,5.48,5.49,5.415,5.46,1255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22981239901003064,5.038036245962831,1.8361226628975362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73544848777419,8.719570908851964,False,True,True,False,False,10.227879639067385,0,1.0291704649042845,0.9092980856882409,False,False,False,False,0.2171222722111691,0.25074988335353504,False,False,False,False,136270.0,117157.92799286907,False,False,False,False,2204.500178674601,False,False,False,False
2025-05-27 19:00:00+00:00,5.455,5.48,5.435,5.48,3215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22789330916103534,5.040293538545205,1.9294399781789442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4112937602431,6.952208359169624,False,True,False,False,False,10.785915998206413,0,1.029157175398633,0.9093394077448747,False,False,False,False,0.22002389342172296,0.235386888387629,False,False,False,False,139485.0,117504.08414801839,False,False,False,False,2220.166842571119,False,False,False,False
2025-05-28 14:00:00+00:00,5.375,5.55,5.365,5.52,2482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2276203770228908,5.084843341674929,1.9117649483609684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95850771528648,6.952208359169624,False,True,True,False,False,11.895445884114952,0,1.0211330935251797,0.9055755395683454,False,False,False,False,0.22002389342172296,0.22770539090467598,False,False,False,False,141967.0,117883.3541612274,False,False,False,False,2224.226271368466,False,False,False,False
2025-05-28 15:00:00+00:00,5.515,5.56,5.45,5.455,1447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22539408930915308,5.086599375611346,1.634473315240097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07268703451589,5.087638006155181,False,True,False,False,False,9.475168897570057,0,1.0259159964253797,0.907953529937444,False,False,False,False,0.24777940814080976,0.23774239952274287,False,False,False,False,140520.0,118234.30991066573,False,False,False,False,2212.1762516573267,False,False,False,False
2025-05-28 16:00:00+00:00,5.455,5.49,5.45,5.47,924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22202741085545774,5.0873492413370345,1.7234392690012275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97951032524375,4.05972785204375,False,True,False,False,False,9.902128387949567,0,1.0323595505617977,0.9132584269662921,False,False,False,False,0.22729404176405135,0.2325182206433971,False,False,False,False,141444.0,118594.15006708952,False,False,False,False,2192.20452682543,False,False,False,False
2025-05-28 17:00:00+00:00,5.475,5.5,5.46,5.475,1052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.220402723123757,5.0884120586547406,1.7540071005755606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54339136983732,3.505782686408814,False,True,False,True,False,10.046087363578152,0,1.0297297297297296,0.9121621621621621,False,False,False,False,0.23312718116258888,0.232822700902993,False,False,False,False,142496.0,118964.72138387883,False,False,False,False,2174.526937262245,False,False,False,False
2025-05-28 18:00:00+00:00,5.47,5.545,5.465,5.525,1991.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21935599844558903,5.09141154071168,1.976642819712412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98378514313256,3.505782686408814,False,True,False,False,True,11.47946308109665,0,1.0274403958614486,0.9109311740890689,False,False,False,False,0.24777940814080976,0.24030105452190137,False,False,False,False,144487.0,119360.41562598923,False,False,False,False,2171.681558389962,False,False,False,False
2025-05-28 19:00:00+00:00,5.525,5.56,5.51,5.53,2190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21985554225324122,5.09508126063809,1.9782023000400313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86537343955443,3.505782686408814,False,True,True,False,True,11.622176880556108,0,1.0302059496567504,0.9258581235697941,False,False,False,False,0.26550137353064923,0.2529012140262753,False,False,False,False,146677.0,119783.9285620204,False,False,False,False,2171.965565236629,False,False,False,False
2025-05-29 14:00:00+00:00,5.53,5.565,5.5,5.56,502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22136604962806575,5.0959332900600725,2.096377067394217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63224020665889,0.6655376786416838,False,True,True,False,True,12.482142461113948,0,1.0317533364012883,0.9121030832949837,False,False,False,False,0.26401844739234326,0.2584598307093093,False,False,False,False,147179.0,120208.65835175652,False,False,False,False,2146.0746262407124,False,False,False,False
2025-05-29 15:00:00+00:00,5.56,5.615,5.51,5.52,1072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22161381880354863,5.141956557324868,1.705865837771839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71128104447978,0.6655376786416838,False,True,True,False,True,10.896404591606899,1,1.0329972502291476,0.9014665444546288,False,False,False,False,0.2818906733049694,0.2701752520071393,False,False,False,False,146107.0,120610.18302847348,False,False,False,False,2129.4223064540347,False,False,False,False
2025-05-29 16:00:00+00:00,5.52,5.535,5.505,5.52,319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2216856389632174,5.142045139650932,1.7049135979971106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09730826969371,0.6655376786416838,False,True,True,False,True,10.896404591606888,1,1.0410065237651445,0.9021435228331781,False,False,False,False,0.24893043349281324,0.25955284274997625,False,False,False,False,146107.0,121005.48251640412,False,False,False,False,2101.3537435632743,False,False,False,False
2025-05-29 17:00:00+00:00,5.515,5.525,5.47,5.475,1135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22232356097762843,5.141963661327904,1.4979804084084807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83537471972788,0.6655376786416838,False,True,False,False,False,9.11048260765439,1,1.0323193916349809,0.9249049429657795,False,False,False,False,0.23452769902145643,0.24704027088571634,False,False,False,False,144972.0,121377.05643087848,False,False,False,False,2086.371514980898,False,False,False,False
2025-05-29 18:00:00+00:00,5.475,5.53,5.47,5.515,1824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2236132842675239,5.143712651999112,1.6603993327904925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24687006797271,0.6655376786416838,False,True,False,False,False,10.33006549120211,1,1.0207930367504832,0.9327852998065762,False,False,False,False,0.23612318933063509,0.2415817301081757,False,False,False,False,146796.0,121771.14857923695,False,False,False,False,2082.3037395548376,False,False,False,False
2025-05-29 19:00:00+00:00,5.515,5.54,5.505,5.52,1041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2248346138912138,5.145117148806972,1.667371605754684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82819287320563,0.6655376786416838,False,True,False,False,False,10.482385596717009,1,1.028529267092966,0.9237579931136252,False,False,False,False,0.25053689821248853,0.2460593141603321,False,False,False,False,147837.0,122175.27030669064,False,False,False,False,2066.1594955307314,False,False,False,False
2025-05-30 14:00:00+00:00,5.35,5.41,5.315,5.36,701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22471489444135964,5.144037957674117,0.9610490789351737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.993220057365384,-0.23347178258540424,False,True,False,True,False,4.377518271918149,1,1.0193892389723702,0.909840038778478,False,False,False,False,0.14987648899572714,0.19796790157802963,False,False,False,False,147136.0,122562.25836395124,False,False,False,False,2044.9942320341308,False,False,False,False
2025-05-30 15:00:00+00:00,5.355,5.44,5.355,5.4,110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22449559075910136,5.1439612761585884,1.1405066931410623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.797674201738324,-2.162390814609722,False,True,False,True,False,5.641135401030493,0,1.0202996616723052,0.9101014983083614,False,False,False,False,0.17157236067789264,0.18477013112796115,False,False,False,False,147246.0,122944.95203272719,False,False,False,False,2014.9943214599582,False,False,False,False
2025-05-30 16:00:00+00:00,5.4,5.405,5.28,5.29,1541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22381519886560633,5.1414477574241335,0.6637272326847975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23711325157721,-6.2978519019950525,False,True,False,True,False,1.7858177948316687,0,1.0164808531265146,0.9195346582646631,False,False,False,False,0.13754271018777825,0.1611564206578697,False,False,False,False,145705.0,123297.8209934601,False,False,False,False,2007.6455722900364,False,False,False,False
2025-05-30 17:00:00+00:00,5.29,5.32,5.265,5.265,238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22243027047871186,5.140983060740726,0.5575542348276887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63143170072256,-9.489502779444848,False,True,False,True,False,0.9438079963154138,0,1.0092682926829268,0.9297560975609757,False,False,False,False,0.10688106898661828,0.134018744822244,False,False,False,False,145467.0,123641.52919511187,False,False,False,False,1980.2092068281754,False,False,False,False
2025-05-30 18:00:00+00:00,5.265,5.305,5.265,5.29,717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2204454540202767,5.139738015414549,0.6816288648512104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.715488122423935,-10.2840349897278,False,True,False,True,False,1.7632889949871107,0,1.009300048947626,0.9265785609397947,False,False,False,False,0.10230042376450363,0.11815958429337381,False,False,False,False,146184.0,123991.02486650548,False,False,False,False,1960.6245679626222,False,False,False,False
2025-05-30 19:00:00+00:00,5.285,5.34,5.285,5.3,4370.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21804877956612836,5.135755015416747,0.7532488139124948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7162931378172,-10.445465272779103,False,True,False,True,False,2.0925824828435466,0,1.006356968215159,0.9251833740831296,False,False,False,False,0.11911853178981274,0.11863905804159328,False,False,False,False,150554.0,124402.85393834261,False,False,False,False,1997.9792258236669,False,False,False,False
2025-06-02 14:00:00+00:00,5.18,5.25,5.155,5.23,1576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21589188568891166,5.1562069138473285,0.3418057418749108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.750379273613188,-12.552148005143394,False,True,False,True,False,0.0,0,0.9946445959104188,0.9357351509250245,False,False,False,False,0.052152459591700506,0.08539575881664689,False,False,False,False,148978.0,124783.86395480242,False,False,False,False,1991.4369122450053,False,False,False,False
2025-06-02 15:00:00+00:00,5.23,5.3,5.2,5.265,2416.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21360764318074635,5.155221225734525,0.5139271827112659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59554631231887,-12.552148005143394,False,True,False,True,False,0.8705731861203034,0,0.9932170542635659,0.932170542635659,False,False,False,False,0.08097741355372139,0.08318658618518414,False,False,False,False,151394.0,125196.42420356518,False,False,False,False,1998.019285698571,False,False,False,False
2025-06-02 16:00:00+00:00,5.265,5.27,5.215,5.215,580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2114362724257717,5.154589309561057,0.28571583175328036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.720447666556794,-13.096027505436112,False,True,False,True,False,0.0,0,0.9941176470588237,0.948529411764706,False,False,False,False,0.07641839434431191,0.07980249026474803,False,False,False,False,150814.0,125593.59592133937,False,False,False,False,1976.0344905714612,False,False,False,False
2025-06-02 17:00:00+00:00,5.215,5.235,5.19,5.195,486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20494477392792496,5.153830480926673,0.20088103875147337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.601520168119883,-14.48990635923574,False,True,False,True,False,0.0,0,0.9896907216494847,0.9499263622974965,False,False,False,False,0.058212081945996925,0.06900728610537248,False,False,True,False,150328.0,125977.07505434185,False,False,False,False,1952.9331806401208,False,False,True,False
2025-06-02 18:00:00+00:00,5.195,5.245,5.185,5.225,1547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19983150560068996,5.152012364911942,0.3652458848701486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.836454526263356,-14.48990635923574,False,True,False,True,False,0.0,0,0.9872611464968151,0.9490445859872612,False,False,False,False,0.05972763764329308,0.06436746187433277,False,False,False,False,151875.0,126378.59327055361,False,False,False,False,1946.6396429557778,False,False,False,False
2025-06-02 19:00:00+00:00,5.225,5.235,5.205,5.215,1435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19486308429671745,5.150551216090297,0.3307388063896547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31473764487689,-14.48990635923574,False,True,False,True,False,0.0,0,0.990677134445535,0.9489695780176645,False,False,False,False,0.06275957838576365,0.0635635201300482,False,False,False,False,150440.0,126751.63833612642,False,False,False,False,1938.7072453905719,False,False,False,False
2025-06-03 14:00:00+00:00,5.27,5.33,5.205,5.31,694.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18930651059845516,5.150554584599267,0.8422606010573916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0569159741196,-16.514177717866943,False,True,False,True,True,2.448368202022575,0,0.989795918367347,0.9392614188532558,False,False,False,False,0.09162853212214549,0.07759602612609684,False,False,False,False,151134.0,127129.65944719422,False,False,False,False,1919.4094586403305,False,False,False,False
2025-06-03 15:00:00+00:00,5.315,5.415,5.315,5.385,3583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18330283120545648,5.154427620326589,1.2578768050503897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87901044683563,-10.325301257846611,False,True,False,True,True,4.862998853213906,0,1.001930501930502,0.9300193050193051,False,False,False,False,0.15142132305295375,0.1145086745895253,False,False,False,False,154717.0,127557.37015343927,False,False,False,False,1945.2015600567595,False,False,False,False
2025-06-03 16:00:00+00:00,5.385,5.4,5.33,5.335,418.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17733022587539107,5.154717158954355,1.0166503773154185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12945341858263,-8.496989643212267,False,True,False,False,True,3.09489076261816,0,1.010135135135135,0.9280888030888031,False,False,False,False,0.15142132305295375,0.13296499882123952,False,False,False,False,154299.0,127971.96906578906,False,False,False,False,1921.5240164899878,False,False,False,False
2025-06-03 17:00:00+00:00,5.335,5.38,5.32,5.35,555.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1723381340053347,5.155055970927141,1.1311717525433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24615596506291,-6.637063697460313,False,False,False,False,True,3.5789346062271328,0,1.0120423892100192,0.924373795761079,False,False,False,False,0.14216280801630285,0.13756390341877117,False,False,False,False,154854.0,128388.74473918768,False,False,False,False,1900.337597629678,False,False,False,False
2025-06-03 18:00:00+00:00,5.35,5.36,5.315,5.35,209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16892537933594262,5.15515990495536,1.1534092497561335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.657290996049774,-5.2960504075373365,False,False,False,False,True,3.5789346062271328,0,1.0139557266602501,0.9234841193455247,False,False,False,False,0.1344658954048819,0.13601489941182654,False,False,False,False,154854.0,128799.05877423902,False,False,False,False,1874.1153092943339,False,False,False,False
2025-06-03 19:00:00+00:00,5.35,5.365,5.325,5.36,2945.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16581839083390937,5.156784391125113,1.225531184164227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.082626314063425,-3.819992879462461,False,False,True,False,True,3.9111220399525592,0,1.015041242115478,0.93110140708394,False,False,False,False,0.13908208500093128,0.1375484922063789,False,False,False,False,157799.0,129248.67026611128,False,False,False,False,1890.7181727161271,False,False,False,False
2025-06-04 14:00:00+00:00,5.48,5.57,5.45,5.51,1202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16445999540951756,5.159393927670609,2.1318623502107936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21948981645678,1.9717512548717835,True,False,True,False,True,8.635634565333412,0,1.017224880382775,0.9153110047846889,False,False,False,False,0.24251705704055088,0.1900327746234649,False,False,False,False,159001.0,129709.94669609405,False,False,False,False,1880.0403715887453,False,False,False,False
2025-06-04 15:00:00+00:00,5.515,5.535,5.455,5.465,91.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16270470128373155,5.159561552311741,1.8772564362207438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85838291342718,3.4757881890507107,True,False,True,False,True,6.968022675715769,0,1.0186068702290076,0.9165076335877864,False,False,False,False,0.23293338045397222,0.21148307753871856,False,False,False,False,158910.0,130162.66070080578,False,False,False,False,1852.3033115641135,False,False,False,False
