date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,aVWAP_OB_bull_137,aVWAP_OB_bear_812,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 14:00:00+00:00,30.725,30.785,30.555,30.615,22865.0,,,,,,,,,,,,,,,,,,,,,30.27499806217847,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2085534387913688,29.88233751580816,0.6062309374788986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.781003666685805,-4.61245426036858,False,True,False,True,False,4.192150810903943,0,1.0007236937328126,0.9341438703140833,False,False,False,False,0.08531057856571825,0.08852097984351334,False,False,False,False,329641.0,198385.04867681328,False,False,False,False,25776.69513918897,False,False,False,False
2025-05-21 15:00:00+00:00,30.615,30.78,30.595,30.745,17435.0,,,,,,,,,,,,,,,,,,,,,30.27901712546457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1990695529421225,29.886429129461018,0.7160309161652323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18036866619228,-4.61245426036858,False,True,False,False,False,5.408495754246104,0,0.9991296779808531,0.9398027270089933,False,False,False,False,0.0880829522012537,0.08830196602238352,False,False,False,False,347076.0,200690.33474383943,False,False,False,False,25647.36653237984,False,False,False,False
2025-05-21 16:00:00+00:00,30.745,31.09,30.735,31.065,19933.0,,,,,,,,,,,,,,,,,,,,,30.286224606490876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1920882200258307,29.894604048085853,0.9818031352484867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42550858638819,-1.6080028115908505,False,False,True,False,True,8.286996810185265,0,0.9982381441785351,0.9390691528409926,False,False,False,False,0.12386364067989211,0.10608280335113782,False,False,False,False,367009.0,203268.91870129926,False,False,False,False,25558.771702420465,False,False,False,False
2025-05-21 17:00:00+00:00,31.065,31.135,30.805,31.035,16123.0,,,,,,,,,,,,,,,,,,,,,30.292183656621788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1686769989727517,29.992167670223523,0.8923186908727646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34532958892342,1.065165935453635,False,False,True,False,True,7.9587371601395915,0,0.9945866861741041,0.943379663496708,False,False,False,False,0.1330548144636218,0.11956880890737981,False,False,False,False,350886.0,205557.55562065897,False,False,False,False,25412.48066827441,False,False,False,False
2025-05-21 18:00:00+00:00,31.04,31.095,30.915,31.015,35979.0,,,,,,,,,,,,,,,,,,,,,30.305433548488175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1446768693107956,30.00657988413326,0.8809648756805106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.879270125986665,2.499061521435273,True,False,True,False,True,7.736906157601542,0,0.994003217785579,0.9471990639169228,False,False,False,False,0.13866030592315598,0.1291145574152679,False,False,False,False,314907.0,207252.89584359448,False,False,False,False,25576.302673417442,False,False,False,False
2025-05-21 19:00:00+00:00,31.015,31.04,30.715,30.73,67972.0,,,,,,,,,,,,,,,,,,,,,30.323093404544068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1198015549741622,30.01532575469845,0.6382150856345632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98726604480374,2.499061521435273,False,False,True,False,False,4.640328740159873,0,0.9979454065159967,0.9467273260933373,False,False,False,False,0.11827928758303419,0.12369692249915104,False,False,False,False,246935.0,207868.12226462402,False,False,False,False,26233.60030638771,False,False,False,False
2025-05-22 14:00:00+00:00,30.415,30.6,30.32,30.445,11406.0,,,,,,,,,,,,,,,,,,,,,30.323836738925365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0878519747276965,30.046624926596888,0.36620338305019035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.097837433116936,4.2326138868604986,False,False,False,True,False,1.7107003384708754,0,0.9884806065908429,0.9496937882764656,False,False,False,False,0.05213174022789152,0.08791433136352128,False,False,False,False,235529.0,208296.97308222673,False,False,False,False,26003.715030319683,False,False,False,False
2025-05-22 15:00:00+00:00,30.445,30.565,30.44,30.565,13615.0,,,,,,,,,,,,,,,,,,,,,30.32516972584447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.051617574274295,30.048073140274134,0.49155403292170197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12467830016632,2.541969699655972,False,True,False,True,False,2.8510029059636715,0,0.9919719748941763,0.9497883520653919,False,False,False,False,0.058834906743927495,0.07337461905372439,False,False,False,False,249144.0,208930.26032126197,False,False,False,False,25811.641929074416,False,False,False,False
2025-05-22 16:00:00+00:00,30.565,30.725,30.55,30.61,6943.0,,,,,,,,,,,,,,,,,,,,,30.326199210074886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0096963552126748,30.05052440739994,0.5541028148826139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52944267203438,1.9303755436351366,False,True,False,True,False,3.2780119189808516,0,1.0029722098380147,0.9548224104621785,False,False,False,False,0.08016532092038214,0.07676996998705327,False,False,False,False,256087.0,209661.37256434318,False,False,False,False,25519.10484490272,False,False,False,False
2025-05-22 17:00:00+00:00,30.605,30.815,30.595,30.805,5914.0,,,,,,,,,,,,,,,,,,,,,30.32738787916029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9833280363271746,30.053950659219424,0.7637831049603928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99161379100367,1.9303755436351366,False,False,False,True,False,5.10710495021322,0,1.0112241843759353,0.9350493864112541,False,False,False,False,0.09085667702846334,0.0838133235077583,False,False,False,False,262001.0,210472.83965636886,False,False,False,False,25215.149731028254,False,False,False,False
2025-05-22 18:00:00+00:00,30.805,30.91,30.785,30.825,10235.0,,,,,,,,,,,,,,,,,,,,,30.329933861657178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9574649006809942,30.061028155271273,0.7979110713983907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90723750113078,1.9303755436351366,False,False,False,False,True,5.293154325083208,0,1.012490594431904,0.9319789315274644,False,False,False,False,0.11349854962432913,0.09865593656604371,False,False,False,False,272236.0,211430.40803378948,False,False,False,False,24982.89934760146,False,False,False,False
2025-05-22 19:00:00+00:00,30.825,30.975,30.82,30.825,87522.0,,,,,,,,,,,,,,,,,,,,,30.35207250573683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9256146144127397,30.095601603903024,0.7880152114492547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.184319974548856,1.9303755436351366,True,False,False,False,True,5.293154325083208,0,1.0122245698762455,0.9293691518261397,False,False,False,False,0.12146942529199765,0.11006268092902069,False,False,False,False,272236.0,212373.13038985475,False,False,False,False,25952.497807328567,False,False,False,False
2025-05-23 14:00:00+00:00,30.905,31.055,30.695,30.725,16297.0,,,,,,,,,,,,,,,,,,,,,30.35563319935629,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8954886028520231,30.099208586432415,0.6988267763258144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2525942162939,1.9303755436351366,True,False,False,False,True,4.195629746680467,0,1.0067658998646822,0.9284318147646973,False,False,False,False,0.1178806901176943,0.11397168552335749,False,False,False,False,255939.0,213048.5702287717,False,False,False,False,25802.800166904868,False,False,False,False
2025-05-23 15:00:00+00:00,30.725,30.94,30.725,30.805,8260.0,,,,,,,,,,,,,,,,,,,,,30.357411174930157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.861694580202046,30.10098256019871,0.8170150491560666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04598084607298,1.9303755436351366,True,False,False,False,True,4.976970617279111,0,1.0094537815126055,0.9276710684273711,False,False,False,False,0.11111012995046655,0.11254090773691203,False,False,False,False,264199.0,213841.6001477055,False,False,False,False,25530.818768968355,False,False,False,False
2025-05-23 16:00:00+00:00,30.805,30.885,30.69,30.81,7847.0,,,,,,,,,,,,,,,,,,,,,30.358985819411306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8238438144640414,30.102394783014784,0.8589069973724974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66566231952465,1.9303755436351366,True,False,False,False,True,5.02621648297864,0,1.006911057692308,0.9337439903846155,False,False,False,False,0.10395232913835385,0.10824661843763295,False,False,False,False,272046.0,214743.9939438651,False,False,False,False,25256.65103611613,False,False,False,False
2025-05-23 17:00:00+00:00,30.815,31.02,30.77,30.955,10280.0,,,,,,,,,,,,,,,,,,,,,30.36159466931272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7758706240252023,30.105596943794808,1.094774089781236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55781588927654,-0.46616344142557864,True,False,True,False,True,6.452778507200943,0,1.0076427393975727,0.9298666267046308,False,False,False,False,0.12107052481808174,0.11465857162785734,False,False,False,False,282326.0,215791.77698349507,False,False,False,False,25024.454896021307,False,False,False,False
2025-05-23 18:00:00+00:00,30.955,31.02,30.885,30.975,11938.0,,,,,,,,,,,,,,,,,,,,,30.364837596322985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7292845315293337,30.109766752581336,1.1864138206856554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80210077109558,1.8523881380974885,True,False,True,False,True,6.648905195268238,0,1.0120481927710847,0.9326807228915663,False,False,False,False,0.13025520446265682,0.12245688804525708,False,False,False,False,294264.0,217008.40059615407,False,False,False,False,24821.56412243958,False,False,False,False
2025-05-23 19:00:00+00:00,30.975,31.13,30.935,31.015,24708.0,,,,,,,,,,,,,,,,,,,,,30.372178500195055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6834270425748126,30.119566795051032,1.3102103796996714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.957224380808036,4.037518578689195,True,False,True,False,True,7.045701566677007,0,1.0087231162580843,0.9297638742668071,False,False,False,False,0.14307068551501892,0.132763786780138,False,False,False,False,318972.0,218589.23159466332,False,False,False,False,24819.80343837075,False,False,False,False
2025-05-26 14:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,,,,,,30.372178500195055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6264089919735009,30.119566795051032,1.4294705478730554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39397345394967,5.54658534836414,True,False,True,False,True,7.045701566677007,0,1.0099712947575166,0.9341290225109534,False,False,False,False,0.14026345137989055,0.13651361908001428,False,False,False,False,318972.0,220145.55358544373,False,False,False,False,24435.000284287482,False,False,False,False
2025-05-26 15:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,,,,,,30.372178500195055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5715421133979717,30.119566795051032,1.5666968084387993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.351806169377426,6.648813642253856,True,False,True,False,True,7.045701566677007,0,1.0117092457420926,0.9340024330900243,False,False,False,False,0.14026345137989055,0.13838853522995243,False,False,False,False,318972.0,221677.74655311127,False,False,False,False,24056.163070577597,False,False,False,False
2025-05-26 16:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,,,,,,30.372178500195055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5158077720020227,30.119566795051032,1.7359823824939522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99036131299593,7.504046142811113,True,False,True,False,True,7.045701566677007,0,1.0070411755701825,0.9383131792438391,False,False,False,False,0.14026345137989055,0.13932599330492149,False,False,False,False,318972.0,223186.18459104752,False,False,False,False,23683.19930204151,False,False,False,False
2025-05-26 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,,,,,,30.372178500195055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5008899467335831,30.119566795051032,1.7876845218960602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41606474207494,8.20530534423041,True,False,True,False,True,7.045701566677007,0,1.0072241008300034,0.9354442053489087,False,False,False,False,0.14026345137989055,0.13979472234240603,False,False,False,False,318972.0,224671.2359927367,False,False,False,False,23316.017917513735,False,False,False,False
2025-05-26 18:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,,,,,,30.372178500195055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4941018059009981,30.119566795051032,1.812244347733439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.699867028127606,8.805513471889384,True,False,True,False,True,7.045701566677007,0,1.00616237867817,0.9345247265444461,False,False,False,False,0.14026345137989055,0.1400290868611483,False,False,False,False,318972.0,226133.2633416865,False,False,False,False,22954.5292676298,False,False,False,False
2025-05-26 19:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,,,,,,30.372178500195055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.489367876876846,30.119566795051032,1.8297752003332102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88906855216272,9.334068724398541,True,False,True,False,True,7.045701566677007,0,1.012754705241873,0.9346710219318712,False,False,False,False,0.14026345137989055,0.14014626912051942,False,False,False,False,318972.0,227572.62359995494,False,False,False,False,22598.645092937866,False,False,False,False
2025-05-27 14:00:00+00:00,31.13,31.325,31.015,31.03,15757.0,,,,,,,,,,,,,,,,,,,,,30.377454538025145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48003894361543253,30.198061790664383,1.7330639949122508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.527603906515374,10.268136922649894,True,False,True,False,True,7.215682489372561,0,1.0120948984338662,0.9227787253837807,False,False,False,False,0.1652092914852728,0.1526777803028961,False,False,False,False,334729.0,229233.96276894788,False,False,False,False,22492.573075993092,False,False,False,False
2025-05-27 15:00:00+00:00,31.035,31.2,31.035,31.13,20439.0,,,,,,,,,,,,,,,,,,,,,30.384173812166882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4711141863461655,30.206309214841447,1.9606516040674737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75585431540772,13.493081990102787,True,False,True,False,True,8.349823919730184,0,1.0092893636785887,0.9270784951230844,False,False,False,False,0.15673857092069682,0.15470817561179645,False,False,False,False,355168.0,231186.42846245258,False,False,False,False,22460.734733729634,False,False,False,False
2025-05-27 16:00:00+00:00,31.13,31.275,31.125,31.17,11744.0,,,,,,,,,,,,,,,,,,,,,30.388332690257727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4589834831863461,30.212716968337798,2.0856589980462314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77473110495532,16.338466575186573,True,False,True,False,True,8.801906099308354,0,1.0115013988187753,0.9299036369288158,False,False,False,False,0.17006019691048152,0.16238418626113899,False,False,False,False,366912.0,233290.70088939127,False,False,False,False,22294.5838076253,False,False,False,False
2025-05-27 17:00:00+00:00,31.17,31.19,31.135,31.155,4042.0,,,,,,,,,,,,,,,,,,,,,30.38970096853274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4552137603012463,30.21449488971686,2.066073551161423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7932061156712,17.28150965516477,True,False,True,False,True,8.584961209683286,0,1.012336039975016,0.9295752654590883,False,False,False,False,0.16399777677283853,0.16319098151698874,False,False,False,False,362870.0,235299.68227095107,False,False,False,False,22011.59801215824,False,False,False,False
2025-05-27 18:00:00+00:00,31.155,31.215,31.145,31.185,7338.0,,,,,,,,,,,,,,,,,,,,,30.3922421538357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4522889533222431,30.217956118156653,2.1381107691001993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20861753127045,18.64757135195225,True,False,True,False,True,8.934003010466942,0,1.011265842591144,0.9278673134094821,False,False,False,False,0.16682539301763658,0.16500818726731264,False,False,False,False,370208.0,237391.28409620764,False,False,False,False,21784.100368558888,False,False,False,False
2025-05-27 19:00:00+00:00,31.18,31.24,31.11,31.15,40507.0,,,,,,,,,,,,,,,,,,,,,30.405720489728925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4481510765215457,30.234266423032455,2.0433590923741045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74014016326244,18.64757135195225,True,False,True,False,False,8.412134659508553,0,1.0090695856137613,0.9274433150899142,False,False,False,False,0.16601723483617772,0.1655127110517452,False,False,False,False,329701.0,238822.44248231294,False,False,False,False,22074.377882224642,False,False,False,False
2025-05-28 14:00:00+00:00,31.16,31.17,30.95,31.075,5171.0,,,,,,,,,,,,,,,,,,,,,30.407182018545118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4440020696324183,30.235476434104765,1.8908100284087903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49809063246587,19.498483453159196,True,False,True,False,False,7.293328635699371,0,1.0017131287961378,0.9316305871359601,False,False,False,False,0.14748660027700594,0.15649965566437557,False,False,False,False,324530.0,240151.24182367243,False,False,False,False,21812.310008081626,False,False,False,False
2025-05-28 15:00:00+00:00,31.075,31.145,30.955,30.985,4643.0,,,,,,,,,,,,,,,,,,,,,30.408415963410718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4388176990197706,30.23634336321094,1.706076665689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28153491348892,13.101716029544995,True,False,True,False,False,5.96357734737979,0,1.0003114779629345,0.9370814514873075,False,False,False,False,0.1458801611388201,0.15118990840159785,False,False,False,False,319887.0,241387.4551287318,False,False,False,False,21546.11915524315,False,False,False,False
2025-05-28 16:00:00+00:00,30.99,31.14,30.98,31.11,6313.0,,,,,,,,,,,,,,,,,,,,,30.41021609146061,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43517540214339284,30.23796265524145,2.003875541823956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97702574042413,13.101716029544995,True,False,True,False,False,7.5091593641524135,0,1.0124038310566812,0.9354686764013189,False,False,False,False,0.14748660027700594,0.1493382543393019,False,False,False,False,326200.0,242702.37830503052,False,False,False,False,21309.94676523938,False,False,False,False
2025-05-28 17:00:00+00:00,31.115,31.165,31.045,31.065,8979.0,,,,,,,,,,,,,,,,,,,,,30.412817027953615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4329678326898861,30.240451203075423,1.9044112164220808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.075010244940415,11.47227875661686,False,False,True,False,False,6.836128043489921,1,1.0083176396735722,0.9337727558066542,False,False,False,False,0.15472506110088083,0.15203165772009136,False,False,False,False,317221.0,243857.70577316958,False,False,False,False,21118.76929601086,False,False,False,False
2025-05-28 18:00:00+00:00,31.07,31.08,30.845,30.905,9184.0,,,,,,,,,,,,,,,,,,,,,30.414880059561614,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43218606270080695,30.24132106764066,1.5356324269503183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.238413719184095,6.140909839880457,False,True,False,False,False,4.483825030743436,0,1.003918495297806,0.9374608150470221,False,False,False,False,0.13185473021466235,0.14194319396737687,False,False,False,False,308037.0,244852.7335906398,False,False,False,False,20933.73411312697,False,False,False,False
2025-05-28 19:00:00+00:00,30.905,30.96,30.615,30.745,50389.0,,,,,,,,,,,,,,,,,,,,,30.42236821692732,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4319277133382189,30.238764529124488,1.172037485075906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.419114391829616,0.09078627020632268,False,True,False,True,False,2.2189410629582405,0,0.9953212726138492,0.9426076107298814,False,False,False,False,0.10395232913835385,0.12294776155286535,False,False,False,False,257648.0,245051.1098140407,False,False,False,False,21390.40490207074,False,False,False,False
2025-05-29 14:00:00+00:00,30.88,30.95,30.625,30.915,11433.0,,,,,,,,,,,,,,,,,,,,,30.424291225745012,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4309536042418511,30.239383056538113,1.5677254739531776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8821004585779,0.09078627020632268,False,True,False,True,False,4.400035863231771,0,0.9947319491788043,0.9420514409668425,False,False,False,False,0.10395232913835385,0.1134500453456096,False,False,False,False,269081.0,245423.66625103232,False,False,False,False,21236.026531495998,False,False,False,False
2025-05-29 15:00:00+00:00,30.915,30.94,30.73,30.775,9187.0,,,,,,,,,,,,,,,,,,,,,30.425766717268694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4307769222657938,30.239817155610485,1.2423665631263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.719364826898435,-1.2248298603636982,False,True,False,True,False,2.4496143855316213,0,1.0009292240978787,0.9419234938826081,False,False,False,False,0.111508111507933,0.1124790784267713,False,False,False,False,259894.0,245648.01251070623,False,False,False,False,21049.219918604587,False,False,False,False
2025-05-29 16:00:00+00:00,30.79,30.825,30.725,30.79,9176.0,,,,,,,,,,,,,,,,,,,,,30.427097838350292,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4286865336632084,30.240006325132843,1.2829739953978854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68561745727354,-2.365480006075792,False,True,False,True,False,2.643935439506528,0,1.0149206349206352,0.9385714285714287,False,False,False,False,0.10196596421849723,0.10722252132263427,False,False,False,False,269070.0,246011.14409968752,False,False,False,False,20865.138989633975,False,False,False,False
2025-05-29 17:00:00+00:00,30.795,30.905,30.745,30.835,9878.0,,,,,,,,,,,,,,,,,,,,,30.42871439110007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42016236672796786,30.24072668624998,1.4143896760148882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26317946753586,-2.365480006075792,False,True,False,True,False,3.232377719075746,0,1.0215954875100728,0.9360193392425464,False,False,False,False,0.10991639505612377,0.10856945818937902,False,False,False,False,278948.0,246521.79302837452,False,False,False,False,20694.795749484612,False,False,False,False
2025-05-29 18:00:00+00:00,30.835,30.88,30.79,30.825,4935.0,,,,,,,,,,,,,,,,,,,,,30.429523839180348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3985838896859105,30.24111989488074,1.464886364522573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4327116234201,-2.365480006075792,False,True,False,True,False,3.0883730026074687,0,1.0279175458529464,0.921116701834118,False,False,False,False,0.111508111507933,0.11003878484865601,False,False,False,False,274013.0,246948.0132915005,False,False,False,False,20450.45783088795,False,False,False,False
2025-05-29 19:00:00+00:00,30.825,30.865,30.705,30.765,34171.0,,,,,,,,,,,,,,,,,,,,,30.434308984133654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38139262359590315,30.242552779482846,1.3698409150951563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24684917876741,-3.935368699087192,False,True,False,True,False,2.218141688119694,0,1.021626016260163,0.9219512195121954,False,False,False,False,0.10355499125529703,0.10679688805197651,False,False,False,False,239842.0,246837.8425427951,False,False,False,False,20663.179414905193,False,False,False,False
2025-05-30 14:00:00+00:00,30.385,30.53,30.36,30.49,7355.0,,,,,,,,,,,,,,,,,,,,,30.434384620834646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36343589345121313,30.24097459302821,0.6851976138268189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.355922003070724,-8.831245159034879,False,True,False,True,False,0.0,0,1.0080919242595892,0.9329988671306039,False,False,False,False,0.049767064723646566,0.07828197638781154,False,False,False,False,232487.0,246615.34885996106,False,False,False,False,20456.85105188341,False,False,False,False
2025-05-30 15:00:00+00:00,30.495,30.56,30.275,30.275,7775.0,,,,,,,,,,,,,,,,,,,,,30.434184864000347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34014791430146435,30.238813142595745,0.10638565130868838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.20121793353656,-13.706159677052042,False,True,False,True,False,0.0,0,1.0022664723976042,0.9362149910960015,False,False,False,False,0.045433251089148974,0.061857613738480255,False,False,False,False,224712.0,246275.76205593065,False,False,False,False,20260.233206117773,False,False,False,False
2025-05-30 16:00:00+00:00,30.275,30.365,30.135,30.225,12187.0,,,,,,,,,,,,,,,,,,,,,30.433253153923765,,"rgba(239, 83, 80, 1.0)",-1.0,30.76625,0.3117813249613056,30.234844906536054,-0.031576318874372795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.400482297130214,-17.19146133242333,False,True,False,True,False,0.0,0,0.9907758194696098,0.9566792950090597,True,False,False,False,0.01906722162929775,0.040462417683889,False,False,False,False,212525.0,245752.49442715652,False,False,False,False,20135.066799821372,False,False,False,False
2025-05-30 17:00:00+00:00,30.225,30.385,30.185,30.19,10353.0,,,,,,,,,,,,,,,,,,,,,30.4325164795428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2988723099547532,30.231958948072812,-0.14039088492059662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.60680034784143,-19.76021959373866,False,True,False,True,False,0.0,0,0.996851176665562,0.9516075571760029,False,False,False,False,0.024573131783072195,0.032517774733480595,False,False,False,False,202172.0,245076.82784689052,True,False,False,False,19983.406849436546,False,False,False,False
2025-05-30 18:00:00+00:00,30.19,30.395,30.19,30.38,16104.0,,,,,,,,,,,,,,,,,,,,,30.43181495662326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.284211537764093,30.230102249097012,0.5274161354681112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.266523611444324,-19.76021959373866,False,True,False,True,True,0.0,0,1.003480855295873,0.9390021548151833,False,False,False,False,0.02575315212294387,0.02913546342821223,False,False,False,False,218276.0,244661.311136086,False,False,False,False,19923.261006809622,False,False,False,False
