date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_540,Gap_Up_aVWAP_516,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,aVWAP_OB_bull_684,aVWAP_OB_bear_234,aVWAP_OB_bear_107,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 17:00:00+00:00,6.365,6.495,6.31,6.415,34087.0,,,,,,,,,,,,,,,,,,,,,,7.890934237180296,8.64510714045351,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1026835611525383,8.311885313847137,-1.7202444841605231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.765650441355803,-28.643030051936677,False,True,False,True,True,0.0,0,0.9116891457931919,1.0052986512524082,False,False,False,False,-0.30598177104940927,-0.3164877867356527,False,False,False,False,-299045.0,-140913.12302734682,False,False,False,False,13348.2230593221,False,False,False,False
2025-04-30 18:00:00+00:00,6.415,6.5,6.255,6.295,24856.0,,,,,,,,,,,,,,,,,,,,,,7.8389906143398695,8.60900228812483,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.154874264830408,8.272877895431664,-1.7126348345134468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.486332002207117,-28.643030051936677,False,True,False,True,True,0.0,0,0.9137072151695322,1.0054636027639403,False,False,False,False,-0.31043054563678785,-0.3134591661862203,False,False,False,False,-323901.0,-143750.14437576005,False,False,False,False,13526.638205689198,False,False,False,False
2025-04-30 19:00:00+00:00,6.295,6.365,6.195,6.355,51753.0,,,,,,,,,,,,,,,,,,,,,,7.738386502331502,8.53592997792819,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2012485059191462,8.194308678433144,-1.5311641757471153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.852752702417057,-28.643030051936677,False,True,False,True,True,0.0,0,0.9126882409484138,1.0028836911246395,False,False,False,False,-0.32789695623906207,-0.3206780612126412,False,False,False,False,-272148.0,-145740.80880404284,False,False,False,False,14119.294977694017,False,False,False,False
2025-05-01 14:00:00+00:00,6.7,6.825,6.57,6.63,24093.0,,,,,,,,,,,,,,,,,,,,,,7.706881592171946,8.508853638249285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2363620894447647,8.169024022862569,-1.2448003994960135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.551515237794145,-34.24721346420865,False,True,False,True,True,0.0,0,0.9207858048162232,0.993979721166033,False,False,False,False,-0.25431305462405374,-0.28749555791834747,False,False,False,False,-248055.0,-147327.0753342127,False,False,False,False,14273.926063311163,False,False,False,False
2025-05-01 15:00:00+00:00,6.635,6.71,6.57,6.67,28499.0,,,,,,,,,,,,,,,,,,,,,,7.6710972570553695,8.477402748497424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.267733126205704,8.139249097447294,-1.1589577231011725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.203005112992248,-30.588692987950445,False,True,False,True,True,0.0,0,0.9188419553868059,0.9990507831039392,False,False,False,False,-0.26427240326231904,-0.27588398059033326,False,False,False,False,-219556.0,-148446.90362360477,False,False,False,False,14494.46984527533,False,False,False,False
2025-05-01 16:00:00+00:00,6.67,7.02,6.665,6.995,39547.0,,,,,,,,,,,,,,,,,,,,,,7.636194617996847,8.441064238344776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2903186386273733,8.108293183175967,-0.8628048528852342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47090136210177,-24.6714188550357,False,True,False,True,True,0.0,0,0.9217815549260309,0.9933899905571294,False,False,False,False,-0.22941125979533705,-0.25264762019283515,False,False,False,False,-180009.0,-148936.23845114576,False,False,False,False,14882.881165503619,False,False,False,False
2025-05-01 17:00:00+00:00,7.0,7.085,6.945,7.0,36173.0,,,,,,,,,,,,,,,,,,,,,,7.611504654482643,8.411653590757075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3116707865361115,8.084555922152672,-0.8268507107768948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.704209486141956,-20.800146889078693,False,True,False,True,True,0.0,0,0.9295063870052043,0.9933764390474689,False,False,False,False,-0.20014411334957039,-0.22639586677120277,False,False,False,False,-143836.0,-148857.1649867869,False,False,False,False,15212.960527278756,False,False,False,False
2025-05-01 18:00:00+00:00,6.995,7.29,6.98,7.23,45374.0,,,,,,,,,,,,,,,,,,,,,,7.59054082602396,8.380365509246564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.328009680579069,8.061571989791172,-0.6261791626613528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.971579130915245,-15.991043094947145,False,False,False,True,True,0.0,0,0.9304661748548108,0.9860304504787317,False,False,False,False,-0.17998495693738414,-0.20319041185429346,False,False,False,False,-98462.0,-148075.84459939483,False,False,False,False,15680.573542359703,False,False,False,False
2025-05-01 19:00:00+00:00,7.22,7.475,7.19,7.28,80216.0,,,,,,,,,,,,,,,,,,,,,,7.569349706285875,8.335045736404098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3427896771710477,8.031622500848371,-0.5597470055264862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98474361630261,-12.353980313474729,False,False,False,False,True,0.0,0,0.9370300751879699,0.9822994987468672,False,False,False,False,-0.1471110722993869,-0.17515074207684017,False,False,False,False,-18246.0,-146062.97879165228,False,False,False,False,16681.12278976498,False,False,False,False
2025-05-02 14:00:00+00:00,7.225,7.47,7.225,7.34,13645.0,,,,,,,,,,,,,,,,,,,,,,7.5664526207902965,8.327933181596574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3561444254587016,8.026955029944148,-0.5065500525224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.288977133991885,-9.28732628086886,False,False,False,False,True,0.0,0,0.9403684046206682,0.9778332812987823,False,False,False,False,-0.14462803867863702,-0.15988939037773858,False,False,False,False,-4601.0,-143869.7698181383,False,False,False,False,16634.051118605836,False,False,False,False
2025-05-02 15:00:00+00:00,7.345,7.725,7.345,7.69,36681.0,,,,,,,,,,,,,,,,,,,,,,7.567130787389547,8.313888721879852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3631251751923785,8.02094560915199,-0.24278445969225348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60970147824838,-4.307673104896963,True,False,True,False,True,0.0,0,0.9448831088403777,0.9690354544047066,False,False,False,False,-0.11372906932480172,-0.13680922985127014,False,False,False,False,32080.0,-141141.86641010514,False,False,False,False,16944.856527619697,False,False,False,False
2025-05-02 16:00:00+00:00,7.685,7.825,7.655,7.755,21826.0,,,,,,,,,,,,,,,,,,,,,,7.570612017148907,8.30754677965461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.368923549612868,8.019749020436944,-0.19339941993971463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.648332177402295,-0.5344960400347674,True,False,True,False,True,0.0,0,0.9640502354788067,0.9637362637362636,False,False,False,False,-0.08018986607208264,-0.10849954796167639,False,False,False,False,53906.0,-138117.8684812663,False,False,False,False,17020.533170602335,False,False,False,False
2025-05-02 17:00:00+00:00,7.75,7.86,7.745,7.805,9047.0,,,,,,,,,,,,,,,,,,,,,,7.5724848087266405,8.305227582783566,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3736153552374673,8.019588599057181,-0.15622175322878804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7336007245427,2.4396684551423746,True,False,True,False,True,0.0,0,0.9672750157331655,0.9597230962869729,False,False,False,False,-0.07000363659518741,-0.08925159227843191,False,False,False,False,62953.0,-135000.4906753552,False,False,False,False,16896.91250129067,False,False,False,False
2025-05-02 18:00:00+00:00,7.815,7.855,7.625,7.635,8189.0,,,,,,,,,,,,,,,,,,,,,,7.573443090497041,8.302738948787855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.379465156180875,8.018866175099154,-0.27827174421854095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08982639380804,2.4396684551423746,True,False,True,False,True,0.0,0,0.9599434495758719,0.9633993088281497,False,False,False,False,-0.08018986607208264,-0.08472072917525728,False,False,False,False,54764.0,-132058.4055486055,False,False,False,False,16761.906105921822,False,False,False,False
2025-05-02 19:00:00+00:00,7.635,7.79,7.6,7.725,20687.0,,,,,,,,,,,,,,,,,,,,,,7.575803273679437,8.29654313802712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3824164051099532,8.016999181259624,-0.21122375297362014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54964067197415,2.959521488646928,True,False,True,False,True,0.0,0,0.9596370463078848,0.961514392991239,False,False,False,False,-0.08753412541665154,-0.0861274272959544,False,False,False,False,75451.0,-128841.20546258059,False,False,False,False,16822.760274822256,False,False,False,False
2025-05-05 14:00:00+00:00,7.505,7.71,7.41,7.7,14983.0,,,,,,,,,,,,,,,,,,,,,,7.5761991597600264,8.291402571836613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3869130704066763,8.014623736428879,-0.22685180718401018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.433219860805124,3.474288849535391,True,False,True,False,True,0.0,0,0.9591454857321067,0.9625760174645251,False,False,False,False,-0.10962675713910208,-0.09787709221752824,False,False,False,False,60468.0,-125906.17902130027,False,False,False,False,16794.236859708733,False,False,False,False
2025-05-05 15:00:00+00:00,7.7,7.75,7.615,7.71,12927.0,,,,,,,,,,,,,,,,,,,,,,7.577463038573328,8.287571542037401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3910532175492292,8.013306423343169,-0.21804084812623972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.472751321714085,4.232184834921036,True,False,True,False,True,0.0,0,0.9660383237264372,0.9576257984109674,False,False,False,False,-0.08957583647446479,-0.09372646434599652,False,False,False,False,73395.0,-122816.2382612801,False,False,False,False,16734.279699093095,False,False,False,False
2025-05-05 16:00:00+00:00,7.7,7.875,7.7,7.86,19808.0,,,,,,,,,,,,,,,,,,,,,,7.581326339188806,8.282958490947674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3928301766191418,8.012822671252456,-0.10972096513833932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19830649456635,6.5345604456248765,True,False,True,False,True,0.0,0,0.9780254277193533,0.9519698634437294,False,False,False,False,-0.07244693008120273,-0.08308669721359963,False,False,False,False,93203.0,-119467.10278436102,False,False,False,False,16781.934277401728,False,False,False,False
2025-05-05 17:00:00+00:00,7.86,8.07,7.85,8.025,25173.0,,,,,,,,,,,,,,,,,,,,,,7.589546464739565,8.279292152306425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3941044624604935,8.014861525198375,0.007272392474615162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91556313107036,9.615806340661152,True,False,True,False,True,0.0,0,0.9791368052237618,0.9622551361681797,False,False,False,False,-0.044393788810712174,-0.0637402430121559,False,False,False,False,118376.0,-115779.61281871202,False,False,False,False,16912.028319612553,False,False,False,False
2025-05-05 18:00:00+00:00,8.025,8.14,7.905,7.93,16417.0,,,,,,,,,,,,,,,,,,,,,,7.594860040158702,8.277027516130476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3949894151815194,8.016188620610503,-0.06178442622755549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73740912513412,9.904780331208308,True,False,True,False,True,0.0,0,0.9749321411464155,0.9541753153440842,False,False,False,False,-0.03424911985343318,-0.04899468143279454,False,False,False,False,101959.0,-112403.82037191029,False,False,False,False,16904.35346194414,False,False,False,False
2025-05-05 19:00:00+00:00,7.93,7.93,7.805,7.855,31920.0,,,,,,,,,,,,,,,,,,,,,,7.601584913517545,8.270789859864587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3953815164952506,8.016003416040638,-0.11538307920619895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11133716318389,9.904780331208308,True,False,True,False,True,0.0,0,0.9755708127095643,0.9511416254191282,False,False,False,False,-0.05942529156254345,-0.05420998649766899,False,False,False,False,70039.0,-109575.24951343106,False,False,False,False,17137.154183464387,False,False,False,False
2025-05-06 14:00:00+00:00,8.03,8.24,7.955,8.08,24562.0,,,,,,,,,,,,,,,,,,,,,,7.610852384273908,8.268735460378918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3939008295149735,7.992764156850926,0.06258396673702298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4963955945087,10.350021906505646,True,False,True,False,True,0.0,0,0.9779505076142133,0.9413071065989849,False,False,False,False,-0.02208462861950276,-0.03814730755858588,False,False,False,False,94601.0,-106409.7262651608,False,False,False,False,17252.268072092847,False,False,False,False
2025-05-06 15:00:00+00:00,8.075,8.16,8.045,8.145,14898.0,,,,,,,,,,,,,,,,,,,,,,7.616588198668882,8.267684886341504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.391920191612949,7.995432210274172,0.1074542855452861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03266687720276,12.141141957321707,True,False,True,False,True,0.0,0,0.9798689886563349,0.9493529317782393,False,False,False,False,-0.02127393461984088,-0.02971062108921338,False,False,False,False,109499.0,-103062.30415252264,False,False,False,False,17215.76779190536,False,False,False,False
2025-05-06 16:00:00+00:00,8.14,8.18,8.04,8.04,19476.0,,,,,,,,,,,,,,,,,,,,,,7.623455012525688,8.266064659070857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3905321490917306,7.99761795496466,0.03047901126415674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83061578845144,12.141141957321707,True,False,True,False,True,0.0,0,0.9810797586038166,0.960202250856304,False,False,False,False,-0.020057945708815892,-0.024884283399014634,False,False,False,False,90023.0,-100068.73354550678,False,False,False,False,17250.81015172078,False,False,False,False
2025-05-06 17:00:00+00:00,8.04,8.075,7.745,7.75,20389.0,,,,,,,,,,,,,,,,,,,,,,7.626967704823529,8.262264121506002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3910156636704656,7.994290659876464,-0.17562035155798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20038752294892,15.077579713355874,True,False,True,False,False,0.0,0,0.9722494286647078,0.9489063010120796,False,False,False,False,-0.05251600375250722,-0.03870014357576093,False,False,False,False,69634.0,-97437.6834130183,False,False,False,False,17299.464257895652,False,False,False,False
2025-05-06 18:00:00+00:00,7.75,7.87,7.695,7.85,10190.0,,,,,,,,,,,,,,,,,,,,,,7.628297883156783,8.26015241077748,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3902700819987857,7.992547386921933,-0.10253215455589272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83219026053816,12.894619366398139,True,False,True,False,False,0.0,0,0.968184043073911,0.9517050089737314,False,False,False,False,-0.07326155172729866,-0.055980847651529796,False,False,False,False,79824.0,-94689.44025932808,False,False,False,False,17189.240005835254,False,False,False,False
2025-05-06 19:00:00+00:00,7.85,7.915,7.68,7.69,13642.0,,,,,,,,,,,,,,,,,,,,,,7.62961871222422,8.257089410043225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.390467871222097,7.989992551876061,-0.21574935896389627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99179398876103,9.354317183454256,True,False,True,False,False,0.0,0,0.9662884394014143,0.9648084196678178,False,False,False,False,-0.07081797361233495,-0.06339941063193237,False,False,False,False,66182.0,-92195.30940259431,False,False,False,False,17134.244036752538,False,False,False,False
2025-05-07 14:00:00+00:00,7.865,7.865,7.71,7.725,5641.0,,,,,,,,,,,,,,,,,,,,,,7.63017765605637,8.255846496402638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3899221184999915,7.989083864965581,-0.18999903768031362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97715489433883,7.51870128753982,True,False,False,False,False,0.0,0,0.9643799472295514,0.9642150395778363,False,False,False,False,-0.07244693008120273,-0.06792317035656756,False,False,False,False,71823.0,-89652.3898769727,False,False,False,False,16956.054206725366,False,False,False,False
2025-05-07 15:00:00+00:00,7.725,7.8,7.67,7.745,2802.0,,,,,,,,,,,,,,,,,,,,,,7.630396320433154,8.255195831463698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3887872828900494,7.9885729213255745,-0.17538533389987712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96759019691778,6.503006051177813,True,False,False,False,False,0.0,0,0.9629813254007603,0.9641381589819865,False,False,False,False,-0.08100545435940658,-0.07446431235798706,False,False,False,False,74625.0,-87105.45359981032,False,False,False,False,16736.6115058459,False,False,False,False
2025-05-07 16:00:00+00:00,7.745,7.79,7.66,7.705,2049.0,,,,,,,,,,,,,,,,,,,,,,7.630526137756282,8.254702687424153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3875511418218718,7.951632807499479,-0.17774682320944718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61811127677702,5.063134843958508,True,False,False,False,False,0.0,0,0.9580698835274543,0.973044925124792,False,False,False,False,-0.08263695467962878,-0.07855063351880792,False,False,False,False,72576.0,-84629.77214865046,False,False,False,False,16508.896598778523,False,False,False,False
2025-05-07 17:00:00+00:00,7.695,7.93,7.695,7.895,7487.0,,,,,,,,,,,,,,,,,,,,,,7.6316500186318486,8.253315426319043,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3861369061252686,7.955960249885578,-0.043978520170841945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92741135297954,5.063134843958508,True,False,False,False,False,0.0,0,0.9589131875414183,0.965871438038436,False,False,False,False,-0.0683752395151652,-0.07346293651698657,False,False,False,False,80063.0,-82076.39583626829,False,False,False,False,16369.022232905987,False,False,False,False
2025-05-07 18:00:00+00:00,7.885,7.95,7.84,7.925,7898.0,,,,,,,,,,,,,,,,,,,,,,7.633188413077773,8.25209060281367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.383698178306475,7.958063506499508,-0.02389502784485503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91901387075139,5.063134843958508,True,False,True,False,True,0.0,0,0.9771735481705272,0.964081906680094,False,False,False,False,-0.05495397008733598,-0.06420845330216127,False,False,False,False,87961.0,-79440.15714113234,False,False,False,False,16237.688554876437,False,False,False,False
2025-05-07 19:00:00+00:00,7.925,8.03,7.845,8.0,11192.0,,,,,,,,,,,,,,,,,,,,,,7.635760978167378,8.250634066622778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3809857655619386,7.960676696611371,0.0284748071770517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37911380670502,1.0215725317623168,True,False,True,False,True,0.0,0,0.9876730834177645,0.9461330631543396,False,False,False,False,-0.048047997232031445,-0.056128225267096356,False,False,False,False,99153.0,-76671.27098390549,False,False,False,False,16159.460825343469,False,False,False,False
2025-05-08 14:00:00+00:00,8.08,8.175,8.035,8.045,6001.0,,,,,,,,,,,,,,,,,,,,,,7.6376587511934915,8.250194883971721,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3769694920302304,7.963287092426427,0.05934256934995277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68555080350917,3.309930777965725,True,False,True,False,True,0.0,0,0.9853090172239108,0.9415737926376224,False,False,False,False,-0.020868598171072294,-0.03849841171908432,False,False,False,False,105154.0,-73852.27453454262,False,False,False,False,16001.965308671475,False,False,False,False
2025-05-08 15:00:00+00:00,8.045,8.195,8.04,8.165,6100.0,,,,,,,,,,,,,,,,,,,,,,7.6397781307411545,8.249880757599058,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.37159100094521,7.966026335695828,0.1450677819897125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86464700492971,6.374571759881469,True,False,True,False,True,0.0,0,0.9967714528462192,0.9347493627867459,False,False,False,False,-0.01884201610349573,-0.028670213911290026,False,False,False,False,111254.0,-70982.40981307685,False,False,False,False,15848.446466676569,False,False,False,False
2025-05-08 16:00:00+00:00,8.17,8.3,8.13,8.28,6175.0,,,,,,,,,,,,,,,,,,,,,,7.642350520346969,8.249844898693416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.365030217795747,7.96182301101503,0.23309153514474018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32266519460865,9.633139799911376,True,False,True,False,True,0.0,0,0.9988081048867701,0.930870083432658,False,False,False,False,-0.003038691414363829,-0.015854452662826927,False,False,False,False,117429.0,-68061.30268419193,False,False,False,False,15698.470552464529,False,False,False,False
2025-05-08 17:00:00+00:00,8.28,8.28,8.015,8.02,4149.0,,,,,,,,,,,,,,,,,,,,,,7.643686335299267,8.24958127874252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3566428589893715,7.9603158526181925,0.043994001063970986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.770744521858134,9.633139799911376,True,False,True,False,False,0.0,0,0.9971137521222412,0.9303904923599322,False,False,False,False,-0.013978818762648679,-0.014916635712737804,False,False,False,False,113280.0,-65249.80961932074,False,False,False,False,15519.40899351159,False,False,False,False
2025-05-08 18:00:00+00:00,8.025,8.19,7.99,8.18,6598.0,,,,,,,,,,,,,,,,,,,,,,7.645863376266157,8.249207313668226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3457409392879762,7.960890506174758,0.16281699354496204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58074557327293,9.633139799911376,True,False,True,False,False,0.0,0,0.9954136232376424,0.9354509937149651,False,False,False,False,-0.02330072437526401,-0.019108680044000907,False,False,False,False,119878.0,-62379.611020571574,False,False,False,False,15381.092575007533,False,False,False,False
2025-05-08 19:00:00+00:00,8.18,8.22,8.12,8.145,8827.0,,,,,,,,,,,,,,,,,,,,,,7.648998184613971,8.24887062708744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.33340026971622,7.963677124116346,0.1359853301381462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75528074486287,9.633139799911376,True,False,True,False,False,0.0,0,0.9940382254953534,0.9663335086796423,False,False,False,False,-0.010331867180044751,-0.014720273612022829,False,False,False,False,111051.0,-59690.76433808209,False,False,False,False,15279.478736635323,False,False,False,False
2025-05-09 14:00:00+00:00,8.11,8.145,8.0,8.065,5000.0,,,,,,,,,,,,,,,,,,,,,,7.650442543799459,8.248481790746625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3255743273378926,7.963693123415075,0.07642489334293011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61009299861054,14.176795880839421,True,False,True,False,False,0.0,0,0.967456667845773,0.9686947293951186,False,False,False,False,-0.026138555350239363,-0.020429414481131097,False,False,False,False,106051.0,-57121.12458090252,False,False,False,False,15120.106973276635,False,False,False,False
2025-05-09 15:00:00+00:00,8.07,8.17,8.045,8.08,4706.0,,,,,,,,,,,,,,,,,,,,,,7.651884145198773,8.248175211364893,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3152839004331907,7.964249211836578,0.08800441343902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.435612772259134,12.811235882615719,True,False,True,False,False,0.0,0,0.9703111111111112,0.9619555555555556,False,False,False,False,-0.020463268578515947,-0.02044634152982352,False,False,False,False,110757.0,-54518.36295949318,False,False,False,False,14958.647950435137,False,False,False,False
2025-05-09 16:00:00+00:00,8.08,8.08,8.015,8.055,4598.0,,,,,,,,,,,,,,,,,,,,,,7.653132206634738,8.247780642423507,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.304956531670522,7.96424988193264,0.06954263675831932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09222950802794,11.264874966395105,True,False,True,False,False,0.0,0,0.982307275681531,0.9595594872720709,False,False,False,False,-0.03019334121097453,-0.025319841370399027,False,False,False,False,106159.0,-52027.24105314445,False,False,False,False,14798.017749653196,False,False,False,False
2025-05-09 17:00:00+00:00,8.05,8.12,8.035,8.095,3908.0,,,,,,,,,,,,,,,,,,,,,,7.654275421842514,8.24750283002664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2859654836834595,7.964649255154667,0.10136410852331995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.005422016637795,10.849936708536056,False,False,True,False,False,0.0,0,0.9863809696749591,0.9544216451788633,False,False,False,False,-0.025327705547394743,-0.025323773458896887,False,False,False,False,110067.0,-49514.15204456857,False,False,False,False,14629.18026516245,False,False,False,False
2025-05-09 18:00:00+00:00,8.095,8.125,8.04,8.09,5721.0,,,,,,,,,,,,,,,,,,,,,,7.655944540741596,8.24710193520882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2705850145815856,7.965287064971065,0.09815394766795979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.812258496832015,10.272305262494825,False,False,True,False,False,0.0,0,0.9859412086908891,0.954171991966405,False,False,False,False,-0.02451688904085867,-0.02492033124987778,False,False,False,False,104346.0,-47128.723330699286,False,False,False,False,14491.068943221946,False,False,False,False
2025-05-09 19:00:00+00:00,8.085,8.095,7.98,8.035,6294.0,,,,,,,,,,,,,,,,,,,,,,7.657560769948654,8.246532340803185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.25344858704311,7.9491523573448735,0.0684891614562681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15859796576342,8.359549441115888,False,False,True,False,False,0.0,0,0.9793890320206111,0.9626426205373575,False,False,False,False,-0.03181552604335074,-0.028367928646614263,False,False,False,False,98052.0,-44877.85940309155,False,False,False,False,14363.982603016955,False,False,False,False
2025-05-12 14:00:00+00:00,8.385,8.53,8.275,8.28,6711.0,,,,,,,,,,,,,,,,,,,,,,7.660733491434894,8.246863670915642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2333513159146818,7.963862593287722,0.2563238897408746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.849733591183444,8.359549441115888,True,False,True,False,True,0.0,1,0.9754008746355685,0.953899416909621,False,False,False,False,0.02735487860378055,-0.0005065250214168569,False,False,False,False,104763.0,-42557.84607901261,False,False,False,False,14245.331709946924,False,False,False,False
