date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,53.43,53.44,53.095,53.355,2744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.386380854554044,50.23981163149002,2.2469932113366036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32749911538174,15.762002100384848,True,False,True,False,True,10.578386463263044,0,0.8512157338182802,0.8229271906782527,False,False,False,False,0.17348238970481533,0.1507483895329373,False,False,False,False,-92.0,-3154.926874956246,False,False,False,False,5368.56114298579,False,False,False,False
2024-08-23 17:00:00+00:00,54.31,54.53,54.3,54.48,3788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4921451032018076,50.29875107484788,2.802173137304207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98599003125108,18.735357572206894,True,False,True,False,True,13.981867453288029,0,0.8612420854102119,0.815640576586287,False,False,False,False,0.27160605253847925,0.21117722103570827,False,False,False,False,3696.0,-3048.7109544142886,False,False,False,False,5344.056319063529,False,False,False,False
2024-08-26 17:00:00+00:00,54.78,54.82,54.545,54.575,4989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5894680168461075,50.37631986445584,2.6415631463131746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86525878983224,20.998238069101447,True,False,True,False,True,14.258385239474165,0,0.8625397039940533,0.8148273298641628,False,False,False,False,0.29516459622675184,0.25317090863123004,False,False,False,False,8685.0,-2866.792955121044,False,False,False,False,5338.551569930762,False,False,False,False
2024-08-27 17:00:00+00:00,54.88,55.025,54.665,54.725,7613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6846959465828102,50.49108487652683,2.5131627651037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29826733061455,22.88813809715532,True,False,True,False,True,14.69866896815181,0,0.8719810040705566,0.8048168249660799,False,False,False,False,0.309631352068636,0.281401130349933,False,False,False,False,16298.0,-2569.664382173431,False,False,False,False,5373.814336288424,False,False,False,False
2024-08-28 17:00:00+00:00,53.895,53.955,53.5,53.93,13555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.746058255738493,50.63158483976621,1.889063637707052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64053456513682,22.88813809715532,True,False,True,False,False,11.31504121199021,0,0.8660882432068876,0.815913370998118,False,False,False,False,0.21232039899570598,0.2468607646728195,False,False,False,False,2743.0,-2487.2974925273315,False,False,False,False,5500.654424097906,False,False,False,False
2024-08-29 17:00:00+00:00,54.28,54.355,54.025,54.155,8515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8051835972609362,50.721665919152954,1.9019306878572109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69415138369081,22.88813809715532,True,False,True,False,False,12.001346212361266,0,0.8765465303926845,0.8086336740182906,False,False,False,False,0.2520168068274772,0.24943878575014833,False,False,False,False,11258.0,-2274.192105046288,False,False,False,False,5547.388464034371,False,False,False,False
2024-08-30 17:00:00+00:00,54.2,54.63,54.15,54.495,5161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8698800896179575,50.77710048389869,1.9883090561496504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12953180617859,22.88813809715532,True,False,True,False,False,13.031079016975333,0,0.876137206011187,0.8123188894130343,False,False,False,False,0.2694196525310644,0.25942921914060635,False,False,False,False,16419.0,-1984.3751731851053,False,False,False,False,5541.397945212133,False,False,False,False
2024-09-02 17:00:00+00:00,54.495,54.495,54.495,54.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.934148030426759,50.77710048389869,1.922241450816446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75311875450379,22.88813809715532,True,False,True,False,False,13.031079016975333,0,0.8762837516153169,0.8194926205536297,False,False,False,False,0.27861971122941465,0.2690244651850105,False,False,False,False,16419.0,-1699.051527089212,False,False,False,False,5455.484798774735,False,False,False,False
2024-09-03 17:00:00+00:00,54.52,54.82,54.48,54.81,7296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0075953748674795,50.8576695545803,1.9686887581520733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22822404878936,22.88813809715532,True,False,True,False,False,13.993028424618856,0,0.8719956049993136,0.8196676280730679,False,False,False,False,0.2922857752617519,0.28065512022338124,False,False,False,False,23715.0,-1305.0352243436428,False,False,False,False,5484.019918173576,False,False,False,False
2024-09-04 17:00:00+00:00,55.29,55.495,55.19,55.475,8293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.101806798880411,50.96007500885341,2.1481160844810283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86268081225685,22.88813809715532,True,False,True,False,False,15.967075969781153,0,0.8778354741732718,0.8149767696091839,False,False,False,False,0.34282824542955703,0.31174168282646914,False,False,False,False,32008.0,-788.554058074749,False,False,False,False,5527.569996961583,False,False,False,False
2024-09-05 17:00:00+00:00,55.12,55.405,55.035,55.17,9168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1813642974520087,51.06183335438107,1.883301496415599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84559708399874,22.88813809715532,True,False,True,False,False,14.610053630055717,0,0.8763532375570238,0.8133723701232394,False,False,False,False,0.33185999633208646,0.3218008395792778,False,False,False,False,22840.0,-422.21988663172965,False,False,False,False,5584.010772202489,False,False,False,False
2024-09-06 17:00:00+00:00,54.38,54.745,54.36,54.63,4303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.239332111658831,51.10020989889024,1.576269139683348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82710476057264,27.13971029310548,True,False,True,False,False,12.258376290981516,0,0.8751607880306008,0.816803195450546,False,False,False,False,0.2733534785759836,0.2975771590776307,False,False,False,False,18537.0,-128.27849304054,False,False,False,False,5564.150140075318,False,False,False,False
2024-09-09 17:00:00+00:00,55.13,55.17,54.92,55.025,5399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.305365558942974,51.15342965628471,1.6793737239184023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36112031033313,25.553540415522463,True,False,True,False,False,13.463770605463246,0,0.8750591575958359,0.8158339530795767,False,False,False,False,0.31632294656999677,0.3069500528238137,False,False,False,False,23936.0,244.8110959988482,False,False,False,False,5561.589672787328,False,False,False,False
2024-09-10 17:00:00+00:00,54.42,55.025,54.41,55.005,10098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3689360709204865,51.24243486422478,1.5882932350779833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25586171677098,24.274192203609104,True,False,True,False,False,13.376047341375532,0,0.8737185144952138,0.8155339805825254,False,False,False,False,0.2876326988879185,0.29729137585586607,False,False,False,False,13838.0,455.55821078956376,False,False,False,False,5631.921615844888,False,False,False,False
2024-09-11 17:00:00+00:00,54.97,55.345,54.97,55.305,7403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.432902500425501,51.311585688837525,1.6414197899274834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48168279951707,24.210444819411507,True,False,True,False,False,14.2973914728736,0,0.87743600190127,0.8161879540979167,False,False,False,False,0.32629363880057227,0.31179250732821917,False,False,False,False,21241.0,777.8131222501906,False,False,False,False,5659.3801954441915,False,False,False,False
2024-09-12 17:00:00+00:00,55.615,56.015,55.51,56.015,3474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.512460209895149,51.3484939357045,1.857345260998282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5282924829281,24.210444819411507,True,False,True,False,True,16.412761606378464,0,0.8819200648123148,0.8092762624898744,False,False,False,False,0.34282824586523397,0.32731037659672657,False,False,False,False,24715.0,1148.9322986494126,False,False,False,False,5625.498331948932,False,False,False,False
2024-09-13 17:00:00+00:00,55.865,56.155,55.8,56.08,4150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5926666712997513,51.393286548927314,1.8076806798782001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0480094114058,24.210444819411507,True,False,True,False,True,16.602869196309964,0,0.8866257503203618,0.8068388750252928,False,False,False,False,0.3428282460723063,0.33506931133451645,False,False,False,False,28865.0,1578.6387746393443,False,False,False,False,5602.62238881794,False,False,False,False
2024-09-16 17:00:00+00:00,56.29,56.56,56.25,56.525,4243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6793856866188026,51.44241580868997,1.8969214535604586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08392685142485,20.726251225134476,True,False,True,False,True,17.89728487906077,0,0.8892413606911449,0.8060880129589645,False,False,False,False,0.34282824645561316,0.3389487788950648,False,False,False,False,33108.0,2067.4660804588893,False,False,False,False,5581.542971937042,False,False,False,False
2024-09-17 17:00:00+00:00,56.26,56.425,56.255,56.405,4697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.756291620183819,51.49452454132262,1.7815514957556993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45259622258973,21.272172700604557,True,False,True,False,True,17.334114757619233,0,0.8820866274748298,0.8097168727616743,False,False,False,False,0.3376631616598825,0.33830597027747367,False,False,False,False,28411.0,2475.8929629323948,False,False,False,False,5567.829127410887,False,False,False,False
2024-09-18 17:00:00+00:00,56.33,56.865,56.3,56.37,2633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8266340279434767,51.52407784978699,1.7143790467061868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38993477651431,21.483903397556332,True,False,True,False,True,17.167820739899163,0,0.8862202320374519,0.7984259447723737,False,False,False,False,0.3428282466046098,0.34056710844104177,False,False,False,False,25778.0,2837.1659402512723,False,False,False,False,5522.327900629323,False,False,False,False
2024-09-19 17:00:00+00:00,56.985,57.035,56.705,56.87,2804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9035089861118837,51.557430194302285,1.8297066863264044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69467793750468,22.99002446914338,True,False,True,False,True,18.647287280566687,0,0.8893312639179437,0.7910115392401659,False,False,False,False,0.34282824683445623,0.341697677637749,False,False,False,False,28582.0,3236.3106543559034,False,False,False,False,5480.183282014915,False,False,False,False
2024-09-20 17:00:00+00:00,56.685,56.82,56.525,56.615,13067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9668897673981602,51.700083356057256,1.6565888958702113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29978969959784,22.99002446914338,True,False,True,False,True,17.416930044005895,0,0.8858110396207252,0.8000677277345083,False,False,False,False,0.32792840539169665,0.3348130415147228,False,False,False,False,15515.0,3426.677931032556,False,False,False,False,5597.808347410032,False,False,False,False
2024-09-23 17:00:00+00:00,56.81,56.955,56.79,56.895,5108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0358028414065203,51.75584908749856,1.692847388640172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2468133576191,22.99002446914338,True,False,True,False,True,18.25229471883001,0,0.8891522210184187,0.7927275189599143,False,False,False,False,0.34282824683639557,0.3388206441755592,False,False,False,False,20623.0,3693.2875755126715,False,False,False,False,5590.21441954321,False,False,False,False
2024-09-24 17:00:00+00:00,57.285,57.525,57.19,57.485,7652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1086583893991926,51.84540881511062,1.8141559729177366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74376710275024,23.530378027102046,True,False,True,False,True,19.968849961992145,0,0.8877337473840549,0.7922770539391087,False,False,False,False,0.3428282471947495,0.34082444568515435,False,False,False,False,28275.0,4074.3993960473586,False,False,False,False,5622.180087457269,False,False,False,False
2024-09-25 17:00:00+00:00,57.625,57.71,57.52,57.625,11787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1761984799101852,51.982405200727044,1.7765246205371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0594542276852,24.925111493011357,True,False,True,False,True,20.0,0,0.8910351325885052,0.7879256965944283,False,False,False,False,0.34282824737157447,0.3418263465283644,False,False,False,False,40062.0,4632.346692232671,False,False,False,False,5717.758690752505,False,False,False,False
2024-09-26 17:00:00+00:00,58.25,58.335,57.96,58.005,4708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2315873264772876,52.03973968613975,1.8459226724233104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.74499341676417,26.61806013079297,True,False,True,False,True,20.0,0,0.895812259761279,0.7813068986445488,False,False,False,False,0.3428282477110933,0.34232729711972887,False,False,False,False,44770.0,5254.635890802707,False,False,False,False,5702.103517252465,False,False,False,False
2024-09-27 17:00:00+00:00,58.11,58.135,57.815,57.865,4529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.278798824223544,52.09221222960969,1.760641039560385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49776450560454,26.61806013079297,True,False,True,False,True,20.0,0,0.8978527399580037,0.7820903610377306,False,False,False,False,0.3313067882905485,0.3368170427051387,False,False,False,False,40241.0,5797.060140557704,False,False,False,False,5683.915865822194,False,False,False,False
2024-09-30 17:00:00+00:00,57.83,58.1,57.555,58.015,2272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3279226428985806,52.1179026128479,1.7720055481866008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72688917594633,26.8702751343679,True,False,True,False,True,20.0,0,0.8939128087461201,0.7860035092455132,False,False,False,False,0.32152208183268766,0.32916956226891314,False,False,False,False,42513.0,6366.299518223475,False,False,False,False,5631.01794542185,False,False,False,False
2024-10-01 17:00:00+00:00,57.845,58.13,57.625,58.02,2764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.377554446050571,52.148998262104115,1.7382404433956484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89355097360871,27.24027787834332,True,False,True,False,True,20.0,0,0.8982558139534891,0.7865738236884812,False,False,False,False,0.32483218219342846,0.3270008722311708,False,False,False,False,45277.0,6969.566192359545,False,False,False,False,5586.568054795154,False,False,False,False
2024-10-02 17:00:00+00:00,58.03,58.16,57.77,57.935,7669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.419488990325146,52.23374945440628,1.6672814451879878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96911404435394,27.24027787834332,True,False,True,False,True,20.0,0,0.8995943204868163,0.7855983772819484,False,False,False,False,0.33064149948540233,0.32882118585828657,False,False,False,False,37608.0,7444.580669997382,False,False,False,False,5618.853821387477,False,False,False,False
2024-10-03 17:00:00+00:00,57.605,57.675,57.415,57.605,6915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.447699379152558,52.302454881024524,1.5379952066119045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63402523788272,27.384555591543844,True,False,True,False,False,18.987395405748945,0,0.8944429494079661,0.7882804090419815,False,False,False,False,0.30294505756214096,0.31588312171021377,False,False,False,False,30693.0,7805.021279764864,False,False,False,False,5638.9491109783685,False,False,False,False
2024-10-04 17:00:00+00:00,58.42,58.465,58.14,58.275,11487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4896474304991187,53.014756961516625,1.507385242563318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56169116040961,27.363726632421177,True,False,True,False,False,20.0,0,0.9021484505722516,0.7826116056488865,False,False,False,False,0.34282824780385523,0.3293556847570345,False,False,False,False,42180.0,8337.966686280137,False,False,False,False,5729.616566622114,False,False,False,False
2024-10-07 17:00:00+00:00,57.85,57.85,57.26,57.56,3773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5206150389175126,53.02780028666981,1.2873318051620077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81598822011689,22.11347584302156,False,False,True,False,False,17.3642986100189,0,0.9025403847442864,0.7845700113948667,False,False,False,False,0.2941616899244899,0.3117586873407622,False,False,False,False,38407.0,8804.153249283547,False,False,False,False,5699.281426054329,False,False,False,False
2024-10-08 17:00:00+00:00,57.1,57.42,57.01,57.35,3317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.540877696965085,53.038015776729665,1.2177727084350225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6376483129414,17.638159798219007,False,True,True,False,False,16.320296627790057,0,0.9082278481012662,0.7873013735523845,False,False,False,False,0.2724783932330381,0.2921185402869001,False,False,False,False,35090.0,9211.68575704659,False,False,False,False,5662.346830301548,False,False,False,False
2024-10-09 17:00:00+00:00,57.05,57.135,56.88,57.13,14953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5490562443028595,53.10268351362136,1.134757019656568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.822242699711026,13.594209558819252,False,True,True,False,False,15.230047661045877,0,0.9079829372333944,0.7827882727334291,False,False,False,False,0.25936823330938474,0.2757433867981424,False,False,False,False,20137.0,9381.070473991605,False,False,False,False,5806.387964715477,False,False,False,False
2024-10-10 17:00:00+00:00,57.02,57.265,56.95,57.26,4011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5605248031538497,53.12640592070794,1.1609507889484705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43417378966735,11.747800304667209,False,True,True,False,False,15.657237315896356,0,0.9118685497012498,0.7802145573058131,False,False,False,False,0.26567523710697766,0.27070931195256004,False,False,False,False,24148.0,9610.01511780569,False,False,False,False,5778.552492394307,False,False,False,False
2024-10-11 17:00:00+00:00,57.32,57.445,57.1,57.215,6826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.568824184947045,53.170066998320166,1.1334077533830254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52263065783838,10.161528605191783,False,True,True,False,False,15.42894653446023,0,0.9212716605266751,0.7720698594624107,False,False,False,False,0.2761273832487376,0.2734183476006488,False,False,False,False,17322.0,9729.580774893973,False,False,False,False,5794.791988636255,False,False,False,False
2024-10-14 17:00:00+00:00,57.58,57.605,57.435,57.45,1128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5731478374772485,53.178323175544264,1.195494006615655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86356892536193,10.161528605191783,False,True,True,False,False,16.21773667079007,0,0.9228668941979529,0.7672354948805473,False,False,False,False,0.2919174507360294,0.2826678991683391,False,False,False,False,18450.0,9864.781072957632,False,False,False,False,5722.438624471351,False,False,False,False
2024-10-15 17:00:00+00:00,57.39,57.4,57.24,57.325,9605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5757337494347516,53.241445183994344,1.1420187022177428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06231509977509,9.582521112696234,False,True,True,False,False,15.566840847298614,0,0.9174720679964359,0.7728425526081304,False,False,False,False,0.27914718127501015,0.28090754022167463,False,False,False,False,8845.0,9848.97051368697,False,False,False,False,5782.6333744795475,False,False,False,False
2024-10-16 17:00:00+00:00,57.02,57.105,56.75,56.985,7959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.576827353803755,53.28327084716343,1.0349197170224023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.987512358983864,6.50773212706936,False,True,False,False,False,13.807997745966158,0,0.9057455540355682,0.7796169630642965,False,False,False,False,0.25433714498884463,0.26762234260525963,False,False,False,False,886.0,9710.009730529033,False,False,False,False,5816.37549270467,False,False,False,False
2024-10-17 17:00:00+00:00,57.26,57.36,57.07,57.2,5383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.57811011694845,53.31587089783151,1.0855253123067738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66011225081438,5.992272042298588,False,True,False,False,False,14.565314585308407,0,0.9037547364795043,0.7794695142955572,False,False,False,False,0.2724783932330381,0.2700503679191488,False,False,False,False,6269.0,9656.660742458815,False,False,False,False,5809.656492817776,False,False,False,False
2024-10-18 17:00:00+00:00,57.1,57.22,56.98,57.135,4621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5674035691557324,53.34219214928074,1.063184407705481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92717072748099,4.998979894614344,False,True,False,False,False,14.224658098461571,0,0.9018239602045047,0.7845101561420487,False,False,False,False,0.2652015006047795,0.2676259342619641,False,False,False,False,1648.0,9532.495459629996,False,False,False,False,5791.227709983391,False,False,False,False
2024-10-21 17:00:00+00:00,56.985,57.01,56.825,56.875,4255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.553509891578941,53.363721578193505,0.9881155614980766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46784296475141,2.4160881418878475,False,True,False,True,False,12.860686536073278,0,0.901166402098144,0.7831458347712067,False,False,False,False,0.2537091491893109,0.26066754172563755,False,False,False,False,-2607.0,9344.286227697748,False,False,False,False,5767.41022610768,False,False,False,False
2024-10-22 17:00:00+00:00,56.52,56.81,56.45,56.63,1845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5332628069622674,53.37163545726808,0.922197051493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20408152953422,-0.7983079104911113,False,True,False,True,False,11.58793258373791,0,0.8999308914996549,0.7829993089149975,False,False,False,False,0.23573574037081443,0.248201641048226,False,False,False,False,-4452.0,9130.390317190806,False,False,False,False,5706.5976644626,False,False,False,False
2024-10-23 17:00:00+00:00,56.585,56.795,56.345,56.735,4377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5225713312555635,53.390401384673304,0.9494764763598322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11526046909246,-1.9465574422712137,False,True,False,True,False,11.987119532302504,0,0.8967067939670681,0.7873944928739458,False,False,False,False,0.23200391766020945,0.24010277935421773,False,False,False,False,-75.0,8987.671087466919,False,False,False,False,5685.983747184109,False,False,False,False
2024-10-24 17:00:00+00:00,56.35,56.78,56.33,56.745,7128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5127265686281,53.420887314913195,0.9463055606929973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.499136778615664,-2.7366302689023243,False,True,False,True,False,12.025645430366932,0,0.899217288910439,0.7892914040313094,False,False,False,False,0.23107195693520177,0.23558736814470976,False,False,False,False,7053.0,8957.676186886036,False,False,False,False,5708.340588313038,False,False,False,False
2024-10-25 17:00:00+00:00,56.515,56.535,56.3,56.42,8534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.500581451058565,53.453077702970894,0.8475512821254078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.759266727630624,-5.504410080026901,False,True,False,True,False,10.296186166985226,0,0.9010684057166648,0.7845844318024152,False,False,False,False,0.22254711811182845,0.2290672431282691,False,False,False,False,-1481.0,8795.83624600408,False,False,False,False,5752.149261362448,False,False,False,False
2024-10-28 17:00:00+00:00,56.78,57.03,56.75,56.965,5328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.494540577364446,53.47953821950273,0.9974020055952482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.236276499871785,-5.504410080026901,False,True,False,True,True,12.424115240702779,0,0.9024407203949661,0.787080175231209,False,False,False,False,0.2519831689219066,0.24052520602508784,False,False,False,False,3847.0,8719.11010265518,False,False,False,False,5745.573303821945,False,False,False,False
2024-10-29 17:00:00+00:00,56.85,56.95,56.745,56.805,16088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.488911691744658,53.5543447598007,0.9317103806011738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31560679655476,-5.504410080026901,False,True,False,True,True,11.571215099607521,0,0.8956844612582323,0.7955723693428621,False,False,False,False,0.24931863013292233,0.2449219180790051,False,False,False,False,-12241.0,8394.147155327193,False,False,False,False,5905.921004537883,False,False,False,False
