date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_396,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,aVWAP_OB_bull_420,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-26 17:00:00+00:00,1.335,1.34,1.33,1.33,29738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09330194131020056,1.503561635393465,-1.8602146210058526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.566960251694695,-14.438506698777964,False,True,False,True,False,0.0,0,0.8293395675043833,0.9152542372881354,False,False,False,False,-0.33430603377333606,-0.3374916484384942,False,False,False,False,-793071.0,-411196.949187422,False,False,False,False,31284.153745381816,True,False,False,False
2024-06-27 17:00:00+00:00,1.37,1.39,1.365,1.375,264413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09322147415291769,1.4956189722341031,-1.2938968550984657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03058889455249,-15.388075670985707,False,True,False,True,True,0.0,0,0.8293673824724318,0.9042367962855485,False,False,False,False,-0.28684760694839617,-0.3121696276934452,False,False,False,False,-528658.0,-413018.0507504077,False,False,False,False,34898.55446250768,False,False,False,False
2024-06-28 17:00:00+00:00,1.395,1.41,1.385,1.405,52565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09349504973165253,1.4945751805010101,-0.9580740451832139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.482072626905826,-9.716437899493123,True,False,False,True,True,0.0,0,0.8374413145539907,0.9061032863849766,False,False,False,False,-0.2649537636692581,-0.28856169568135165,False,False,False,False,-476093.0,-413995.9569403238,False,False,False,False,35172.45284293392,False,False,False,False
2024-07-01 17:00:00+00:00,1.415,1.44,1.415,1.435,29622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09332076813746028,1.4945116991875425,-0.6377112016468022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00820366224555,-4.174080961582291,True,False,True,False,True,0.0,0,0.854415274463007,0.8890214797136037,False,False,False,False,-0.2325656966080871,-0.26056369614471936,False,False,False,False,-446471.0,-414499.4459800087,False,False,False,False,35086.39931048533,False,False,False,False
2024-07-02 17:00:00+00:00,1.545,1.57,1.54,1.565,23972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09342217457703796,1.4962724907210476,0.7356659121895961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54614012889575,3.9877378210015024,True,False,True,False,True,1.8959192661878248,0,0.8543632075471698,0.8814858490566039,False,False,False,False,-0.09932538428785784,-0.17994454021628858,False,False,False,False,-422499.0,-414623.4700733419,False,False,False,False,34914.08304210571,False,False,False,False
2024-07-03 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09275284410782209,1.4962724907210476,0.9566014943521255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37832431225178,9.518324360535203,True,False,True,False,True,2.8452905905176777,0,0.8554431885782271,0.8905413444378346,False,False,False,False,-0.06864612573620651,-0.12429533297624755,False,False,False,False,-422499.0,-414745.5713125149,False,False,False,False,34372.779429049806,False,False,False,False
2024-07-04 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09282056699706974,1.4962724907210476,0.9559035475591675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93311376782248,13.09901237657121,True,False,True,False,True,2.8452905905176777,0,0.8570570570570569,0.8882882882882883,False,False,False,False,-0.06864612573620651,-0.09647072935622703,False,False,False,False,-422499.0,-414865.7795092201,False,False,False,False,33839.868120072286,False,False,False,False
2024-07-05 17:00:00+00:00,1.535,1.585,1.535,1.58,10321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09282056699706974,1.497041400251877,0.8937523485580728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38660229948134,15.037091189412024,True,False,True,False,True,2.5830203409086074,0,0.8481166464155528,0.8985419198055893,False,False,False,False,-0.09420076684972283,-0.09533574810297493,False,False,False,False,-432820.0,-415144.1395168291,False,False,False,False,33475.234505807595,False,False,False,False
2024-07-08 17:00:00+00:00,1.575,1.58,1.56,1.565,22646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09287364272770487,1.4986701222748133,0.714194854181163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22769656769884,15.037091189412024,True,False,True,False,True,1.791025537484451,0,0.8479853479853481,0.8931623931623933,False,False,False,False,-0.08396604223554384,-0.08965089516925939,False,False,False,False,-455466.0,-415769.28464059916,False,False,False,False,33307.33939719042,False,False,False,False
2024-07-09 17:00:00+00:00,1.56,1.575,1.56,1.565,44092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.093101562290333,1.5015215478382078,0.6818194088283661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12175941317719,15.18079927394804,True,False,True,False,True,1.791025537484451,0,0.8552064078866297,0.8915588416512632,False,False,False,False,-0.08652299552272995,-0.08808694534599468,False,False,False,False,-455466.0,-416384.7375919077,False,False,False,False,33474.54343754406,False,False,False,False
2024-07-10 17:00:00+00:00,1.56,1.57,1.56,1.565,38206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0918624608407132,1.5037103450641214,0.6671893434484955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05113464349608,15.704157357449873,True,False,True,False,True,1.791025537484451,0,0.8551895587321319,0.8924798011187073,False,False,False,False,-0.08908107787233208,-0.08858401160916338,False,False,False,False,-455466.0,-416990.64863699436,False,False,False,False,33547.89935324105,False,False,False,False
2024-07-11 17:00:00+00:00,1.675,1.69,1.645,1.675,72271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09225542294663723,1.5111497215661038,1.7760503740649607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61177001930173,19.622757313153883,True,False,True,False,True,7.184950854360174,0,0.8555691554467564,0.8806609547123623,False,False,False,False,0.01523189399596753,-0.036676058806597925,False,False,False,False,-383195.0,-416466.68509223475,False,False,False,False,34148.25750280321,False,False,False,False
2024-07-12 17:00:00+00:00,1.695,1.725,1.69,1.72,13212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0940007667210433,1.512674767575694,2.205569589017975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8013559624265,23.04204250134704,True,False,True,False,True,9.208456561630154,0,0.8649815043156596,0.8736128236744759,False,False,False,False,0.05590426071311768,0.009614100953259878,False,False,False,False,-369983.0,-415746.00780398306,False,False,False,False,33823.66436322487,False,False,False,False
2024-07-15 17:00:00+00:00,1.785,1.81,1.77,1.795,23416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09946261011460875,1.5162019247084688,2.803044028004873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91534153680543,26.302009573575035,True,False,True,False,True,12.385867558520566,0,0.8788627935723115,0.865883807169345,False,False,False,False,0.1405332193569112,0.07507366015508554,False,False,False,False,-346567.0,-414673.4650473321,False,False,False,False,33662.30522581053,False,False,False,False
2024-07-16 17:00:00+00:00,1.85,1.86,1.825,1.835,70630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10674546638895001,1.5499520958344717,2.6703513864176216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.39145465073045,28.928472813260157,True,False,True,False,True,13.989412653245868,0,0.8898514851485149,0.8576732673267325,False,False,False,False,0.19537139534230166,0.1352225277486936,False,False,False,False,-275937.0,-412522.5121008618,False,True,False,False,34235.447780449125,False,True,False,False
2024-07-17 17:00:00+00:00,1.775,1.775,1.74,1.755,37213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11002817002112712,1.5517676774019051,1.8470935448537495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.49356573028544,28.928472813260157,True,False,True,False,False,9.569376140886952,0,0.8771929824561404,0.8771929824561403,False,False,False,False,0.1070220543037588,0.1211222910262262,False,False,False,False,-313150.0,-410981.8529985228,False,False,False,False,34281.611380752234,False,False,False,False
2024-07-18 17:00:00+00:00,1.735,1.75,1.64,1.655,79813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10961653061369732,1.5531225164003382,0.9293989057060303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67848860393384,30.87653174143523,True,False,True,False,False,4.530811138628856,0,0.8498122653316645,0.8898623279098872,False,False,False,False,0.04318060642360686,0.08215144872491653,False,False,False,False,-392963.0,-410702.49093653023,False,False,False,False,34987.524382601034,False,False,False,False
2024-07-19 17:00:00+00:00,1.705,1.715,1.675,1.685,19533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11091990454929668,1.553977143640829,1.1812384521205568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89075934085369,26.649263766825044,True,False,True,False,False,5.793041668032046,0,0.8473520249221184,0.892834890965732,False,False,False,False,0.04318060642360706,0.06266602757426179,False,False,False,False,-373430.0,-410124.6228599949,False,False,False,False,34747.919353413425,False,False,False,False
2024-07-22 17:00:00+00:00,1.685,1.7,1.675,1.68,28310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11152594333174634,1.5551589061042492,1.1193906114238996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43761344998484,23.549787512625002,True,False,True,False,False,5.5476752674387555,0,0.846683354192741,0.8986232790988735,False,False,False,False,0.0355533780605789,0.049109702817420345,False,False,False,False,-401740.0,-409994.6287071268,False,False,False,False,34648.106650259724,False,False,False,False
2024-07-23 17:00:00+00:00,1.675,1.695,1.67,1.675,57849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11219541350166981,1.5575519871212378,1.0468165249644032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84979766607721,21.082614912070568,True,False,True,False,False,5.2988329192075625,0,0.8446540880503144,0.90188679245283,False,False,False,False,0.030470910011346993,0.03979030641438367,False,False,False,False,-459589.0,-410763.5336884116,False,False,False,False,35007.81042312391,False,False,False,False
2024-07-24 17:00:00+00:00,1.695,1.7,1.675,1.685,13728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11413698897488103,1.5581916755909828,1.111018658788387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5930158613914,19.659410235359644,True,False,True,False,False,5.7355354229239985,0,0.8395926161680458,0.9127943984723106,False,False,False,False,0.0355533780605789,0.03767184223748128,False,False,False,False,-445861.0,-411307.6804529323,False,False,False,False,34677.890881680134,False,False,False,False
2024-07-25 17:00:00+00:00,1.695,1.705,1.62,1.625,27566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11479762844020497,1.558891784188907,0.5758674348009468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27786927748055,15.306611896785085,False,False,True,False,False,2.75298445186802,0,0.8453145057766368,0.9101412066752246,False,False,False,False,0.010154142794534403,0.02391299251600784,False,False,False,False,-473427.0,-412270.7706784682,False,False,False,False,34567.629007545554,False,False,False,False
2024-07-26 17:00:00+00:00,1.625,1.66,1.625,1.645,15824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1159620161483451,1.5592509824186933,0.7394578020410733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50233415273318,13.323383456755487,False,False,True,False,False,3.649530599542036,0,0.845758354755784,0.9138817480719793,False,False,False,False,-0.010154244343450037,0.006879374086278902,False,False,False,False,-457603.0,-412973.5959392672,False,False,False,False,34277.03010820376,False,False,False,False
2024-07-29 17:00:00+00:00,1.655,1.68,1.655,1.665,47353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1174211638919049,1.5609712796991062,0.8859452321274908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40240805288819,12.747684272953485,False,False,True,False,False,4.541723325708414,0,0.8559377027903959,0.9110966904607397,False,False,False,False,0.01523189399596753,0.011055634041123216,False,False,False,False,-410250.0,-412931.36964563513,False,False,False,False,34479.75832358044,False,False,False,False
2024-07-30 17:00:00+00:00,1.645,1.695,1.64,1.685,35519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11902569939772242,1.5623765288839835,1.0302268479538377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39520243536664,12.747684272953485,False,False,True,False,False,5.429413539890987,0,0.8538961038961038,0.9045454545454543,False,False,False,False,0.01523189399596753,0.013143764018545372,False,False,False,False,-374731.0,-412339.11585267953,False,False,False,False,34495.87059763345,False,False,False,False
2024-07-31 17:00:00+00:00,1.675,1.745,1.645,1.645,47199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11952428227792844,1.5719228391541724,0.6114001226621225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47385125038787,10.81500932528882,False,False,True,False,False,3.4132634271273794,0,0.8624031007751939,0.8953488372093023,False,False,False,False,0.04318060642360706,0.02816218522107622,False,False,False,False,-421930.0,-412487.81173093256,False,False,False,False,34692.8183403058,False,False,False,False
2024-08-01 17:00:00+00:00,1.565,1.57,1.53,1.535,114013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1193274320348674,1.5635518999375704,-0.23927356392977275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31756405959775,4.683045803620338,False,True,False,True,False,0.0,0,0.867741935483871,0.9025806451612903,False,False,False,False,-0.10445520687237059,-0.038146510825647184,False,False,False,False,-535943.0,-414401.8456575847,False,False,False,False,35922.58859859563,False,False,False,False
2024-08-02 17:00:00+00:00,1.455,1.46,1.43,1.45,48887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11950882963346358,1.5588467247834958,-0.9107839572802392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.833741609388596,-1.4314465230909548,False,True,False,True,False,0.0,0,0.8568690095846644,0.9092651757188496,False,False,False,False,-0.2138957230523759,-0.12602111693901152,False,False,False,False,-584830.0,-417044.14262413373,False,False,False,False,36123.587224973984,False,False,False,False
2024-08-05 17:00:00+00:00,1.395,1.4,1.37,1.39,62641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12029460832802381,1.5519080242790144,-1.3459291860988292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21654282435913,-6.5599466252796645,False,True,False,True,False,0.0,0,0.8523233609166136,0.9121578612348821,False,False,False,False,-0.27860706023244985,-0.2023140885857307,False,False,False,False,-647471.0,-420616.6520408138,False,False,False,False,36534.709903656556,False,False,False,False
2024-08-06 17:00:00+00:00,1.395,1.435,1.395,1.41,63328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12086669002151346,1.5472089688869173,-1.135209120581486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.730371254159124,-8.813674303456033,False,True,False,True,False,0.0,0,0.8536895674300253,0.9083969465648853,False,False,False,False,-0.2459988575272944,-0.22415647305651254,False,False,False,False,-584143.0,-423151.94425723533,False,False,False,False,36950.10975011149,False,False,False,False
2024-08-07 17:00:00+00:00,1.385,1.415,1.37,1.39,41966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12143559446720499,1.5440084640929055,-1.2682316479662579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.583248159820485,-10.935559175161075,False,True,False,True,False,0.0,0,0.8536741214057508,0.9130990415335463,False,False,False,False,-0.27040323890350804,-0.2472798559800103,False,False,False,False,-626109.0,-426298.565276503,False,False,False,False,37027.875490419836,False,False,False,False
2024-08-08 17:00:00+00:00,1.395,1.4,1.32,1.35,82479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12261111893497403,1.5370878060424664,-1.5258632958213771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.219401601092553,-13.386116322131443,False,True,False,True,False,0.0,0,0.839251129761136,0.9270497094899933,False,False,False,False,-0.3062261518209666,-0.2767530039004884,False,False,False,False,-708588.0,-430675.145659813,False,False,False,False,37732.54408746759,False,False,False,False
2024-08-09 17:00:00+00:00,1.335,1.35,1.33,1.345,53899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12377606195671832,1.532722348677542,-1.5166288675687902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.528060393072714,-15.299597468895499,False,True,False,True,False,0.0,0,0.85396201702685,0.931237721021611,False,False,False,False,-0.3286505265646803,-0.30270176523258435,False,False,False,False,-762487.0,-435819.5154945446,False,False,False,False,37983.18681479367,False,False,False,False
2024-08-12 17:00:00+00:00,1.305,1.36,1.305,1.32,54668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12534733724716618,1.515835488163395,-1.562342627009593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.809697114343873,-17.31518766606903,False,True,False,True,False,0.0,0,0.8453473132372213,0.9357798165137613,False,False,False,False,-0.3371415194178259,-0.31992164232520515,False,False,False,False,-817155.0,-441731.6935488927,False,False,False,False,38241.86608898292,True,False,False,False
2024-08-13 17:00:00+00:00,1.39,1.425,1.385,1.425,51833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12515082792266932,1.5164548287587083,-0.7307568817300847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.627656152439634,-17.31518766606903,False,True,False,True,True,0.0,0,0.8442408376963351,0.9339005235602093,False,False,False,False,-0.2568081840926238,-0.28836491320891444,False,False,False,False,-765322.0,-446748.5975248788,False,False,False,False,38452.581343417296,False,False,False,False
2024-08-14 17:00:00+00:00,1.395,1.41,1.38,1.4,34628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1256409513202145,1.515461206066016,-0.918977489845219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57030835043304,-24.406573187724305,False,True,False,True,True,0.0,0,0.8460526315789474,0.9328947368421051,False,False,False,False,-0.26767656014101815,-0.2780207366749663,False,False,False,False,-799950.0,-452224.5882609272,False,False,False,False,38393.285508635636,False,False,False,False
2024-08-15 17:00:00+00:00,1.47,1.475,1.45,1.46,14378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12561301935162011,1.5157394448787818,-0.44373939235354337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60170154117694,-19.575372215391695,False,True,False,True,True,0.0,0,0.8495114006514659,0.9192182410423452,False,False,False,False,-0.19537150080603424,-0.23669611874050028,False,False,False,False,-785572.0,-457392.7651871143,False,False,False,False,38020.955500749806,False,False,False,False
2024-08-16 17:00:00+00:00,1.41,1.45,1.39,1.44,40229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12583100349850704,1.5151689639593053,-0.59738031064973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08064883936113,-17.145359716546416,False,True,False,True,True,0.0,0,0.843586387434555,0.9208115183246073,False,False,False,False,-0.24061540137174595,-0.2386557600561231,False,False,False,False,-825801.0,-463104.52076560864,False,False,False,False,38055.188748800196,False,False,False,False
2024-08-19 17:00:00+00:00,1.455,1.465,1.455,1.465,12111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1258682279640524,1.5152462369672892,-0.3991971427582131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00190718699122,-14.218505133019931,False,True,False,True,True,0.0,0,0.8554376657824934,0.9151193633952254,False,False,False,False,-0.19800944210108573,-0.21833260107860442,False,False,False,False,-813690.0,-468539.95455218834,False,False,False,False,37652.95326432267,False,False,False,False
2024-08-20 17:00:00+00:00,1.465,1.47,1.445,1.45,31121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12582885559719897,1.5152039005209468,-0.5181951326782813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19436923442809,-12.812891206552614,False,True,False,True,True,0.0,0,0.8450413223140496,0.9290633608815427,False,False,False,False,-0.20065010654075766,-0.20949135380968104,False,False,False,False,-844811.0,-474373.61417153425,False,False,False,False,37551.68267107735,False,False,False,False
2024-08-21 17:00:00+00:00,1.405,1.46,1.405,1.445,24489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12585967446985358,1.5148332292122155,-0.554849911271161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.723598394550336,-11.879877342223871,False,True,False,True,True,0.0,0,0.8364648573416841,0.9380654140570632,False,False,False,False,-0.22721568932152247,-0.21835352156560175,False,False,False,False,-869300.0,-480496.50387430115,False,False,False,False,37349.160459122664,False,False,False,False
2024-08-22 17:00:00+00:00,1.415,1.42,1.375,1.395,21962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12563076888282557,1.5139832201114496,-0.9470866187440428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6031053513908,-11.879877342223871,False,True,False,True,True,0.0,0,0.8183088749126484,0.9524807826694618,False,False,False,False,-0.262223976433129,-0.24028874899936536,False,False,False,False,-891262.0,-486864.9611785755,False,False,False,False,37110.599831849446,False,False,False,False
2024-08-23 17:00:00+00:00,1.465,1.47,1.455,1.47,20031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12518767892630167,1.5139811097621036,-0.3513213931220458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.457091885366886,-10.566824377978492,False,True,False,True,True,0.0,0,0.8233657858136301,0.942280945757997,False,False,False,False,-0.15829946495807296,-0.19929410697871916,False,False,False,False,-871231.0,-492824.1245711557,False,False,False,False,36845.79983445643,False,False,False,False
2024-08-26 17:00:00+00:00,1.495,1.54,1.495,1.53,24214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12514434908579752,1.5111815388870886,0.1503740380639136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90585639928317,-6.1353892408677595,False,False,True,False,True,0.02837984100219515,0,0.8490294751976996,0.9295470884255931,False,False,False,False,-0.08672165054270503,-0.14300787876071208,False,False,False,False,-847017.0,-498315.48698090523,False,False,False,False,36649.95797655788,False,False,False,False
2024-08-27 17:00:00+00:00,1.5,1.51,1.495,1.5,11800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12500821594620848,1.5109635856999748,-0.08770292109994171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.228747780741855,-4.674227973104458,False,False,True,False,True,0.0,0,0.8437047756874096,0.9153400868306802,False,False,False,False,-0.1061248216832818,-0.12456635022199694,False,False,False,False,-858817.0,-503904.65772538725,False,False,False,False,36264.68731025466,False,False,False,False
2024-08-28 17:00:00+00:00,1.505,1.51,1.46,1.465,41939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12481362682592506,1.5098360934051303,-0.3592243454928373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32516858599841,-4.674227973104458,False,False,False,False,True,0.0,0,0.826783114992722,0.9257641921397379,False,False,False,False,-0.12886397440240752,-0.12671516231220223,False,False,False,False,-900756.0,-510057.3917141409,False,False,False,False,36352.66115040575,False,False,False,False
2024-08-29 17:00:00+00:00,1.495,1.51,1.49,1.495,14388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12452884176941609,1.5100210178401374,-0.12062280212925289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.170436711436544,-4.102140684136586,False,False,True,False,True,0.0,0,0.825072886297376,0.9220116618075801,False,False,False,False,-0.10936604557630698,-0.11804060394425461,False,False,False,False,-886368.0,-515891.6647108209,False,False,False,False,36012.12376822892,False,False,False,False
2024-08-30 17:00:00+00:00,1.485,1.5,1.48,1.5,10643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12427856678511381,1.5100872529856333,-0.08116647340385605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97809419973596,-2.896413355814609,False,False,True,False,True,0.0,0,0.83003663003663,0.9157509157509156,False,False,False,False,-0.12235455419746769,-0.12019757907086115,False,False,False,False,-875725.0,-521470.4761106531,False,False,False,False,35618.80401988429,False,False,False,False
