date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_389,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,1.535,1.535,1.48,1.485,5307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15144647911403036,1.7132630747578688,-1.50721942228845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3492617092314,-4.6300101504200555,False,True,False,True,False,0.0,0,0.8239700374531836,0.8626716604244696,False,False,False,False,-0.29919749371896576,-0.3019380931618983,False,False,False,False,-50922.0,-33147.74788923735,False,False,False,False,4258.5163930193685,False,False,False,False
2024-08-08 17:00:00+00:00,1.545,1.585,1.525,1.54,13147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15105932251575646,1.7087031858412158,-1.1168008900848803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47180018915734,-4.6300101504200555,False,True,False,True,True,0.0,0,0.8397813288477712,0.8502943650126158,False,False,False,False,-0.2730022205139126,-0.28747015683790544,False,False,False,False,-37775.0,-33219.48823203987,False,False,False,False,4396.322340414416,False,False,False,False
2024-08-09 17:00:00+00:00,1.47,1.485,1.46,1.47,5372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15165415253787942,1.7034090659849415,-1.5390878659035843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.761595926315835,-4.6300101504200555,False,True,False,True,True,0.0,0,0.8518041237113402,0.8483676975945019,False,False,False,False,-0.31875583160506094,-0.3031129942214832,False,False,False,False,-43147.0,-33373.40314317103,False,False,False,False,4411.449125834348,False,False,False,False
2024-08-12 17:00:00+00:00,1.455,1.46,1.435,1.44,9524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15247882735905735,1.6937458821450342,-1.664138467877334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46191621134051,-4.6300101504200555,False,True,False,True,True,0.0,0,0.8492029297716501,0.8427401981904353,False,False,False,False,-0.332871147601352,-0.31799207091141757,False,False,False,False,-52671.0,-33672.590691338926,False,False,False,False,4490.713480472575,False,False,False,False
2024-08-13 17:00:00+00:00,1.825,1.835,1.76,1.82,23198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14439270152003073,1.7154864804489875,0.7238144203328309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55168776579452,-8.080872254998738,False,False,False,False,True,3.184260541680274,0,0.8471634208298052,0.8450465707027943,False,False,False,False,-0.1440517990934352,-0.2310219350024264,False,False,False,False,-29473.0,-33607.48075813987,False,False,False,False,4780.748930387728,False,False,False,False
2024-08-14 17:00:00+00:00,1.975,1.985,1.905,1.92,29517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14450755147200045,1.7464517978812648,1.2009628586943537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97388217049244,-1.4135500423243101,True,False,True,False,True,5.739091799014652,0,0.8487288135593221,0.8512711864406782,False,False,False,False,-0.06813996597959876,-0.14958095049101258,False,False,False,False,44.0,-33085.752374292744,False,False,False,False,5164.256698908849,False,False,False,False
2024-08-15 17:00:00+00:00,1.995,2.02,1.98,1.985,20151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14694026487468256,1.7657493689310526,1.4921072264020658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72381477971151,3.573768391590491,True,False,True,False,True,7.335668045729424,0,0.8407563025210084,0.8441176470588236,False,False,False,False,-0.0400792724550155,-0.09483011147301404,False,False,False,False,20195.0,-32259.69419794712,False,False,False,False,5396.609308228092,False,False,False,False
2024-08-16 17:00:00+00:00,2.035,2.07,1.955,2.04,19957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,2.0,0.1514316662707968,1.801416750912658,1.5755175582674827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20648941337427,7.446104345217087,True,False,True,False,True,8.656128949326966,0,0.844144903117102,0.8395113732097728,False,False,False,False,-0.0337122104549325,-0.06427116096397327,False,False,False,False,40152.0,-31137.03227239755,False,True,False,False,5622.351799573393,False,False,False,False
2024-08-19 17:00:00+00:00,1.985,2.005,1.97,2.0,10712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15413729693460543,1.807198123936852,1.2508450576043675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78712726743572,8.82847706137553,True,False,True,False,True,7.461892634771235,0,0.8527789563003819,0.8379295714891813,False,False,False,False,-0.04644958400336895,-0.05536037248367111,False,False,False,False,29440.0,-30197.853477476656,False,False,False,False,5701.261073998612,False,False,False,False
2024-08-20 17:00:00+00:00,1.935,1.965,1.91,1.915,14155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15588260771294468,1.810784037286054,0.6685541398297499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04054984146994,8.82847706137553,True,False,True,False,True,4.9859583144372195,0,0.8401865197117423,0.8423060618906318,False,False,False,False,-0.07197375388806734,-0.06366706318586923,False,False,False,False,15285.0,-29492.69295844601,False,False,False,False,5832.326793781579,False,False,False,False
2024-08-21 17:00:00+00:00,1.99,2.055,1.98,2.015,31963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16042645869260178,1.8291308940381568,1.1585938346865403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56759937004455,8.82847706137553,True,False,True,False,True,7.421791237938784,0,0.8409953606073387,0.8338253901307465,False,False,False,False,-0.031166179366669444,-0.04741662127626934,False,False,False,False,47248.0,-28302.914773043743,False,False,False,False,6237.453510157058,False,False,False,False
2024-08-22 17:00:00+00:00,1.965,1.965,1.94,1.945,6833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16267338636246262,1.8310225795334594,0.7006519198695511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74585551633024,8.82847706137553,True,False,True,False,True,5.423237349578667,0,0.8343895226024503,0.8403041825095058,False,False,False,False,-0.06430817697671272,-0.05586239912649103,False,False,False,False,40415.0,-27237.520745554695,False,False,False,False,6246.686789069352,False,False,False,False
2024-08-23 17:00:00+00:00,2.035,2.05,2.005,2.01,4020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16678877508842102,1.8330389799535043,1.0609887862818213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71770912425056,8.82847706137553,True,False,True,False,True,6.985888669764272,0,0.8314940577249574,0.8463497453310695,False,False,False,False,-0.026075295693464257,-0.040968847409977645,False,False,False,False,44435.0,-26126.31887353059,False,False,False,False,6212.164513269828,False,False,False,False
2024-08-26 17:00:00+00:00,2.005,2.025,1.975,1.985,6413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1692112864423052,1.835616752048493,0.8828208276901276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87811789588049,8.82847706137553,True,False,True,False,False,6.269537081716379,0,0.8386820710312366,0.8446726572528885,False,False,False,False,-0.0400792724550155,-0.04052405993249657,False,False,False,False,38022.0,-25131.771294096005,False,False,False,False,6215.278241746264,False,False,False,False
2024-08-27 17:00:00+00:00,1.845,1.85,1.825,1.83,10802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16926648854437945,1.834666060954809,-0.02756635997435285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96700142276583,8.82847706137553,True,False,True,False,False,2.012439419144119,0,0.8350296861747243,0.849448685326548,False,False,False,False,-0.12333841965589037,-0.08193123979419348,False,False,False,False,27220.0,-24320.11592519529,False,False,False,False,6286.390206990508,False,False,False,False
2024-08-28 17:00:00+00:00,1.845,1.845,1.805,1.835,7914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16788608858014156,1.833966438991938,0.006156323116484365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8210612421454,12.627493323068393,False,False,True,False,False,2.1380709706080587,0,0.8292682926829269,0.8575096277278563,False,False,False,False,-0.12979922629974494,-0.10586523304696921,False,False,False,False,35134.0,-23398.346686044973,False,False,False,False,6311.624467347245,False,False,False,False
2024-08-29 17:00:00+00:00,1.905,1.91,1.825,1.835,15709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16384064439801607,1.8340582273772792,0.0057481013101543625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72376778839844,10.426122103035183,False,False,True,False,False,2.1380709706080587,0,0.8371391641533823,0.8461869883670832,False,False,False,False,-0.10787315223962946,-0.10686919264329933,False,False,False,False,35134.0,-22490.86844285048,False,False,False,False,6457.320212039535,False,False,False,False
2024-08-30 17:00:00+00:00,1.845,1.865,1.84,1.845,6353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1607674443759419,1.834031058037944,0.06822862678843113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.641424983858556,9.117309635940614,False,True,False,False,False,2.398311205087566,0,0.843817787418655,0.8455531453362256,False,False,False,False,-0.11559890436387735,-0.11123404850358834,False,False,False,False,41487.0,-21498.96350575202,False,False,False,False,6455.702844411016,False,False,False,False
2024-09-02 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15774237749462908,1.834031058037944,0.06953706503142745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.919863114165295,8.06392798309841,False,True,False,False,False,2.398311205087566,0,0.8449104412407165,0.8466579292267365,False,False,False,False,-0.11946688144477889,-0.11535046497418361,False,False,False,False,41487.0,-20522.43693977137,False,False,False,False,6355.614428218597,False,False,False,False
2024-09-03 17:00:00+00:00,1.785,1.81,1.775,1.8,10850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15598951801236563,1.832539452190584,-0.20860024830645665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.813517536249826,5.710089707001828,False,True,False,False,False,1.1243455762715975,0,0.8380619816673941,0.8515931907463988,False,False,False,False,-0.14664926517537583,-0.13099986507477973,False,False,False,False,30637.0,-19729.267374813673,False,False,False,False,6425.2948246803235,False,False,False,False
2024-09-04 17:00:00+00:00,1.815,1.82,1.785,1.82,5830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15510022914580587,1.8319964863612506,-0.07734667077746805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24473759677461,4.803929547808153,False,True,False,False,False,1.6717257920823663,0,0.8393873085339167,0.8525164113785557,False,False,False,False,-0.1414562620337355,-0.13622806355425762,False,False,False,False,36467.0,-18858.007415514236,False,False,False,False,6416.065447553497,False,False,False,False
2024-09-05 17:00:00+00:00,1.825,1.825,1.805,1.82,4528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15527447363350672,1.8316898365966177,-0.07528498614787799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.865550970457804,4.024370565461858,False,True,False,False,False,1.6717257920823663,0,0.843076923076923,0.8505494505494506,False,False,False,False,-0.13497561589584292,-0.13560183972505027,False,False,False,False,36467.0,-18000.255362560525,False,False,False,False,6386.793115033288,False,False,False,False
2024-09-06 17:00:00+00:00,1.735,1.775,1.73,1.755,3399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15477746303342574,1.8254089235500786,-0.4549042358632868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05795559572386,1.0349436365422804,False,True,False,True,False,0.0,0,0.8421744848750549,0.8478737395878999,False,False,False,False,-0.16750294250335818,-0.1515523911142042,False,False,False,False,33068.0,-17208.49946546656,False,False,False,False,6340.470741156803,False,False,False,False
2024-09-09 17:00:00+00:00,1.855,1.855,1.805,1.83,4294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15502417713213607,1.8283516750377873,0.010632696091060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58830261743327,1.0349436365422804,False,True,False,True,False,1.9015070432419314,0,0.844308765808984,0.844308765808984,False,False,False,False,-0.12721364014083966,-0.13938301562752192,False,False,False,False,37362.0,-16362.445210188009,False,False,False,False,6308.742512611737,False,False,False,False
2024-09-10 17:00:00+00:00,1.775,1.835,1.77,1.835,7372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15582916841763012,1.8285118590719505,0.0416362417507161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81728115292961,1.0349436365422804,False,True,False,False,True,2.040444636090548,0,0.8450458315146224,0.8432998690528154,False,False,False,False,-0.1414562620337355,-0.14041963883062872,False,False,False,False,44734.0,-15415.213501502923,False,False,False,False,6325.227124819307,False,False,False,False
2024-09-11 17:00:00+00:00,1.855,1.885,1.845,1.86,5389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15706677870566194,1.8298870420189177,0.19172073323992395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.718666556618885,1.0349436365422804,False,True,False,False,True,2.741167384179054,0,0.8468348826914565,0.8503762726870299,False,False,False,False,-0.10915986253287831,-0.12478975068175352,False,False,False,False,50123.0,-14399.11716814629,False,False,False,False,6310.711975597302,False,False,False,False
2024-09-12 17:00:00+00:00,1.845,1.865,1.825,1.845,2435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15815612653438615,1.8301037457464602,0.0941870200033071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20414085481728,-3.12911067648664,False,True,False,False,True,2.286709096433359,0,0.8317631224764468,0.8595782862270077,False,False,False,False,-0.11946688144477889,-0.12212831606326621,False,False,False,False,47688.0,-13436.52620429906,False,False,False,False,6250.623417836103,False,False,False,False
2024-09-13 17:00:00+00:00,1.885,1.89,1.85,1.865,1993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15950720845638905,1.830484932928614,0.21638562548615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49446875105434,-1.6658044256337519,False,False,True,False,True,2.8604673623604064,1,0.8272440234551194,0.8619756427604872,False,False,False,False,-0.10658679766374193,-0.11435755686350407,False,False,False,False,49681.0,-12457.95990655799,False,False,False,False,6184.613752443294,False,False,False,False
2024-09-16 17:00:00+00:00,1.87,1.92,1.865,1.89,8168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16119136967486208,1.83251417483472,0.3566309119479171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53131281670742,0.4444723074756709,False,False,True,False,True,3.5792924735045446,0,0.8253895508707607,0.8753437213565537,False,False,False,False,-0.09502488958066879,-0.10469122322208643,False,False,False,False,57849.0,-11367.929520409803,False,False,False,False,6215.363926824019,False,False,False,False
2024-09-17 17:00:00+00:00,1.905,1.91,1.88,1.9,5907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16294480356553073,1.8337775586459217,0.40641026841611316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36042623732002,2.3011449135683364,True,False,True,False,True,3.868590350670935,0,0.8127600554785018,0.8858067498844199,False,False,False,False,-0.09374185115609339,-0.0992165371890899,False,False,False,False,63756.0,-10203.217434822054,False,False,False,False,6210.583090749227,False,False,False,False
2024-09-18 17:00:00+00:00,1.875,1.945,1.86,1.86,3101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16409868487705428,1.8378772520718303,0.13481368205202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.914890683823245,2.3011449135683364,False,False,True,False,True,2.5858535437607095,0,0.8022598870056498,0.8968926553672317,False,False,False,False,-0.0898945645200995,-0.0945555508545947,False,False,False,False,60655.0,-9104.640420328687,False,False,False,False,6162.372500194976,False,False,False,False
2024-09-19 17:00:00+00:00,1.885,1.885,1.835,1.84,3340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16492285939053428,1.8367464170636685,0.01972790763121064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.742420495144,2.3011449135683364,False,False,True,False,False,1.947338681526869,0,0.8111217641418983,0.893576222435283,False,False,False,False,-0.11173436791857422,-0.10314495938658447,False,False,False,False,57315.0,-8074.878553346846,False,False,False,False,6118.614787013658,False,False,False,False
2024-09-20 17:00:00+00:00,1.795,1.835,1.795,1.795,3805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16474189476842943,1.8347606706036537,-0.24135130083057255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87456961978532,3.177991297080716,False,True,False,True,False,0.5203874842577534,0,0.7969592937714566,0.9151544874938697,False,False,False,False,-0.015326316285645911,-0.05923563783611519,False,False,False,False,53510.0,-7120.074234690306,False,False,False,False,6082.744790315772,False,False,False,False
2024-09-23 17:00:00+00:00,1.785,1.805,1.785,1.79,1350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16461388073224598,1.834127583057255,-0.26806720588181154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.043651136379964,0.6154636411436485,False,True,False,True,False,0.36193502927268995,0,0.80546955624355,0.9009287925696595,False,False,False,False,-0.027938339188533667,-0.043586988512324426,False,False,False,False,52160.0,-6201.003316323015,False,False,False,False,6009.368902093822,False,False,False,False
2024-09-24 17:00:00+00:00,1.82,1.825,1.795,1.805,1875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1644645146424509,1.8336236061131292,-0.17404122813579326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31845452383925,-0.04831568075383785,False,True,False,True,False,0.8382670869826541,0,0.8149503397804496,0.8938839519079982,False,False,False,False,-0.015518526440855438,-0.029552757476589933,False,False,False,False,54035.0,-5267.111792038937,False,False,False,False,5945.2701594257005,False,False,False,False
2024-09-25 17:00:00+00:00,1.725,1.75,1.725,1.735,8443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16412454071486454,1.8227687577221459,-0.5347692510812715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.400278839418505,-3.720695922537125,False,True,False,True,False,0.0,0,0.8118195956454122,0.891135303265941,False,False,False,False,-0.07566132127900402,-0.052607039377796976,False,False,False,False,45592.0,-4478.598430922054,False,False,False,False,5983.994653078015,False,False,False,False
2024-09-26 17:00:00+00:00,1.765,1.79,1.765,1.77,5698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16332005829487634,1.8225608215646754,-0.3218271050930936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.372645572212356,-3.783417789256454,False,True,False,True,False,0.0,0,0.8186555497655028,0.8863991662324129,False,False,False,False,-0.042439289862279364,-0.047523164620038166,False,False,False,False,51290.0,-3613.9689978845026,False,False,False,False,5979.560627448898,False,False,False,False
2024-09-27 17:00:00+00:00,1.785,1.785,1.755,1.765,3451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16208389552694477,1.8220308033796433,-0.35185977727295314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10065983375813,-4.244419123094943,False,True,False,True,False,0.0,0,0.8185146443514644,0.8849372384937241,False,False,False,False,-0.04865909209631193,-0.04809112835817505,False,False,False,False,47839.0,-2816.2485483048977,False,False,False,False,5940.358137100853,False,False,False,False
2024-09-30 17:00:00+00:00,1.815,1.825,1.795,1.805,8161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16084834220217983,1.822872370310836,-0.11111317696001655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7358599649981,-4.244419123094943,False,True,False,True,True,0.8777287160778116,0,0.8136679124399359,0.8974906567004804,False,False,False,False,-0.0021569089452294445,-0.025124018651702246,False,False,False,False,56000.0,-1904.3687258505583,False,False,False,False,5974.786693114793,False,False,False,False
2024-10-01 17:00:00+00:00,1.755,1.78,1.74,1.76,8738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15966750361833826,1.8208954849903145,-0.38138934730185436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00196242768769,-4.244419123094943,False,True,False,True,True,0.0,0,0.821680216802168,0.8964769647696477,False,False,False,False,-0.045325167612989235,-0.035224593132345744,False,False,False,False,47262.0,-1142.0994432792318,False,False,False,False,6017.62720950061,False,False,False,False
2024-10-02 17:00:00+00:00,1.74,1.745,1.735,1.735,7000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1583704176580637,1.8188083962747081,-0.5291922412912876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30815022888116,-4.318037565132663,False,True,False,True,False,0.0,0,0.8185768604019553,0.8897338403041825,False,False,False,False,-0.06263081856823102,-0.04892770585028838,False,False,False,False,40262.0,-500.1754209028095,False,False,False,False,6032.857795399825,False,False,False,False
2024-10-03 17:00:00+00:00,1.765,1.775,1.75,1.765,855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15716356889364574,1.818676047273322,-0.34152983195262865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35399521915889,-4.318037565132663,False,True,False,True,False,0.0,0,0.8138006571741511,0.8943044906900328,False,False,False,False,0.0024999548292577094,-0.023213875510515337,False,False,False,False,41117.0,145.05210500266043,False,False,False,False,5952.580930354866,False,False,False,False
2024-10-04 17:00:00+00:00,1.785,1.785,1.76,1.77,3753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1554097461203432,1.8182538966975614,-0.31049466267189896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40912797043131,-4.318037565132663,False,True,False,True,True,0.0,0,0.8223574986164912,0.8859988931931376,False,False,False,False,0.025990046267798834,0.0013880853786417489,False,False,False,False,44870.0,838.4621498863401,False,False,False,False,5918.478900426883,False,False,False,False
2024-10-07 17:00:00+00:00,1.725,1.725,1.69,1.715,6617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15424716914481615,1.8158122070044023,-0.6535757353819173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18397258227684,-4.761857511289648,False,True,False,True,False,0.0,0,0.8201875344732487,0.8847214561500276,False,False,False,False,-0.03697689039050146,-0.017794402505929858,False,False,False,False,38253.0,1418.532504151668,False,False,False,False,5929.308684916388,False,False,False,False
2024-10-08 17:00:00+00:00,1.695,1.7,1.675,1.695,3484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15173628735704991,1.8143500209303633,-0.7865621533860344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.804470998688515,-7.089117649885495,False,True,False,True,False,0.0,0,0.8188845941468801,0.8845941468801769,False,False,False,False,-0.058145482977652624,-0.03796994274179124,False,False,False,False,34769.0,1935.5940157152081,False,False,False,False,5891.396922359545,False,False,False,False
2024-10-09 17:00:00+00:00,1.68,1.69,1.665,1.675,3478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1498462274863542,1.812787970831535,-0.9195291275790226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35490376038514,-9.42455009362039,False,True,False,True,False,0.0,0,0.8242187499999997,0.8811383928571426,False,False,False,False,-0.06874814574249777,-0.05335904424214451,False,False,False,False,31291.0,2390.7165891149725,False,False,False,False,5853.979915811335,False,False,False,False
2024-10-10 17:00:00+00:00,1.675,1.68,1.655,1.66,1261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14950362314450327,1.798950398326504,-0.9294115781542038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.089494529736484,-11.559193978520135,False,True,False,True,False,0.0,0,0.8280898876404493,0.8786516853932586,False,False,False,False,-0.0793662641242276,-0.06636265418318606,False,False,False,False,30030.0,2819.232610989159,False,False,False,False,5782.770924868522,False,False,False,False
2024-10-11 17:00:00+00:00,1.715,1.73,1.715,1.72,1621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14785258667804127,1.800554378169617,-0.5448290082677378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.591403755980174,-11.559193978520135,False,True,False,True,True,0.0,0,0.82996632996633,0.8709315375982044,False,False,False,False,-0.021123190506516124,-0.04374292234485109,False,False,False,False,31651.0,3266.2367565552186,False,False,False,False,5718.247344638003,False,False,False,False
