date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_760,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_658,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,aVWAP_OB_bull_815,aVWAP_OB_bull_547,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 14:00:00+00:00,82.46,83.345,82.46,83.06,897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1379875862406332,80.67919506349388,1.1135728531953044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77388290920495,10.150615836046512,True,False,True,False,False,9.90498739072439,0,,,False,False,False,False,,,False,False,False,False,72265.0,45851.41413628724,False,False,False,False,3116.55237183434,False,False,False,False
2025-05-05 15:00:00+00:00,83.06,83.29,83.02,83.025,369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1223338377642342,80.68783185173761,1.101225503111459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55327451002629,10.150615836046512,True,False,True,False,False,9.793553085011336,0,,,False,False,False,False,0.30368214913287633,0.30368214913287633,False,False,False,False,71896.0,46255.206165182004,False,False,False,False,3073.95466064311,False,False,False,False
2025-05-05 16:00:00+00:00,83.025,83.26,82.86,82.91,383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1219402603439677,80.69570534489705,1.0435235602457575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.810471717676194,10.150615836046512,True,False,True,False,False,9.422064563851645,0,1.0059544536527611,0.9355804721777282,False,False,False,False,0.29727563900176907,0.3004788940673227,False,False,False,False,71513.0,46646.7998680474,False,False,False,False,3032.2344333463175,False,False,False,False
2025-05-05 17:00:00+00:00,82.91,82.91,82.4,82.8,516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1407617192809907,80.70258141256002,0.9797534067193742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.710785394297474,10.150615836046512,True,False,True,False,False,9.062601591884597,0,0.9907618775859608,0.963154515622771,False,False,False,False,0.27022085406211427,0.28534987406471846,False,False,False,False,70997.0,47024.32235071333,False,False,False,False,2993.2230467828085,False,False,False,False
2025-05-05 18:00:00+00:00,82.72,82.8,82.245,82.38,1015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1447510156004332,80.71118010921097,0.7780949297379537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74189938372846,14.40637046804828,True,False,True,False,False,7.690816739509355,0,0.9645992332222576,0.9692213981153032,False,False,False,False,0.26145455335603457,0.27340221371037654,False,False,False,False,69982.0,47380.25533752397,False,False,False,False,2962.5529220264857,False,False,False,False
2025-05-05 19:00:00+00:00,82.405,82.445,81.86,81.92,3542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.142114308740757,80.71822794563303,0.5610214401085963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61639280353363,10.332445450083789,False,False,True,False,False,6.209752724589251,0,0.9627448146274479,0.9744164197441644,False,False,False,False,0.23717722923759826,0.25528972147398743,False,False,False,False,66440.0,47675.75525477166,False,False,False,False,2971.536597653982,False,False,False,False
2025-05-06 14:00:00+00:00,81.365,81.365,80.5,80.5,566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.129455477494379,80.70759176513165,-0.0974858443041578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.268333930790035,3.523562558579968,False,True,False,True,False,1.8727149463533266,0,0.9434139299891733,0.9862143630458321,False,False,False,False,0.1588813696707447,0.20708554557236608,False,False,False,False,65874.0,47957.898584155046,False,False,False,False,2934.241456605083,False,False,False,False
2025-05-06 15:00:00+00:00,80.5,80.91,80.5,80.825,481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.117649742623321,80.69874656060266,0.059619604156513614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96875021349927,0.6488006959001353,False,True,False,True,False,2.7735601411996633,0,0.9436083408884857,0.9888304623753398,False,False,False,False,0.14451965372061154,0.1758025996464888,False,False,False,False,66355.0,48243.12496269528,False,False,False,False,2896.206705339888,False,False,False,False
2025-05-06 16:00:00+00:00,80.825,81.32,80.515,80.55,1346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.100877277075823,80.67747099888388,-0.060675128564055957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9788907529215,-2.037388850964895,False,True,False,True,False,1.9550368832545537,0,0.9618729096989962,0.9885916016350796,False,False,False,False,0.1579325027666408,0.16686755120656482,False,False,False,False,65009.0,48503.06100978527,False,False,False,False,2872.172492853998,False,False,False,False
2025-05-06 17:00:00+00:00,80.63,80.77,80.34,80.34,950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0828280497162694,80.65961619601204,-0.15345299198153886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38276242612198,-4.458904416152862,False,True,False,True,False,1.329072597197058,0,0.9732217256268461,0.9703431558215285,False,False,False,False,0.1350830339176385,0.15097529256210168,False,False,False,False,64059.0,48744.238358470764,False,False,False,False,2842.3713689337806,False,False,False,False
2025-05-06 18:00:00+00:00,80.405,80.76,80.275,80.595,924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0645510669654805,80.6353465631888,-0.019542535825043828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1204824509636,-4.869537552673009,False,True,False,True,False,2.064175623955876,0,0.9722444622364553,0.9581760646612525,False,False,False,False,0.13272767490649132,0.1418514837342965,False,False,False,False,64983.0,48996.00210485106,False,False,False,False,2812.629177167365,False,False,False,False
2025-05-06 19:00:00+00:00,80.595,80.69,80.325,80.625,2733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0454659307536933,80.60115507985124,0.011657451630091447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12559922085288,-5.239254328920872,False,True,False,True,False,2.1514382050744736,0,0.9725411107663662,0.9672277381321747,False,False,False,False,0.13209982741841278,0.13697565557635466,False,False,False,False,67716.0,49286.23463035725,False,False,False,False,2811.394616281049,False,False,False,False
2025-05-07 14:00:00+00:00,81.56,81.59,80.98,80.98,656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.026801160929742,80.60800657032568,0.18353720969040535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25882643006614,-5.239254328920872,False,True,False,True,False,3.188870913759324,0,0.9689967941199464,0.9627023223082335,False,False,False,False,0.18126544730893202,0.15912055144264334,False,False,False,False,68372.0,49582.13796942148,False,False,False,False,2777.977645485994,False,False,False,False
2025-05-07 15:00:00+00:00,80.98,81.39,80.755,81.25,752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.008527054318197,80.6121030086639,0.31759442321908027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.182420782129704,-5.239254328920872,False,True,False,True,True,3.973865155981592,0,0.9709135277679375,0.9561538158775139,False,False,False,False,0.16775139320810625,0.1634359723253748,False,False,False,False,69124.0,49885.11257454672,False,False,False,False,2746.567139354428,False,False,False,False
2025-05-07 16:00:00+00:00,81.25,81.44,81.1,81.43,1218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.990191776263412,80.62201640623083,0.4059827818634494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10674205499146,-10.037961303325865,False,True,False,True,True,4.498138725593751,0,0.9615430741555062,0.9706975814511293,False,False,False,False,0.1803094189114027,0.17187269561838875,False,False,False,False,70342.0,50202.27361990259,False,False,False,False,2722.8684240155994,False,False,False,False
2025-05-07 17:00:00+00:00,81.43,81.58,81.4,81.465,759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9241771378066705,80.62945987153513,0.43423243736139877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25488772664464,-7.826692241451582,False,True,False,False,True,4.601242423201072,0,0.968148772944531,0.9557778045547655,False,False,False,False,0.19436484635755655,0.18311877098797263,False,False,False,False,71101.0,50526.28488160953,False,False,False,False,2692.4208515502414,False,False,False,False
2025-05-07 18:00:00+00:00,81.465,81.865,81.305,81.855,818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8334810882311057,80.63983153573,0.6627657476643897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81489106649826,-4.339027067117968,False,False,True,False,True,5.7526975165300875,0,0.9749554944165719,0.950962938986891,False,False,False,False,0.200457445290871,0.19178810813942182,False,False,False,False,71919.0,50857.95488344504,False,False,False,False,2663.3600631541135,False,False,False,False
2025-05-07 19:00:00+00:00,81.855,81.895,81.175,81.34,2895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7671116633169661,80.65638842046941,0.3868525083737011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91586541724061,-4.339027067117968,False,False,False,False,True,4.011339845762219,0,0.9869769340681767,0.9399061032863849,False,False,False,False,0.19724901131418843,0.19451855972680512,False,False,False,False,69024.0,51139.59899377922,False,False,False,False,2666.951380004437,False,False,False,False
2025-05-08 14:00:00+00:00,83.35,83.715,82.655,82.88,875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7085718260245646,80.68625075036547,1.2839666534469598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.407569567144655,0.12657011906039628,True,False,True,False,True,8.393942417442648,0,0.9916361735493985,0.9140697253608909,False,False,False,False,0.3057102705340405,0.2501144151304228,False,False,False,False,69899.0,51430.44242023225,False,False,False,False,2639.169188066384,False,False,False,False
2025-05-08 15:00:00+00:00,82.88,84.755,82.88,84.63,2149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6853907318242727,80.78646978844323,2.28049801092505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48886219083428,6.599268466973804,True,False,True,False,True,12.84353903034313,0,1.0012424849699395,0.9059719438877755,False,False,False,False,0.3428282456812242,0.2964713304058235,False,False,False,False,72048.0,51750.09447573252,False,False,False,False,2631.5696657707813,False,False,False,False
2025-05-08 16:00:00+00:00,84.53,85.025,84.205,84.92,3179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6918483761638252,80.93858201220439,2.3532948010525976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62249912577735,11.105625120880205,True,False,True,False,True,13.537841316851793,0,1.0001220008133382,0.9130134200894671,False,False,False,False,0.34282824643201903,0.3196497884189213,False,False,False,False,75227.0,52114.07750711651,False,False,False,False,2640.056957774335,False,False,False,False
2025-05-08 17:00:00+00:00,85.0,85.06,84.265,84.265,909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6812588457184563,80.97451413956277,1.9571560136720638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79948184092495,11.164125144845457,True,False,True,False,True,11.315711644860944,0,1.0006511476477287,0.9092462965977534,False,False,False,False,0.342828246472685,0.33123901744580314,False,False,False,False,74318.0,52458.324367471294,False,False,False,False,2613.2188654057404,False,False,False,False
2025-05-08 18:00:00+00:00,84.285,84.365,83.495,83.94,1650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.657319916704847,81.0220547989448,1.760640882694987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43178198383606,11.164125144845457,True,False,True,False,True,10.232627171717464,0,0.9917197710760234,0.9150464748143037,False,False,False,False,0.28568176871855167,0.30846039308217743,False,False,False,False,72668.0,52771.65267185158,False,False,False,False,2598.2852395854966,False,False,False,False
2025-05-08 19:00:00+00:00,83.94,83.94,82.375,82.39,13368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6390877901393937,81.17516629145327,0.7411645159307916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.978685650663735,18.805433136573143,True,False,True,False,False,5.327407230137801,0,0.9789788524728278,0.9648664588423624,False,False,False,False,0.22731594954911272,0.2678881713156451,False,False,False,False,59300.0,52872.86735910969,False,False,False,False,2765.257561452388,False,False,False,False
2025-05-09 14:00:00+00:00,82.095,83.07,81.795,82.435,3995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5944999583309427,81.19518977567635,0.7775542531976173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82067785453612,14.932048156370712,True,False,True,False,False,5.445992162409066,0,0.9234358430540822,0.9888865323435843,False,False,False,False,0.17389819457403174,0.2208931829448384,False,False,False,False,63295.0,53034.45081090644,False,False,False,False,2784.323335693436,False,False,False,False
2025-05-09 15:00:00+00:00,82.435,82.575,82.285,82.57,1015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5605336434221835,81.20063600304871,0.8774972604552902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.517643999053945,12.717021476555487,False,False,True,False,False,5.806510986972231,0,0.9304165597468133,0.9842613976563168,False,False,False,False,0.17371585156242392,0.19730451725363116,False,False,False,False,64310.0,53209.26552701642,False,False,False,False,2756.891966147801,False,False,False,False
2025-05-09 16:00:00+00:00,82.57,82.57,81.995,82.065,1213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.53143524803342,81.20406457969597,0.5621755287463798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26665653936288,9.519482256160309,False,True,False,False,False,4.238767404493146,0,0.949684984249212,0.9810990549527476,False,False,False,False,0.16297740660302737,0.18014096192832926,False,False,False,False,63097.0,53362.56373589988,False,False,False,False,2732.955656595122,False,False,False,False
2025-05-09 17:00:00+00:00,82.125,82.62,82.125,82.56,1106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.533519995492997,81.20952357320385,0.8806382901854481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97922241282684,8.964885386755356,False,True,False,False,False,5.585759348809649,0,0.9382824511311219,0.9854162090929056,False,False,False,False,0.16952509202825322,0.17483302697829123,False,False,False,False,64203.0,53530.63251518825,False,False,False,False,2707.731537888221,False,False,False,False
2025-05-09 18:00:00+00:00,82.56,82.56,82.335,82.425,2269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5140758427694183,81.22070516910105,0.7953992771565207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27724915394537,7.8426987793687815,False,True,False,False,False,5.161104783863909,0,0.9427710843373489,0.9840981573352232,False,False,False,False,0.17499249354389593,0.1749127602610936,False,False,False,False,61934.0,53660.91728239463,False,False,False,False,2700.9294985411166,False,False,False,False
2025-05-09 19:00:00+00:00,82.425,82.61,82.22,82.52,7994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4955891363824267,81.25935543756646,0.8429083441210488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20946103438312,7.210134943702556,False,True,False,False,False,5.424372971982471,0,0.9377939003090147,0.9908638989654709,False,False,False,False,0.17262203319155722,0.1737673967263254,False,False,False,False,69928.0,53913.12011522571,False,False,False,False,2782.992607090867,False,False,False,False
2025-05-12 14:00:00+00:00,88.015,89.07,88.0,88.655,9266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7005100135860942,81.71606987149548,4.080499422565274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.656333018382284,3.252455325342254,True,False,True,False,True,19.26852723404108,0,0.9430120379065989,0.9768633142662,False,False,False,False,0.34282824880328844,0.25829782276480695,False,False,False,False,79194.0,54305.07174134625,False,False,False,False,2883.50434961659,False,False,False,False
2025-05-12 15:00:00+00:00,88.59,89.54,88.52,89.13,4641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8835205966057584,81.93209753275718,3.82151513512194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94105591483284,9.846810618288181,True,False,True,False,True,20.0,0,0.9484395623110652,0.9690892834333885,False,False,False,False,0.3428282490061728,0.3005630358854899,False,False,False,False,83835.0,54762.90008644165,False,False,False,False,2910.7523441961775,False,False,False,False
2025-05-12 16:00:00+00:00,89.125,89.27,88.76,88.85,18014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.019458343219854,82.62033320281013,3.084820649113857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87976691054055,13.273585060043942,True,False,True,False,True,19.253631490398337,0,0.9574678536102864,0.9719176020298456,False,False,False,False,0.34201708285049304,0.3212900593679915,False,False,False,False,65821.0,54934.343495954185,False,False,False,False,3144.911222580733,False,False,False,False
2025-05-12 17:00:00+00:00,88.835,89.77,88.79,89.23,8570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1878730714044767,82.90534758865243,2.8907766606805683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83268353696613,15.94781790331757,True,False,True,False,True,19.956713433153293,0,0.9621976889041621,0.9560977705227888,False,False,False,False,0.3428282491031643,0.33205915423557786,False,False,False,False,74391.0,55235.9970851642,False,False,False,False,3229.021126106613,False,False,False,False
2025-05-12 18:00:00+00:00,89.205,89.86,89.2,89.7,6250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3637679456539686,83.10549856821147,2.789826067280928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20701727167523,18.261755268684453,True,False,True,False,True,20.0,0,0.9684433493277996,0.9567717114079453,False,False,False,False,0.342828249196739,0.33744370171615845,False,False,False,False,80641.0,55629.8730993477,False,False,False,False,3275.8580078724017,False,False,False,False
2025-05-12 19:00:00+00:00,89.69,90.29,89.61,89.655,18076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.52023182831833,83.63287104447346,2.3895138883095983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6052179722384,19.839292702931942,True,False,True,False,True,20.0,0,0.9602988445834414,0.9630353574841455,False,False,False,False,0.34282824934673634,0.34013597553144737,False,False,False,False,62565.0,55737.394446644634,False,False,False,False,3505.3175736418216,False,False,False,False
2025-05-13 14:00:00+00:00,89.235,89.77,88.76,89.77,2607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.668950990068508,83.69568371937785,2.2759190045922213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65555067296705,21.250004653917927,True,False,True,False,True,20.0,0,0.9506846940544285,0.9656786271450858,False,False,False,False,0.3084877600128723,0.3243118677721598,False,False,False,False,65172.0,55883.667400960214,False,False,False,False,3491.3901693993125,False,False,False,False
2025-05-13 15:00:00+00:00,89.77,90.855,89.77,90.52,3489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8348259364712978,83.79269659974928,2.3730922289446297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1020624292347,23.11872979548548,True,False,True,False,True,20.0,0,0.9587963163128534,0.9578018937264904,False,False,False,False,0.34282824946943324,0.33357005862079653,False,False,False,False,68661.0,56081.765580790285,False,False,False,False,3491.3531125094005,False,False,False,False
2025-05-13 16:00:00+00:00,90.52,90.64,90.41,90.47,2417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9787034908642336,83.8593543931032,2.2193030045359765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81105771208158,24.346375421989563,True,False,True,False,True,20.0,0,0.9661797948182921,0.9593983655016518,False,False,False,False,0.342828249538636,0.33819915407971624,False,False,False,False,66244.0,56239.319602793534,False,False,False,False,3474.696475106154,False,False,False,False
2025-05-13 17:00:00+00:00,90.475,91.2,90.45,90.87,2773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1267352688454024,83.93812058915131,2.2169703588012433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.70776992914588,25.78393992889174,True,False,True,False,True,20.0,0,0.9764010507880907,0.9520577933450087,False,False,False,False,0.3428282496331011,0.34051370185640867,False,False,False,False,69017.0,56437.42317484324,False,False,False,False,3463.8174599882295,False,False,False,False
2025-05-13 18:00:00+00:00,90.88,91.14,90.745,91.09,3698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2699492350800026,84.04245347090423,2.1552464648349026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53718516497919,27.153512306648125,True,False,True,False,True,20.0,0,0.9844511793385159,0.9397812623534063,False,False,False,False,0.3428282496691099,0.3416709757627593,False,False,False,False,72715.0,56689.78870701622,False,False,False,False,3467.4481970426755,False,False,False,False
2025-05-13 19:00:00+00:00,91.105,91.195,90.43,90.505,7948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.37607882257161,84.2453333063201,1.854123384747222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73195228764367,27.153512306648125,True,False,True,False,False,20.0,0,0.9786766322268626,0.9432402725873819,False,False,False,False,0.3366705406309214,0.33917075819684034,False,False,False,False,64767.0,56815.01678907798,False,False,False,False,3536.9141164683706,False,False,False,False
2025-05-14 14:00:00+00:00,90.635,91.345,90.625,90.67,3635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4692913444149838,84.33601278455382,1.8257294031079039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.16170771246537,27.153512306648125,True,False,True,False,False,20.0,0,0.9825062634609463,0.9371456199727484,False,False,False,False,0.3428282496820012,0.3409995039394208,False,False,False,False,68402.0,56994.659939634905,False,False,False,False,3538.434827840954,False,False,False,False
2025-05-14 15:00:00+00:00,90.67,91.55,90.55,91.54,1416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.583790323258516,84.3725340979146,1.9999679823814254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52668786882177,27.153512306648125,True,False,True,False,False,20.0,0,0.9799780941949612,0.9359036144578312,False,False,False,False,0.3428282497015826,0.34191387682050167,False,False,False,False,69818.0,57193.47141343901,False,False,False,False,3505.5288615178383,False,False,False,False
2025-05-14 16:00:00+00:00,91.54,92.1,91.31,92.09,2221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.708030063922791,84.43460952150593,2.0645437999484004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50447669880671,27.153512306648125,True,False,True,False,False,20.0,0,0.9890187431091506,0.9361852260198456,False,False,False,False,0.34282824989022137,0.3423710633553615,False,False,False,False,72039.0,57423.634647339175,False,False,False,False,3485.6136853702747,False,False,False,False
2025-05-14 17:00:00+00:00,92.03,92.35,91.71,91.96,4395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.815184662504466,84.55708691651193,1.9403813283911768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36414731230929,27.153512306648125,True,False,True,False,False,20.0,0,0.9915951595159511,0.924972497249725,False,False,False,False,0.3428282499783255,0.3425996566668435,False,False,False,False,67644.0,57582.089924124615,False,False,False,False,3499.7126980001926,False,False,False,False
2025-05-14 18:00:00+00:00,91.96,92.48,91.7,92.245,3789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,93.28833,3.919824311194437,85.28449913059224,1.7757175620166465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71117919172474,27.153512306648125,True,False,True,False,False,20.0,0,0.998229931852376,0.9257013895034957,False,False,False,False,0.34282824999421724,0.34271395333053034,False,False,False,False,71433.0,57796.83271599865,False,False,False,False,3504.197772449802,False,True,False,False
2025-05-14 19:00:00+00:00,92.245,92.48,91.75,91.82,12613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.999754956458212,86.0641561455824,1.4390491210277538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2240923359894,27.153512306648125,True,False,True,False,False,20.0,0,1.0029365962180197,0.9204004449388208,False,False,False,False,0.3428282500008051,0.3427711016656677,False,False,False,False,58820.0,57812.695774665335,False,False,False,False,3645.4195124118205,False,False,False,False
2025-05-15 14:00:00+00:00,90.695,90.78,89.915,90.42,1104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.035161469022201,86.06240999614303,1.0799047416838314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.955357367408,24.510942030263934,True,False,True,False,False,17.853807725581813,0,1.0014095053517154,0.9160903845306787,False,False,False,False,0.26661187812497444,0.3046914898953211,False,False,False,False,57716.0,57811.1966153682,False,False,False,False,3606.017659506211,False,False,False,False
