date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,aVWAP_OB_bull_847,aVWAP_OB_bull_778,aVWAP_OB_bull_363,aVWAP_OB_bear_702,aVWAP_OB_bear_546,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 16:00:00+00:00,3.485,3.485,3.465,3.48,2617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4528460848639206,3.503176503838467,-0.05117964936239055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.582553601658354,4.14323695828147,True,False,True,False,True,0.0,0,0.9262458471760799,0.9953488372093029,False,False,False,False,-0.058819838612516,-0.0586921976235138,False,False,False,False,-71035.0,-63520.638748425175,False,False,False,False,7356.476327321462,False,False,False,False
2025-04-16 17:00:00+00:00,3.475,3.5,3.44,3.44,1988.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4454027734878121,3.5032340027378437,-0.14197038389024325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05907648951399,4.14323695828147,True,False,True,False,False,0.0,0,0.9239417989417992,0.9880952380952387,False,False,False,False,-0.06102407449255447,-0.05985813605803413,False,False,False,False,-73023.0,-63667.962178682144,False,False,False,False,7273.244136200199,False,False,False,False
2025-04-16 18:00:00+00:00,3.445,3.465,3.435,3.435,8561.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43736956356740214,3.5029737534468466,-0.15541491477463368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02639797426637,4.14323695828147,True,False,True,False,False,0.0,0,0.9238914626075448,0.9933818663137002,False,False,False,False,-0.06984715918717971,-0.06485264762260692,False,False,False,False,-81584.0,-63945.73020691963,False,False,False,False,7293.209343390894,False,False,False,False
2025-04-16 19:00:00+00:00,3.435,3.46,3.425,3.44,8148.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4284421602558383,3.5026127698576923,-0.14614054279883198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03464252534617,9.240358409931218,False,False,True,False,False,0.0,0,0.9233311302048911,0.9920687376074031,False,False,False,False,-0.07315854352047796,-0.06900559557154244,False,False,False,False,-73436.0,-64092.86617270382,False,False,False,False,7306.461911710415,False,False,False,False
2025-04-17 14:00:00+00:00,3.585,3.6,3.56,3.56,21707.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.419402062572533,3.5018125202725416,0.1387391358319685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3682357617397,3.9285034279843245,True,False,True,False,True,0.0,0,0.9248217757615037,0.9844458846403116,False,False,False,False,-0.01262964433652637,-0.040817619954034406,False,False,False,False,-51729.0,-63901.178325065,False,False,False,False,7529.726068118005,False,False,False,False
2025-04-17 15:00:00+00:00,3.565,3.58,3.54,3.545,6300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40966266060687095,3.502778448936155,0.10306419189217338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75432789005937,6.143805109353238,True,False,True,False,True,0.0,0,0.9237233354880414,0.9870717517776347,False,False,False,False,-0.021417604271584057,-0.03111761211280923,False,False,False,False,-58029.0,-63810.13680064538,False,False,False,False,7510.660547682067,False,False,False,False
2025-04-17 16:00:00+00:00,3.545,3.585,3.535,3.575,3074.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3998377148271572,3.503367331098815,0.17915435749264122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47544303061957,8.70792376103718,True,False,True,False,True,0.0,0,0.9219858156028371,0.9903288201160548,False,False,False,False,-0.021417604271584057,-0.026267608192196645,False,False,False,False,-54955.0,-63672.84785799971,False,False,False,False,7441.875112834283,False,False,False,False
2025-04-17 17:00:00+00:00,3.575,3.585,3.55,3.575,2664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38632675335830075,3.503913135846058,0.18400709641771174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28951979099304,10.470815863275789,True,False,True,False,True,0.0,0,0.9290322580645162,0.9877419354838716,False,False,False,False,-0.018121804561981373,-0.022194706377089007,False,False,False,False,-54955.0,-63537.687426092736,False,False,False,False,7367.799529689565,False,False,False,False
2025-04-17 18:00:00+00:00,3.575,3.585,3.56,3.56,6271.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3718001255154956,3.5051001617807556,0.14765954729877145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0947918247806,10.470815863275789,True,False,True,False,True,0.0,0,0.9328599096191091,0.9838605551969016,False,False,False,False,-0.015924827845088904,-0.019059767111088956,False,False,False,False,-61226.0,-63501.847310959514,False,False,False,False,7350.794885818409,False,False,False,False
2025-04-17 19:00:00+00:00,3.565,3.59,3.56,3.59,11919.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35671414603571167,3.507583036140737,0.23104484297915087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32960486360228,11.908995275961374,True,False,True,False,True,0.10592172259171306,0,0.9322580645161291,0.9832258064516134,False,False,False,False,-0.014826398452502656,-0.016943082781795807,False,False,False,False,-49307.0,-63281.772158851614,False,False,False,False,7421.619771309596,False,False,False,False
2025-04-18 14:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3417483268707017,3.507583036140737,0.24116274281115888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15281355615006,13.005956865668942,True,False,True,False,True,0.10592172259171306,0,0.9388020833333336,0.9856770833333339,False,False,False,False,-0.00823648054191742,-0.012589781661856612,False,False,False,False,-49307.0,-63065.10902460585,False,False,False,False,7306.555898886191,False,False,False,False
2025-04-18 15:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3261811523435241,3.507583036140737,0.2526723670792108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70161935118192,13.880958202999118,True,False,True,False,True,0.10592172259171306,0,0.9326357096141271,0.9869195552648796,False,False,False,False,-0.00823648054191742,-0.010413131101887015,False,False,False,False,-49307.0,-62851.80500872049,False,False,False,False,7193.275962469351,False,False,False,False
2025-04-18 16:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30933613892795003,3.507583036140737,0.2664317339218464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06748988120316,14.611833273016472,True,False,True,False,True,0.10592172259171306,0,0.9375830013280213,0.9833997343957508,False,False,False,False,-0.00823648054191742,-0.009324805821902218,False,False,False,False,-49307.0,-62641.8080318411,False,False,False,False,7081.752304136492,False,False,False,False
2025-04-18 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29651385881350245,3.507583036140737,0.27795315938706416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31140356788399,15.243184760954193,True,False,True,False,True,0.10592172259171306,0,0.9367088607594938,0.9826782145236513,False,False,False,False,-0.00823648054191742,-0.008780643181909818,False,False,False,False,-49307.0,-62435.06682204511,False,False,False,False,6971.957694770034,False,False,False,False
2025-04-18 18:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28382693623004657,3.507583036140737,0.2903775270732674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47401269233787,15.8002219180443,True,False,True,False,True,0.10592172259171306,0,0.939048894842599,0.9819156061620903,False,False,False,False,-0.00823648054191742,-0.008508561861913618,False,False,False,False,-49307.0,-62231.53090232348,False,False,False,False,6863.8653274092585,False,False,False,False
2025-04-18 19:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27072272308175027,3.507583036140737,0.30443312227756886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58241877530712,16.29717296457555,True,False,True,False,True,0.10592172259171306,0,0.9375419744795167,0.9805238415043659,False,False,False,False,-0.00823648054191742,-0.00837252120191552,False,False,False,False,-49307.0,-62031.15057825645,False,False,False,False,6757.448810705238,False,False,False,False
2025-04-21 14:00:00+00:00,3.475,3.51,3.475,3.475,2129.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25632780954463613,3.5074100984358836,-0.12644003978132423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7730190062086,11.85912618474108,False,True,True,False,False,0.0,0,0.9317428760768725,0.9821073558648116,False,False,False,False,-0.051109366033518885,-0.029740943617717203,False,False,False,False,-51436.0,-61866.884677818365,False,False,False,False,6685.689914415235,False,False,False,False
2025-04-21 15:00:00+00:00,3.475,3.48,3.44,3.445,6511.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24058191465208478,3.4954852360705564,-0.20984634752601952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41621120945285,3.787106155912184,False,True,False,True,False,0.0,0,0.9278623428193251,0.9874255459960297,False,False,False,False,-0.06543434518214584,-0.047587644399931524,False,False,False,False,-57947.0,-61806.11127196071,False,False,False,False,6682.981543649107,False,False,False,False
2025-04-21 16:00:00+00:00,3.445,3.48,3.445,3.455,5060.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22270596297798437,3.495010579679729,-0.1796565262317831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27027940217533,-0.2368040970227554,False,True,False,True,False,0.0,0,0.9351604278074866,0.9859625668449202,False,False,False,False,-0.06433154586584518,-0.055959595132888354,False,False,False,False,-52887.0,-61667.83047704659,False,False,False,False,6657.819039096408,False,False,False,False
2025-04-21 17:00:00+00:00,3.455,3.465,3.445,3.455,3441.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21931613613132295,3.494581155266372,-0.1804753446990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83965819732365,-2.8659860466421065,False,True,False,True,False,0.0,0,0.9344481605351171,0.9872909698996659,False,False,False,False,-0.06764042339614593,-0.06180000926451714,False,False,False,False,-52887.0,-61531.69357042571,False,False,False,False,6607.945875699565,False,False,False,False
2025-04-21 18:00:00+00:00,3.455,3.46,3.44,3.455,4088.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2166637283238166,3.4831573232693147,-0.12995863907239644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5525773940892,-4.703211876445785,False,True,False,True,False,0.0,0,0.9344042838018741,0.987282463186078,False,False,False,False,-0.06984715918717971,-0.06582358422584843,False,False,False,False,-52887.0,-61397.66731351989,False,False,False,False,6568.876947394145,False,False,False,False
2025-04-21 19:00:00+00:00,3.455,3.49,3.45,3.49,10827.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21499197554689106,3.4840581706608384,0.027637447044463363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23813011012749,-4.703211876445785,False,True,False,True,False,0.0,0,0.9344481605351173,0.9859531772575256,False,False,False,False,-0.06102407449255434,-0.06342382935920138,False,False,False,False,-42060.0,-61097.85851796144,False,False,False,False,6634.894359062452,False,False,False,False
2025-04-22 14:00:00+00:00,3.625,3.645,3.615,3.635,3037.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2153522151652544,3.487178521331984,0.6864172655692554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50654738536312,-8.349447083120332,False,True,True,False,True,2.577695394454718,0,0.9382797110965203,0.982271831910703,False,False,False,False,0.009334691132212844,-0.027044569113494267,False,False,False,False,-39023.0,-60755.61264946591,False,False,False,False,6579.11305117001,False,False,False,False
2025-04-22 15:00:00+00:00,3.635,3.65,3.615,3.635,12055.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21571151906994884,3.49563640556183,0.6460646841626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35215890218687,-2.3878143559420266,False,False,True,False,True,2.577695394454718,0,0.9384413883431567,0.9816633922724302,False,False,False,False,0.010432968170408754,-0.008305800471542757,False,False,False,False,-39023.0,-60418.67291846644,False,False,False,False,6664.010523244893,False,False,False,False
2025-04-22 16:00:00+00:00,3.635,3.665,3.635,3.65,3929.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21706477631601717,3.4971305275543023,0.7042573882329953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.472752070041295,2.0445720000790217,True,False,True,False,True,3.20316897689521,0,0.9442988204456094,0.9790301441677592,False,False,False,False,0.01812176062076864,0.004907980074612941,False,False,False,False,-35094.0,-60026.04233058324,False,False,False,False,6621.607259318615,False,False,False,False
2025-04-22 17:00:00+00:00,3.655,3.655,3.615,3.62,7367.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2190643083005002,3.499674180651033,0.5492716740689263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10171775853114,2.587315962945013,True,False,True,False,True,1.8486754397014487,0,0.9418300653594773,0.97843137254902,False,False,False,False,0.011531270377030294,0.008219625225821618,False,False,False,False,-42461.0,-59753.71609289978,False,False,False,False,6633.163735918327,False,False,False,False
2025-04-22 18:00:00+00:00,3.625,3.645,3.62,3.64,4755.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22106060886733797,3.5015594672911674,0.6262560001900344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46351713908113,4.178329572864186,True,False,True,False,True,2.700539521340037,0,0.9431372549019609,0.9797385620915038,False,False,False,False,0.010432968170408754,0.009326296698115185,False,False,False,False,-37706.0,-59411.89103719591,False,False,False,False,6604.04491830719,False,False,False,False
2025-04-22 19:00:00+00:00,3.645,3.65,3.63,3.64,9103.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22293127046548836,3.505052458077779,0.6053324939136893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37138339278114,5.553513810639146,True,False,True,False,True,2.700539521340037,0,0.9488859764089124,0.9764089121887292,False,False,False,False,0.013727960898577241,0.011527128798346213,False,False,False,False,-37706.0,-59075.36559475876,False,False,False,False,6642.788407945838,False,False,False,False
2025-04-23 14:00:00+00:00,3.65,3.665,3.605,3.605,1868.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22421902499827376,3.504459024409828,0.4484051948354779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.629572617183484,5.553513810639146,True,False,True,False,True,1.0860361032588948,0,0.9465798045602608,0.9706840390879484,False,False,False,False,0.011531270377030294,0.011529199587688253,False,False,False,False,-39574.0,-58773.01884135165,False,False,False,False,6568.760680690863,False,False,False,False
2025-04-23 15:00:00+00:00,3.605,3.61,3.55,3.6,8926.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22513133304167687,3.5036745286480886,0.42786346107620427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35490322550267,5.553513810639146,True,False,True,False,False,0.856271928557689,0,0.9398058252427184,0.9773462783171526,False,False,False,False,-0.01262964433652637,-0.0005502223744190586,False,False,False,False,-48500.0,-58613.74723140821,False,False,False,False,6605.307026726664,False,False,False,False
2025-04-23 16:00:00+00:00,3.6,3.625,3.595,3.62,2056.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22634297900343506,3.5042896839095947,0.5112167233985611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24490984635816,5.553513810639146,True,False,True,False,False,1.7590176337470353,0,0.9444444444444445,0.982352941176471,False,False,False,False,0.000549062913807139,-5.797303059598127e-07,False,False,False,False,-46444.0,-58425.06897975847,False,False,False,False,6534.775134839429,False,False,False,False
2025-04-23 17:00:00+00:00,3.62,3.66,3.605,3.655,13793.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2273548839221373,3.509684781523987,0.6391559132979934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.279893635617505,5.553513810639146,True,False,True,False,False,3.3175499976594516,0,0.9490529065969955,0.9745264532984983,False,False,False,False,0.010432968170408754,0.005216194220051397,False,False,False,False,-32651.0,-58025.471011080044,False,False,False,False,6647.305752903933,False,True,False,False
2025-04-23 18:00:00+00:00,3.655,3.66,3.625,3.625,7018.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22714873882448652,3.5117298748385886,0.4986605945848244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70886894338441,5.553513810639146,True,False,True,False,False,1.8865514881895606,0,0.9555555555555556,0.9692810457516345,False,False,False,False,0.014826354516060564,0.01002127436805598,False,False,False,False,-39669.0,-57740.87456129586,False,False,False,False,6653.05295053333,False,False,False,False
2025-04-23 19:00:00+00:00,3.625,3.665,3.625,3.655,23617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2267698162224302,3.5198247984909736,0.5960899195527758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49489460564927,5.553513810639146,True,False,True,False,False,3.224774756127271,0,0.9549902152641879,0.967384213959557,False,False,False,False,0.015924783907162617,0.0129730291376093,False,False,False,False,-16052.0,-57094.53542081065,False,False,False,False,6916.059881532813,False,True,False,False
2025-04-24 14:00:00+00:00,3.555,3.56,3.525,3.53,702.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22599822609525808,3.5195566481912968,0.04620988398511223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07353550225783,11.025381180104667,False,True,True,False,False,0.0,0,0.9491961414790997,0.966559485530547,False,False,False,False,-0.029109737049870656,-0.008068353956130678,False,False,False,False,-16754.0,-56469.100763123664,False,False,False,False,6819.717867865637,False,False,False,False
2025-04-24 15:00:00+00:00,3.535,3.535,3.495,3.51,8890.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22365709355059737,3.51201038444482,-0.008988690735916514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.292994042155485,5.627772476418372,False,True,False,True,False,0.0,0,0.9454428754813865,0.9704749679075741,False,False,False,False,-0.041204687255704316,-0.0246365206059175,False,False,False,False,-25644.0,-55991.192224160506,False,False,False,False,6851.815265263069,False,False,False,False
2025-04-24 16:00:00+00:00,3.51,3.53,3.505,3.525,1147.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2212543479493491,3.5117056072376576,0.06008647009904537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.514933435472635,3.0792037571395667,False,True,False,True,False,0.0,0,0.9449481865284975,0.9812176165803114,False,False,False,False,-0.04010470144172315,-0.03237061102382033,False,False,False,False,-24497.0,-55502.91017417352,False,False,False,False,6763.368516964417,False,False,False,False
2025-04-24 17:00:00+00:00,3.525,3.545,3.515,3.545,2848.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2168159845841083,3.5113487345935197,0.15520657054427675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08523491252551,2.536779081559061,False,True,False,True,False,0.0,0,0.9422452952628165,0.9805321219987024,False,False,False,False,-0.034606173774084134,-0.03348839239895223,False,False,False,False,-21649.0,-54978.04334976772,False,False,False,False,6702.665129104503,False,False,False,False
2025-04-24 18:00:00+00:00,3.545,3.545,3.525,3.525,469.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21202902232079315,3.5112738904719523,0.06473693732021497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.707381861033745,0.9265048307697725,False,True,False,True,False,0.0,0,0.9435797665369652,0.9766536964980549,False,False,False,False,-0.032407366841988826,-0.03294787962047053,False,False,False,False,-22118.0,-54468.58531333721,False,False,False,False,6606.019158110634,False,False,False,False
2025-04-24 19:00:00+00:00,3.525,3.525,3.5,3.5,8076.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20454207259012636,3.5088349460925388,-0.043193783951934225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5016746885808,-1.4961461107777438,False,True,False,True,False,0.0,0,0.9435431537962362,0.9779364049318627,False,False,False,False,-0.04230477273513304,-0.03762632617780179,False,False,False,False,-30194.0,-54092.2351534405,False,False,False,False,6628.809558760081,False,False,False,False
2025-04-25 14:00:00+00:00,3.505,3.545,3.495,3.54,5987.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19786074364026557,3.5067324828493134,0.16813601596065447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.073909244145625,-1.4961461107777438,False,True,False,True,False,0.0,0,0.9431524547803619,0.9735142118863053,False,False,False,False,-0.03900481261810429,-0.03831556939795304,False,False,False,False,-24207.0,-53628.89817431739,False,False,False,False,6618.859022965351,False,False,False,False
2025-04-25 15:00:00+00:00,3.54,3.555,3.535,3.555,139.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18935873291119878,3.5067576140870855,0.2547671563451909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.156152485687464,-1.4961461107777438,False,True,False,True,True,0.0,0,0.9496124031007754,0.9715762273901812,False,False,False,False,-0.028010671291084883,-0.03316312034451896,False,False,False,False,-24068.0,-53170.589675490766,False,False,False,False,6518.396092376741,False,False,False,False
2025-04-25 16:00:00+00:00,3.555,3.565,3.545,3.545,1298.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17960650181856008,3.5069999383274264,0.2115739758183225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86257313493842,-1.4961461107777438,False,True,False,True,True,0.0,0,0.9494163424124515,0.9760051880674453,False,False,False,False,-0.02361505814223296,-0.028389089243375958,False,False,False,False,-25366.0,-52739.51076579323,False,False,False,False,6437.45971885152,False,False,False,False
2025-04-25 17:00:00+00:00,3.545,3.55,3.515,3.515,935.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1654811439681691,3.506862287181646,0.04917607301481733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39882417759687,-1.4961461107777438,False,True,False,True,True,0.0,0,0.9448767833981843,0.9773022049286645,False,False,False,False,-0.033506729823988134,-0.030947909533682046,False,False,False,False,-26301.0,-52329.6113740755,False,False,False,False,6352.1502658460695,False,False,False,False
2025-04-25 18:00:00+00:00,3.515,3.545,3.515,3.535,1206.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15096213951707368,3.506760439676859,0.18706385861699765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06794399187482,-1.4961461107777438,False,True,False,True,True,0.0,0,0.946822308690013,0.9753566796368356,False,False,False,False,-0.034606173774084134,-0.03277704165388309,False,False,False,False,-25095.0,-51907.36933726813,False,False,False,False,6272.364990406596,False,False,False,False
2025-04-25 19:00:00+00:00,3.535,3.565,3.535,3.565,4036.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13570609471998282,3.5072613552322176,0.42546832466825296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73922786069791,-1.4961461107777438,False,True,False,False,True,0.0,0,0.9501618122977349,0.9702265372168288,False,False,False,False,-0.025812740059478093,-0.02929489085668059,False,False,False,False,-21059.0,-51429.10004521746,False,False,False,False,6237.692664973936,False,False,False,False
2025-04-28 14:00:00+00:00,3.54,3.59,3.54,3.575,856.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13279605714326603,3.5074362810244124,0.50877804980834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2179971493163,-4.997631230714916,False,True,False,False,True,0.02104902358164651,0,0.9510309278350516,0.9671391752577323,False,False,False,False,-0.01922035719299034,-0.024257624024835465,False,False,False,False,-20203.0,-50944.97446312106,False,False,False,False,6154.255569392944,False,False,False,False
