date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,aVWAP_OB_bull_864,aVWAP_OB_bull_380,aVWAP_OB_bull_265,aVWAP_OB_bear_639,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 16:00:00+00:00,13.425,13.435,13.405,13.425,400.0,,,,,,,,,,,,,,,,,,,,,,12.941194473618786,12.77997706958764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2781232632297204,12.810459575630565,2.2095973462739282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51103896254989,9.629709396760845,True,False,True,False,True,16.780640340373473,0,0.9954291518537327,0.9862874555611988,False,False,False,False,0.3428281891592235,0.32957591756851484,False,False,False,False,-30759.0,-12282.758804634646,False,False,False,False,2065.7807839687903,False,False,False,False
2025-06-11 17:00:00+00:00,13.425,13.53,13.41,13.51,600.0,,,,,,,,,,,,,,,,,,,,,,12.943658853180196,12.781524863533276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28800381629102995,12.812692127080496,2.4211758090554936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90016978465695,12.67345885105265,True,False,True,False,True,18.77280307931433,0,0.9893455098934549,0.9802130898021313,False,False,False,False,0.3428281919126482,0.3362020547405815,False,False,False,False,-30159.0,-12559.909830919381,False,False,False,False,2043.0555004964058,False,False,False,False
2025-06-11 18:00:00+00:00,13.51,13.695,13.505,13.625,6391.0,,,,,,,,,,,,,,,,,,,,,,12.974355349206924,12.80046128595285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3008049561121311,12.838741365596746,2.6138486698010386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63470874256063,16.102568275108368,True,False,True,False,True,20.0,0,0.9884942471235617,0.9684842421210608,False,False,False,False,0.3428281980916263,0.33951512641610393,False,False,False,False,-23768.0,-12733.678670750089,False,False,False,False,2110.4654927367715,False,False,False,False
2025-06-11 19:00:00+00:00,13.63,13.645,13.56,13.585,5633.0,,,,,,,,,,,,,,,,,,,,,,12.998695915325401,12.816215960198441,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3113525853954522,12.85803132371996,2.3348727789001997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25579006527569,16.767352182587317,True,False,True,False,True,19.791517606579447,0,0.9920398009950246,0.9736318407960202,False,False,False,False,0.34282819819850247,0.3411716623073032,False,False,False,False,-29401.0,-12992.086753374118,False,False,False,False,2165.0784308338757,False,False,False,False
2025-06-12 14:00:00+00:00,13.535,13.595,13.525,13.565,2100.0,,,,,,,,,,,,,,,,,,,,,,13.006786900541574,12.821674680968036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3205552333961465,12.864334052366434,2.1857885151657244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72801902382187,16.767352182587317,True,False,True,False,True,19.03548997985306,0,0.9905847373637264,0.976709613478692,False,False,False,False,0.31911848028071943,0.3301450712940113,False,False,False,False,-31501.0,-13279.046648670645,False,False,False,False,2164.0694629139703,False,False,False,False
2025-06-12 15:00:00+00:00,13.565,13.675,13.545,13.625,4500.0,,,,,,,,,,,,,,,,,,,,,,13.02495842683699,12.833930847515036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3308030087992419,12.878447404182936,2.256789013276881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39770397972495,17.581403221411477,True,False,True,False,True,20.0,0,0.9936211972522079,0.9681059862610405,False,False,False,False,0.34282819851671126,0.3364866349053613,False,False,False,False,-27001.0,-13491.790111481952,False,False,False,False,2200.2854402331336,False,False,False,False
2025-06-12 16:00:00+00:00,13.625,13.665,13.545,13.615,5197.0,,,,,,,,,,,,,,,,,,,,,,13.04441611312561,12.847505537266644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3400251712992999,12.89356516634245,2.121710080759059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32425504838295,18.027601945004676,True,False,True,False,True,19.984317458572235,0,1.00146771037182,0.9672211350293545,False,False,False,False,0.3400358326508211,0.3382612337780912,False,False,False,False,-32198.0,-13781.808869443472,False,False,False,False,2246.7461310822323,False,False,False,False
2025-06-12 17:00:00+00:00,13.615,13.635,13.595,13.625,417.0,,,,,,,,,,,,,,,,,,,,,,13.045947959871645,12.848588200687336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34623863041144154,12.894758428045481,2.109070184013724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47019373573461,18.743387386914833,True,False,True,False,True,20.0,0,1.0063756743501715,0.9676311917606674,False,False,False,False,0.3428281987268567,0.34054471625247396,False,False,False,False,-31781.0,-14060.866096273805,False,False,False,False,2218.37797401119,False,False,False,False
2025-06-12 18:00:00+00:00,13.625,13.645,13.555,13.605,536.0,,,,,,,,,,,,,,,,,,,,,,13.047847998315985,12.849945331490872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35118630357663716,12.89624097082606,2.018185282158284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35938253774876,18.743387386914833,True,False,True,False,True,19.41950566268807,0,1.0014662756598238,0.966764418377322,False,False,False,False,0.33449768880264547,0.3375212025275597,False,False,False,False,-32317.0,-14343.906931990488,False,False,False,False,2192.294594569156,False,False,False,False
2025-06-12 19:00:00+00:00,13.605,13.625,13.605,13.62,2427.0,,,,,,,,,,,,,,,,,,,,,,13.05651989698169,12.856151085854538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3566408342922712,12.903017868898374,2.010375880048694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99689790333127,18.743387386914833,True,False,True,False,True,19.7704445681904,0,1.0044031311154598,0.9681996086105678,False,False,False,False,0.3428281987268567,0.3401747006272082,False,False,False,False,-29890.0,-14584.931630719317,False,False,False,False,2195.9334380642076,False,False,False,False
2025-06-13 14:00:00+00:00,14.32,14.385,14.135,14.165,13653.0,,,,,,,,,,,,,,,,,,,,,,13.149079653799872,12.915908235489248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37976934678401825,12.973628724573171,3.137091725584642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4515364892303,23.64362727016865,True,False,True,False,True,20.0,0,1.0133149678604223,0.9449035812672179,False,False,False,False,0.3428282169137449,0.34150145877047655,False,False,False,False,-16237.0,-14610.54509380894,False,False,False,False,2373.5623770089487,False,False,False,False
2025-06-13 15:00:00+00:00,14.165,14.25,14.135,14.165,9811.0,,,,,,,,,,,,,,,,,,,,,,13.204631599501438,12.954367680110515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4009813637241235,13.01650807952841,2.8642027395112426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.087962213163,27.079136037147293,True,False,True,False,True,20.0,0,1.0159671532846712,0.9502737226277373,False,False,False,False,0.31771903389352757,0.3296102463320021,False,False,False,False,-16237.0,-14635.761448943684,False,False,False,False,2488.8714874429184,False,False,False,False
2025-06-13 16:00:00+00:00,14.165,14.185,14.095,14.175,4148.0,,,,,,,,,,,,,,,,,,,,,,13.225660262552616,12.969533730522267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42051928430034324,13.032980415869948,2.7157365351987024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.56228612950886,29.37779375644861,True,False,True,False,True,20.0,0,1.0246282527881039,0.9526022304832714,False,False,False,False,0.29845566865896234,0.3140329574954822,False,False,False,False,-12089.0,-14596.27677531665,False,False,False,False,2514.5944101182217,False,False,False,False
2025-06-13 17:00:00+00:00,14.175,14.365,14.175,14.335,6974.0,,,,,,,,,,,,,,,,,,,,,,13.264024852797746,12.997103698100116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4455284138723058,13.0630647213127,2.8548914930751303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.91998932472407,31.5946799609562,True,False,True,False,True,20.0,0,1.0326887661141801,0.9332412523020258,False,False,False,False,0.34282821710267014,0.32843058729907615,False,False,False,False,-5115.0,-14449.280236164454,False,False,False,False,2583.7324812791794,False,False,False,False
2025-06-13 18:00:00+00:00,14.335,14.455,14.265,14.445,14400.0,,,,,,,,,,,,,,,,,,,,,,13.341793919714094,13.054532868748598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4733058645753791,13.124923580733295,2.789055699639379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.86941456746976,33.47205217992516,True,False,True,False,True,20.0,0,1.03498409813721,0.927305770104498,False,False,False,False,0.34282821872105335,0.3356294030100647,False,False,False,False,9285.0,-14081.306899169655,False,False,False,False,2766.9304273058588,False,False,False,False
2025-06-13 19:00:00+00:00,14.445,14.47,14.29,14.33,26360.0,,,,,,,,,,,,,,,,,,,,,,13.456604460058868,13.146483285448014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49423334022969445,13.22044977619357,2.2449926653891206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.92011978054656,33.47205217992516,True,False,True,False,False,20.0,0,1.0376850605652757,0.9255271422162404,False,False,False,False,0.34282821906181066,0.3392288110359377,False,False,False,False,-17075.0,-14127.720745694154,False,False,False,False,3132.7144516887133,False,False,False,False
2025-06-16 14:00:00+00:00,13.89,13.985,13.765,13.885,26286.0,,,,,,,,,,,,,,,,,,,,,,13.499106061361235,13.194398566499286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5012614717520886,13.264171371476635,1.2385325094971806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97047129163849,30.54714230202434,True,False,True,False,False,16.347838342854757,0,1.013722126929674,0.9416809605488851,False,False,False,False,0.17260069871603897,0.25591475487598836,False,False,False,False,-43361.0,-14580.949881419827,False,False,False,False,3491.6801191043924,False,False,False,False
2025-06-16 15:00:00+00:00,13.89,14.085,13.885,14.075,7671.0,,,,,,,,,,,,,,,,,,,,,,13.513845174514026,13.209783376796468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5113706365523301,13.278777346920753,1.557036318016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54016209489815,26.071459395380117,False,False,True,False,False,19.540078564790743,0,1.02112378538234,0.9345162653147443,False,False,False,False,0.20853187256923877,0.23222331372261357,False,False,False,False,-35690.0,-14908.221976281535,False,False,False,False,3556.475776172541,False,False,False,False
2025-06-16 16:00:00+00:00,14.075,14.175,14.015,14.165,11901.0,,,,,,,,,,,,,,,,,,,,,,13.539501519858012,13.23546297835621,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5227962585251886,13.303622862581031,1.6476344720769767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97946043297685,24.076536833293176,False,True,True,False,False,20.0,0,1.033542976939203,0.9295597484276727,False,False,False,False,0.2450020219010765,0.23861266781184504,False,False,False,False,-23789.0,-15045.908457269417,False,False,False,False,3685.848244759013,False,False,False,False
2025-06-16 17:00:00+00:00,14.165,14.19,14.055,14.135,2810.0,,,,,,,,,,,,,,,,,,,,,,13.545327373070771,13.2413711161441,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.530928771456557,13.309327334984932,1.5551477135998988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.716627628396175,22.078202877051908,False,True,True,False,False,20.0,0,1.0317195325542567,0.934474123539232,False,False,False,False,0.2542166400501719,0.24641465393100848,False,False,False,False,-26599.0,-15225.026155606325,False,False,False,False,3672.26920220461,False,False,False,False
2025-06-16 18:00:00+00:00,14.135,14.255,14.125,14.155,2296.0,,,,,,,,,,,,,,,,,,,,,,13.55041793780611,13.246419067530804,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5381310081959515,13.314242828358214,1.5623652211760997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.481918517306056,20.801780930061796,False,True,True,False,False,20.0,0,1.0331674958540626,0.9311774461028192,False,False,False,False,0.27701825628159854,0.2617164551063035,False,False,False,False,-24303.0,-15365.769936139559,False,False,False,False,3650.9316951936858,False,False,False,False
2025-06-16 19:00:00+00:00,14.155,14.205,14.145,14.175,9190.0,,,,,,,,,,,,,,,,,,,,,,13.569895394673589,13.266020632156977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5446028638184794,13.333264080235793,1.5455958381532955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95396861980284,19.96713531082267,False,True,True,False,False,20.0,0,1.0356255178127585,0.9345484672742336,False,False,False,False,0.2719276805433608,0.26682206782483214,False,False,False,False,-15113.0,-15361.85102240096,False,False,False,False,3736.808723175179,False,False,False,False
2025-06-17 14:00:00+00:00,14.55,14.595,14.485,14.495,5789.0,,,,,,,,,,,,,,,,,,,,,,13.588296043494275,13.282541802204111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5584833064681651,13.349968054767121,2.0502527684740164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31687881257524,19.96713531082267,False,True,True,False,False,20.0,0,1.0361300682456842,0.9249297470895222,False,False,False,False,0.34282822157026877,0.30482514469755045,False,False,False,False,-9324.0,-15268.240929030402,False,False,False,False,3768.6256421957187,False,False,False,False
2025-06-17 15:00:00+00:00,14.495,14.555,14.425,14.505,7979.0,,,,,,,,,,,,,,,,,,,,,,13.611749718226605,13.304081964743217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5711668789448626,13.371592919035757,1.9843711579670509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65127044803475,19.96713531082267,False,False,True,False,True,20.0,0,1.0342766042247906,0.9258668792347549,False,False,False,False,0.32649272770764337,0.3156589362025969,False,False,False,False,-1345.0,-15052.376728580317,False,False,False,False,3833.9027640221416,False,False,False,False
2025-06-17 16:00:00+00:00,14.505,14.64,14.475,14.565,10320.0,,,,,,,,,,,,,,,,,,,,,,13.64244753745756,13.33229231056088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5839111681174329,13.399939971712342,1.9952693010546199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78661058989876,19.96713531082267,False,False,True,False,True,20.0,0,1.041139240506329,0.9189082278481012,False,False,False,False,0.3428282218232015,0.3292435790128992,False,False,False,False,8975.0,-14679.859259920157,False,False,False,False,3934.4624110915656,False,False,False,False
2025-06-17 17:00:00+00:00,14.565,14.675,14.55,14.645,4100.0,,,,,,,,,,,,,,,,,,,,,,13.654902921491688,13.343711438396355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5950809468747484,13.411432520733921,2.072940640671726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95422623512161,14.75292772485166,True,False,True,False,True,20.0,0,1.0454365863295139,0.9209798498617147,False,False,False,False,0.34282822259337137,0.3360359008031353,False,False,False,False,13075.0,-14249.551364417517,False,False,False,False,3937.028885338208,False,False,False,False
2025-06-17 18:00:00+00:00,14.645,14.77,14.625,14.745,6429.0,,,,,,,,,,,,,,,,,,,,,,13.67556615003401,13.36244719377496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6057494799275088,13.430368221784112,2.1702565528792714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2523832016779,17.249439573893767,True,False,True,False,True,20.0,0,1.048069345941686,0.9168636721828212,False,False,False,False,0.3428282237145618,0.33943206225884853,False,False,False,False,19504.0,-13726.240490550577,False,False,False,False,3975.6640964182357,False,False,False,False
2025-06-17 19:00:00+00:00,14.745,14.78,14.66,14.705,8760.0,,,,,,,,,,,,,,,,,,,,,,13.70249958588703,13.387196610636826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6135406621766485,13.455286598651222,2.0368876561745553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56702092988954,17.93967839918652,True,False,True,False,True,20.0,0,1.056343577620173,0.9113475177304964,False,False,False,False,0.34282822399824503,0.3411301431285468,False,False,False,False,10744.0,-13346.856917053668,False,False,False,False,4049.8398468613636,False,False,False,False
2025-06-18 14:00:00+00:00,14.855,14.865,14.385,14.49,15859.0,,,,,,,,,,,,,,,,,,,,,,13.741818772585617,13.425443628283514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6146892058754873,13.559963062612036,1.5130197968310415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29216878706686,17.93967839918652,False,False,True,False,False,20.0,0,1.0328746177370027,0.9059633027522935,False,False,False,False,0.3141970577580634,0.3276636004433051,False,False,False,False,-5115.0,-13219.231228417177,False,False,False,False,4232.92760117359,False,False,False,False
2025-06-18 15:00:00+00:00,14.49,14.625,14.46,14.58,2475.0,,,,,,,,,,,,,,,,,,,,,,13.747465769375376,13.431067924444793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6168962051495749,13.565067808915327,1.6452235929034273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06034277436,23.680985102581147,False,True,True,False,False,20.0,0,1.036784224497535,0.9241562381494122,False,False,False,False,0.2897330483827724,0.3086983244130388,False,False,False,False,-2640.0,-13055.212139604506,False,False,False,False,4205.672909682527,False,False,False,False
2025-06-18 16:00:00+00:00,14.575,14.65,14.505,14.645,1730.0,,,,,,,,,,,,,,,,,,,,,,13.751583993231622,13.435122183974642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6203486886385068,13.568985585665558,1.7345316175262564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45203414352716,22.850309153124115,False,True,True,False,False,20.0,0,1.0438066465256794,0.9225830815709969,False,False,False,False,0.30006898783672015,0.3043836561248795,False,False,False,False,-910.0,-12866.914276974978,False,False,False,False,4167.2903839510145,False,False,False,False
2025-06-18 17:00:00+00:00,14.645,14.735,14.64,14.67,3400.0,,,,,,,,,,,,,,,,,,,,,,13.760330787713166,13.44356160364691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6299798152064779,13.577733519665543,1.7338118682047983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38975290237374,22.396009951782688,False,True,True,False,False,20.0,0,1.053860640301318,0.9156308851224105,False,False,False,False,0.3329744760279213,0.3186790660764004,False,False,False,False,2490.0,-12628.822582758312,False,False,False,False,4155.394409006038,False,False,False,False
2025-06-18 18:00:00+00:00,14.685,14.805,14.675,14.77,3301.0,,,,,,,,,,,,,,,,,,,,,,13.769285192199987,13.452092899807054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6412872611797096,13.586823626326034,1.8450021469277267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67083919533297,22.396009951782688,False,True,True,False,False,20.0,0,1.0546139359698679,0.9171374764595102,False,False,False,False,0.34282822424604253,0.33075364516122147,False,False,False,False,5791.0,-12343.243938064385,False,False,False,False,4142.147984060208,False,False,False,False
2025-06-18 19:00:00+00:00,14.77,14.83,14.525,14.7,18661.0,,,,,,,,,,,,,,,,,,,,,,13.81384384447029,13.495986602665731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6500392780925517,13.629677535220276,1.6465504483366498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5402937485111,21.83850202510466,False,True,True,False,False,20.0,0,1.0358727810650885,0.9178994082840235,False,False,False,False,0.32408678944691877,0.3274202173040701,False,False,False,False,-12870.0,-12351.410698714548,False,False,False,False,4367.246464927492,False,False,False,False
2025-06-19 14:00:00+00:00,14.7,14.7,14.7,14.7,0.0,,,,,,,,,,,,,,,,,,,,,,13.81384384447029,13.495986602665731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6573734592032816,13.629677535220276,1.6281802220566135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78659678396319,20.72743642555443,False,True,True,False,False,20.0,0,1.0504451038575664,0.9243323442136497,False,False,False,False,0.3308077722830055,0.3291139947935378,False,False,False,False,-12870.0,-12359.450842920523,False,False,False,False,4299.537217409235,False,False,False,False
2025-06-19 15:00:00+00:00,14.7,14.7,14.7,14.7,0.0,,,,,,,,,,,,,,,,,,,,,,13.81384384447029,13.495986602665731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6634656823918901,13.629677535220276,1.6132295809499224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28413214093125,19.848868734760558,False,True,True,False,False,20.0,1,1.0479019680653543,0.9249907166728555,False,False,False,False,0.3308077722830055,0.3299608835382717,False,False,False,False,-12870.0,-12367.366333727956,False,False,False,False,4232.877725666456,False,False,False,False
2025-06-19 16:00:00+00:00,14.7,14.7,14.7,14.7,0.0,,,,,,,,,,,,,,,,,,,,,,13.81384384447029,13.495986602665731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.669172058026386,13.629677535220276,1.599472739397495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94915571224328,19.124094534620568,False,True,True,False,False,20.0,0,1.0509745127436279,0.9299100449775112,False,False,False,False,0.3308077722830055,0.3303843279106386,False,False,False,False,-12870.0,-12375.159103747676,False,False,False,False,4167.251714415814,False,False,False,False
2025-06-19 17:00:00+00:00,14.7,14.7,14.7,14.7,0.0,,,,,,,,,,,,,,,,,,,,,,13.81384384447029,13.495986602665731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6758723292201212,13.629677535220276,1.5836163406996584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72583809311797,18.506640550783416,False,True,True,False,False,20.0,0,1.0542986425339362,0.9230769230769229,False,False,False,False,0.3308077722830055,0.330596050096822,False,False,False,False,-12870.0,-12382.831055627556,False,False,False,False,4102.64316070394,False,False,False,False
2025-06-19 18:00:00+00:00,14.7,14.7,14.7,14.7,0.0,,,,,,,,,,,,,,,,,,,,,,13.81384384447029,13.495986602665731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6820449643046715,13.629677535220276,1.5692843152516949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57695968036776,17.969170607586022,False,True,True,False,False,20.0,0,1.0593833269889603,0.9212028930338789,False,False,False,False,0.3308077722830055,0.33070191118991377,False,False,False,False,-12870.0,-12390.38406251705,False,False,False,False,4039.036289995352,False,False,False,False
2025-06-19 19:00:00+00:00,14.7,14.7,14.7,14.7,0.0,,,,,,,,,,,,,,,,,,,,,,13.81384384447029,13.495986602665731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6875883104625273,13.629677535220276,1.5566327241074502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47770740520096,17.495456543360973,False,True,True,False,False,20.0,0,1.058416602613374,0.9219830899308223,False,False,False,False,0.3308077722830055,0.33075484173645964,False,False,False,False,-12870.0,-12397.819968524536,False,False,False,False,3976.4155723210056,False,False,False,False
2025-06-20 14:00:00+00:00,14.69,14.795,14.69,14.765,4215.0,,,,,,,,,,,,,,,,,,,,,,13.824021213285773,13.505990248700101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6933259896527442,13.6395772329115,1.6232231070007537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22382857794202,17.495456543360973,False,True,True,False,True,20.0,0,1.0565965583173993,0.9093690248565964,False,False,False,False,0.34282822427673354,0.3367915330065966,False,False,False,False,-8655.0,-12339.791751958264,False,False,False,False,3980.1145556958736,False,False,False,False
2025-06-20 15:00:00+00:00,14.765,14.785,14.705,14.775,3518.0,,,,,,,,,,,,,,,,,,,,,,13.832392695534523,13.514251354911648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6983806043043423,13.647709558457407,1.6141491252688616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64700805061761,14.904856359915755,False,True,True,False,True,20.0,0,1.061162079510703,0.9094036697247704,False,False,False,False,0.34282822430736226,0.3398098786569794,False,False,False,False,-5137.0,-12228.120562005422,False,False,False,False,3972.9499889408985,False,False,False,False
2025-06-20 16:00:00+00:00,14.775,14.795,14.685,14.755,11298.0,,,,,,,,,,,,,,,,,,,,,,13.858007340257886,13.53985012917518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7017041867951171,13.672520699656028,1.5426433541574893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31287170706453,14.904856359915755,False,True,True,False,True,20.0,0,1.0701956271576523,0.9025700038358264,False,False,False,False,0.3413235690938968,0.34056672387543807,False,False,False,False,-16435.0,-12293.343499028593,False,False,False,False,4086.5166557790244,False,False,False,False
2025-06-20 17:00:00+00:00,14.755,14.815,14.695,14.805,7468.0,,,,,,,,,,,,,,,,,,,,,,13.874649432394222,13.556555971825222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7043618413881004,13.688713381177294,1.5848198372342495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57015035216384,16.025993069326134,False,True,True,False,True,20.0,0,1.067355530042097,0.9012629161882892,False,False,False,False,0.34282822442925726,0.34169747415234764,False,False,False,False,-8967.0,-12241.77228198939,False,False,False,False,4138.94275413904,False,False,False,False
2025-06-20 18:00:00+00:00,14.805,14.805,14.705,14.775,5982.0,,,,,,,,,,,,,,,,,,,,,,13.887405213564467,13.569506841645108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7031473516968056,13.70113231461687,1.5272299366437452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45481406197479,16.025993069326134,False,True,True,False,True,20.0,0,1.067686424474187,0.9024856596558315,False,False,False,False,0.34282822442925726,0.3422628492908024,False,False,False,False,-14949.0,-12283.744804749243,False,False,False,False,4167.51728508262,False,False,False,False
2025-06-20 19:00:00+00:00,14.775,14.815,14.765,14.795,12005.0,,,,,,,,,,,,,,,,,,,,,,13.912769850430546,13.595308578580074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7014630656224649,13.72595692781027,1.5240190461647216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38628920117745,16.025993069326134,False,True,True,False,False,20.0,0,1.0692160611854682,0.901720841300191,False,False,False,False,0.34282822484822517,0.3425455370695138,False,False,False,False,-2944.0,-12138.94255971437,False,False,False,False,4289.02864500382,False,False,False,False
