date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_576,Gap_Up_aVWAP_552,Gap_Up_aVWAP_462,Gap_Up_aVWAP_444,Gap_Up_aVWAP_366,Gap_Up_aVWAP_354,Gap_Up_aVWAP_324,Gap_Down_aVWAP_842,Gap_Down_aVWAP_744,Gap_Down_aVWAP_700,Gap_Down_aVWAP_256,Gap_Down_aVWAP_228,Gap_Down_aVWAP_216,Gap_Down_aVWAP_192,Gap_Down_aVWAP_132,Gap_Down_aVWAP_91,Gap_Down_aVWAP_90,aVWAP_OB_bull_659,aVWAP_OB_bear_856,aVWAP_OB_bear_769,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 16:00:00+00:00,4.5,4.525,4.5,4.51,211.0,,,,,,,,4.815280865124661,4.811716827048965,4.711958892807091,,,,4.607260329354501,4.563395912163253,4.478615548588821,4.350677506775068,4.442205917798287,4.499996557510235,4.499996557510235,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18680270943499339,4.6186236910497165,-0.581488841239304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68049257288236,-12.7341690241415,True,False,False,True,True,0.0,0,0.9624829467939974,0.9631650750341066,False,False,False,False,-0.06720408417799834,-0.05435922625505685,False,False,False,False,149570.0,150168.98394571102,False,False,False,False,315.16146308274085,False,False,False,False
2025-06-27 17:00:00+00:00,4.53,4.58,4.5,4.5,551.0,,,,,,,,4.806032992168721,4.804208693850884,4.7085605631927585,,,,4.606207728896053,4.563071551830065,4.478943979953856,4.351458477629412,4.442513516729021,4.500082999023542,4.500082999023542,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1893769538001732,4.615895124406178,-0.6119811417416088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10279073649729,-12.7341690241415,True,False,False,True,False,0.0,0,0.9747267759562843,0.9556010928961751,False,False,False,False,-0.04691464356743563,-0.05063693491124624,False,False,False,False,149019.0,150151.15473725038,False,False,False,False,318.8178745078146,False,False,False,False
2025-06-27 18:00:00+00:00,4.5,4.51,4.46,4.46,524.0,,,,,,,,4.796293265613242,4.7962045889101335,4.704585282603245,,,,4.604618491290505,4.562351934559286,4.478929272761634,4.351984655278425,4.442631396364948,4.500011044259137,4.500011044259137,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19340402559698544,4.610677133793872,-0.7790796149603026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97981755512985,-12.7341690241415,False,False,False,True,False,0.0,0,0.9694293478260869,0.9544836956521743,False,False,False,False,-0.08754893078706913,-0.06909293284915768,False,False,False,False,148495.0,150125.4779196186,False,False,False,False,321.9989927324997,False,False,False,False
2025-06-27 19:00:00+00:00,4.46,4.53,4.46,4.53,252.0,,,,,,,,4.792232175977445,4.792841438119381,4.702966946796891,,,,4.604043967042175,4.562129789400918,4.479015153376747,4.352296638973819,4.442737511233865,4.500020865294907,4.500020865294907,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19596947730715183,4.609315931977884,-0.40473615109749006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17157458723722,-12.7341690241415,True,False,False,True,True,0.0,0,0.9755600814663948,0.9531568228105908,False,False,False,False,-0.08014331856354653,-0.07461812570635211,False,False,False,False,148747.0,150104.10616892684,False,False,False,False,320.91373703122065,False,False,False,False
2025-06-30 14:00:00+00:00,4.52,4.52,4.44,4.48,8328.0,,,,,,,,4.6933626108998725,4.706063184891582,4.655533714801476,,,,4.583903630195742,4.552563277713283,4.479106570959377,4.3602767814712005,4.4446722112079575,4.499089943013264,4.499089943013264,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19955418781342601,4.572737022748112,-0.4647210051778834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02400032289741,-12.7341690241415,True,False,False,True,True,0.0,1,0.9830393487109905,0.944369063772049,False,False,False,False,-0.09125528145488283,-0.08293670358061747,False,False,False,False,140419.0,149953.94948413727,False,False,False,False,445.05460932531025,False,False,False,False
2025-06-30 15:00:00+00:00,4.48,4.48,4.46,4.46,2838.0,,,,,,,,4.671282746470816,4.685387997930677,4.642767139057601,,,,4.577756973951598,4.54928387255891,4.478725132172236,4.362495126419218,4.4450546039680825,4.498584198068272,4.498584198068272,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20343518347099177,4.564149163724787,-0.5119525637001623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1018711650232,-12.7341690241415,True,False,False,True,True,0.0,1,0.9834938101788169,0.955983493810179,False,False,False,False,-0.09867559321642976,-0.0908061483985236,False,False,False,False,137581.0,149762.1208099646,False,False,False,False,482.1545378629023,False,False,False,False
2025-06-30 16:00:00+00:00,4.46,4.57,4.435,4.57,2071.0,,,,,,,,4.661575560468667,4.675879136608266,4.637231099812361,,,,4.57581288589171,4.548625653308204,4.4797379007401,4.364930717885257,4.446056176286146,4.498881495167969,4.498881495167969,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20510078823187278,4.562295907084038,0.037562473466716755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.104730891199935,-9.204874434070149,True,False,False,True,True,0.0,1,0.9931459904043862,0.9431117203564083,False,False,False,False,-0.07687379095079007,-0.08383996967465684,False,False,False,False,139652.0,149605.3747508954,False,False,False,False,506.787800841772,False,False,False,False
2025-06-30 17:00:00+00:00,4.57,4.57,4.475,4.475,1445.0,,,,,,,,4.654720554909045,4.669157526275759,4.633084694109288,,,,4.574079612346622,4.547846848466943,4.480142930996199,4.3663975749154895,4.446581400323038,4.49894215284518,4.49894215284518,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20836476159340392,4.560340417265995,-0.4095722165945025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58938603788811,-9.204874434070149,True,False,False,True,True,0.0,1,0.9972936400541268,0.9438430311231392,False,False,False,False,-0.06647169625684433,-0.0751558329657506,False,False,False,False,138207.0,149428.6557625094,False,False,False,False,521.3337264101166,False,False,False,False
2025-06-30 18:00:00+00:00,4.475,4.475,4.46,4.46,1243.0,,,,,,,,4.647763518895476,4.6624119705830225,4.628615045068173,,,,4.571777213627899,4.5465448706602265,4.47994951103804,4.367267635429165,4.446717680089689,4.498716178458123,4.498716178458123,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2111444576160694,4.557412010775915,-0.4613524402948903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72461462371383,-9.204874434070149,True,False,False,True,True,0.0,1,0.9952606635071087,0.9593771157752201,False,False,False,False,-0.12488046992887669,-0.10001815144731364,False,False,False,False,136964.0,149235.4052855713,False,False,False,False,532.522350806859,False,False,False,False
2025-06-30 19:00:00+00:00,4.46,4.46,4.45,4.45,4483.0,,,,,,,,4.625052978982108,4.640149910141003,4.613275713978957,,,,4.563398372572535,4.541545082179707,4.478777382659779,4.3699221419561995,4.446889632300935,4.497652024729846,4.497652024729846,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2141660970301304,4.54714019952077,-0.45357412245834483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.781107010600856,-9.204874434070149,True,False,False,True,False,0.0,1,0.991162474507138,0.9660095173351464,False,False,False,False,-0.14324729709636483,-0.12163272427183924,False,False,False,False,132481.0,148975.64706408957,False,False,False,False,593.7700662982255,False,False,False,False
2025-07-01 14:00:00+00:00,4.515,4.55,4.45,4.45,712.0,,,,,,,,4.622471775981444,4.637542099731402,4.611494413318188,,,,4.562508816553275,4.541053360066755,4.478809026761619,4.3704749809441665,4.4470394557037585,4.4975988980256885,4.4975988980256885,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21712478248963946,4.546185760189117,-0.4429976121850893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1521019351922,-9.204874434070149,True,False,False,True,False,0.0,1,0.9865591397849462,0.9563172043010756,False,False,False,False,-0.10711440101615788,-0.11437356264399856,False,False,False,False,132481.0,148719.91610185563,False,False,False,False,595.6030885261599,False,False,False,False
2025-07-01 15:00:00+00:00,4.45,4.455,4.41,4.415,516.0,,,,,,,,4.619920891402409,4.635030924742101,4.609676262192991,,,,4.561423761609908,4.54035736886583,4.478547874646531,4.370672793097647,4.446978937591873,4.497408677816238,4.497408677816238,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22100075414653086,4.544872170631794,-0.5876548753570506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31443384341187,-5.794796683579513,True,False,False,True,False,0.0,0,0.9838926174496645,0.9691275167785238,False,False,False,False,-0.1868619565112421,-0.15061775957762033,False,False,False,False,131965.0,148460.14996074158,False,False,False,False,594.3689321149017,False,False,False,False
2025-07-01 16:00:00+00:00,4.415,4.48,4.35,4.35,477.0,,,,,,,,4.617224564467173,4.632399219320671,4.607726674475428,,,,4.560191695990904,4.5395350327931645,4.478155158143566,4.3707462967370505,4.446832029149423,4.497151309979904,4.497151309979904,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22608652573101107,4.543342833840827,-0.8551718560656671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90844759875551,-9.073590722256995,False,False,False,True,False,0.0,0,0.9759839893262172,0.9766511007338227,False,False,False,False,-0.2162104748749923,-0.1834141172263063,False,False,False,False,131488.0,148197.0158528231,False,False,False,False,592.5492587487792,False,False,False,False
2025-07-01 17:00:00+00:00,4.35,4.35,4.34,4.34,100.0,,,,,,,,4.616542988677367,4.631740874859554,4.6072281201287275,,,,4.559858973768866,4.539305239980323,4.478025025015365,4.3707276681050615,4.446772643726969,4.497071607829728,4.497071607829728,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23054209519664653,4.541966030313217,-0.8760483856145468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.337029136408425,-11.467182793702392,False,False,False,True,False,0.0,0,0.9711796246648794,0.9959785522788207,False,False,False,False,-0.2969040292803967,-0.2401590732533515,False,False,False,False,131388.0,147936.4109558801,False,False,False,False,584.912836132519,False,False,False,False
2025-07-01 18:00:00+00:00,4.34,4.375,4.34,4.365,12.0,,,,,,,,4.616466402965395,4.631666628718882,4.607172190382827,,,,4.559822183701749,4.5392800430943625,4.47801135614213,4.370726793370798,4.44676666953537,4.497063085375186,4.497063085375186,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23335678131862664,4.536106064165648,-0.7332380194772172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45806524926466,-11.467182793702392,False,False,False,True,False,0.0,0,0.9709851551956815,0.9979757085020247,False,False,False,False,-0.29841873234557115,-0.2692889027994613,False,False,False,False,131400.0,147680.03249144784,False,False,False,False,576.0304665800768,False,False,False,False
2025-07-01 19:00:00+00:00,4.365,4.445,4.35,4.445,400.0,,,,,,,,4.614464944043484,4.629696111612515,4.60572140932565,,,,4.558928809200729,4.538692837882991,4.477762630389849,4.370842284069837,4.446690117061167,4.496889913806923,4.496889913806923,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23458608362524946,4.540287801268228,-0.4061954562507196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29941185831558,-15.145608915550547,True,False,False,True,True,0.0,0,0.9664654594232058,0.9899396378269618,False,False,False,False,-0.25988631853030403,-0.2645876106648827,False,False,False,False,131800.0,147433.83043731688,False,False,False,False,573.3013120594554,False,False,False,False
2025-07-02 14:00:00+00:00,4.57,4.57,4.57,4.57,0.0,,,,,,,,4.614464944043484,4.629696111612515,4.60572140932565,,,,4.558928809200729,4.538692837882991,4.477762630389849,4.370842284069837,4.446690117061167,4.496889913806923,4.496889913806923,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23286441943293892,4.540287801268228,0.12759441225124113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.249454667133264,-7.99910666085826,True,False,False,False,True,0.0,0,0.9768518518518517,0.9887566137566138,False,False,False,False,-0.1006766410822061,-0.18263212587354438,False,False,False,False,131800.0,147191.44546929648,False,False,False,False,564.4129196244251,False,False,False,False
2025-07-02 15:00:00+00:00,4.57,4.62,4.57,4.62,13.0,,,,,,,4.6033333333333335,4.614461380612328,4.629688381115647,4.605720828578733,,,,4.558937608609494,4.538702631098472,4.4777783225029175,4.370862763698787,4.446701772862914,4.496897068150172,4.496897068150172,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23100557693826013,4.5408506111138545,0.34262977515603255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.913955294260106,-2.305379597964702,True,False,True,False,True,0.03354310935721827,0,0.9821073558648109,0.9827700463883368,False,False,False,False,-0.08240448111937332,-0.13251830349645885,False,False,False,False,131813.0,146953.01995814458,False,False,False,False,555.863882110868,False,False,False,False
2025-07-02 16:00:00+00:00,4.62,4.62,4.57,4.595,1303.0,,,,,,,4.595082320162107,4.613856361192629,4.628697957752651,4.605465729242757,,,,4.559639937224422,4.539544732713426,4.479228416452265,4.372824376635795,4.447799616690627,4.497553542968759,4.497553542968759,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2273188814724278,4.555697196983546,0.17289722156767107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03879346797301,0.13445307295660314,True,False,True,False,True,0.0,0,0.9820836098208361,0.9900464499004645,False,False,False,False,-0.08240448111937332,-0.10746139230791608,False,False,False,False,130510.0,146698.08941615786,False,False,False,False,567.4473878145753,False,False,False,False
2025-07-02 17:00:00+00:00,4.595,4.62,4.585,4.62,127.0,,,,,,,4.596248556248556,4.613839676498572,4.628641442504497,4.605472364433594,,,,4.559732192584636,4.539644875454222,4.479383893746011,4.3730250989866475,4.447915365603489,4.497625748882025,4.497625748882025,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22419250495786214,4.556271528723052,0.2842578135648486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88139107666138,2.530561014790173,True,False,True,False,True,0.05108507173969912,0,0.985362608117099,0.9960079840319362,False,False,False,False,-0.07560450984698061,-0.09153295107744835,False,False,False,False,130637.0,146449.08027792285,False,False,False,False,560.6187461430316,False,False,False,False
2025-07-02 18:00:00+00:00,4.62,4.62,4.56,4.57,630.0,,,,,,,4.592323524682424,4.613389266463557,4.6280261749258145,4.605221133466626,,,,4.559951942498497,4.539958118520035,4.480001193977328,4.373910518577922,4.448397994357957,4.4979019760311605,4.4979019760311605,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22210347803435382,4.557557860194407,0.05601956311403849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09879145196175,2.530561014790173,True,False,True,False,True,0.0,0,0.9787939032471833,0.996023856858847,False,False,False,False,-0.0869419845455554,-0.08923746781150188,False,False,False,False,130007.0,146194.16430462172,False,False,False,False,561.6944244974032,False,False,False,False
2025-07-02 19:00:00+00:00,4.57,4.64,4.565,4.64,943.0,,,,,,,4.599413682581786,4.61342409373352,4.627766675116894,4.605384460975323,,,,4.560708597526905,4.540754926247043,4.481190605214067,4.375420299768236,4.4492820459435105,4.498464159102057,4.498464159102057,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21912259516470092,4.560313351622526,0.3636623978352326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86672631821487,3.521167737341699,True,False,True,False,True,0.8049487707589087,0,0.9802631578947368,0.9914473684210527,False,False,False,False,-0.07560450984698061,-0.08242098882924125,False,False,False,False,130950.0,145957.82067199194,False,False,False,False,567.6061388462807,False,False,False,True
2025-07-03 14:00:00+00:00,4.63,4.65,4.56,4.56,400.0,,,,,,,4.59831137782982,4.613211210324222,4.627450212278643,4.605276234025092,,,,4.560878390454798,4.540975731420244,4.481595737419058,4.375988786817061,4.449598068994432,4.498650189598906,4.498650189598906,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21636320397895226,4.562887239037087,-0.01334440877187319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34945094823617,3.521167737341699,True,False,True,False,True,0.0,0,0.9784735812133071,0.9921722113502934,False,False,False,True,-0.07333943350012413,-0.07788021116468269,False,False,False,False,130550.0,145718.93973134088,False,False,False,False,565.0075940579662,False,False,False,False
2025-07-03 15:00:00+00:00,4.56,4.56,4.53,4.56,201.0,,,,,,,4.595626670352962,4.612923847650065,4.627125463281668,4.605081520945421,,,,4.560846795557225,4.540996018386998,4.481723480625342,4.3762201357286505,4.44971124583128,4.498702576726561,4.498702576726561,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21359309213785602,4.562094817603471,-0.009807515694934588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67126736825037,3.521167737341699,True,False,True,False,False,0.0,0,0.9745430809399475,1.0052219321148825,False,False,False,False,-0.127963561416577,-0.10292188629062984,False,False,False,False,130550.0,145483.76237116507,False,False,False,False,559.3640654679202,False,False,False,False
2025-07-03 16:00:00+00:00,4.555,4.57,4.515,4.56,1166.0,,,,,,,4.58409749808349,4.611264250036726,4.625254465103964,4.603945134273333,,,,4.5606394588756896,4.541090471826917,4.482437345661993,4.377537391970246,4.450351955857175,4.498994572438687,4.498994572438687,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2101622496338788,4.560553978547432,-0.002635956497408658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5524783149265,3.521167737341699,True,False,True,False,False,0.0,0,0.9723137771918259,1.0158206987475282,False,False,False,False,-0.1302538789339553,-0.11658788261229257,False,False,False,False,130550.0,145252.2311716121,False,False,False,False,568.7692737552393,False,False,False,False
2025-07-03 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,,,,,4.58409749808349,4.611264250036726,4.625254465103964,4.603945134273333,,,,4.5606394588756896,4.541090471826917,4.482437345661993,4.377537391970246,4.450351955857175,4.498994572438687,4.498994572438687,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2065909916667216,4.560553978547432,-0.0026815232501818716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.806618946043926,3.521167737341699,True,False,True,False,False,0.0,0,0.9775429326287974,1.012549537648613,False,False,False,False,-0.11424880251607472,-0.11541834256418365,False,False,False,False,130550.0,145024.28960305997,False,False,False,False,559.9511454799642,False,False,False,False
2025-07-03 18:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,,,,,4.58409749808349,4.611264250036726,4.625254465103964,4.603945134273333,,,,4.5606394588756896,4.541090471826917,4.482437345661993,4.377537391970246,4.450351955857175,4.498994572438687,4.498994572438687,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20212969701262598,4.560553978547432,-0.002740708345285053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.309379366788875,3.521167737341699,True,False,True,False,False,0.0,0,0.9959623149394343,1.0107671601615074,False,False,False,False,-0.11424880251607472,-0.11483357254012919,False,False,False,False,130550.0,144799.88201231483,False,False,False,False,551.2697323717478,False,False,False,False
2025-07-03 19:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,,,,,4.58409749808349,4.611264250036726,4.625254465103964,4.603945134273333,,,,4.5606394588756896,4.541090471826917,4.482437345661993,4.377537391970246,4.450351955857175,4.498994572438687,4.498994572438687,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19811812838000042,4.560553978547432,-0.002796203214528076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97788631395217,3.521167737341699,True,False,True,False,False,0.0,0,0.9959404600811906,0.9972936400541272,False,False,False,False,-0.11890203967138548,-0.11686780610575734,False,False,False,False,130550.0,144578.95360902313,False,False,False,False,542.7229148155966,False,False,False,False
2025-07-04 14:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,,,,,4.58409749808349,4.611264250036726,4.625254465103964,4.603945134273333,,,,4.5606394588756896,4.541090471826917,4.482437345661993,4.377537391970246,4.450351955857175,4.498994572438687,4.498994572438687,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1938183881048676,4.560553978547432,-0.0028582352420179397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75689094539437,3.521167737341699,True,False,True,False,False,0.0,0,0.9932203389830505,0.9966101694915254,False,False,False,False,-0.13016483174195256,-0.12351631892385495,False,False,False,False,130550.0,144361.45045229408,False,False,False,False,534.3086060587656,False,False,False,False
2025-07-04 15:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,,,,,4.58409749808349,4.611264250036726,4.625254465103964,4.603945134273333,,,,4.5606394588756896,4.541090471826917,4.482437345661993,4.377537391970246,4.450351955857175,4.498994572438687,4.498994572438687,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1897342380306796,4.560553978547432,-0.002919760572379489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60956069968917,3.521167737341699,True,False,True,False,False,0.0,0,0.9931459904043862,1.0054832076764908,False,False,False,False,-0.13016483174195256,-0.12684057533290377,False,False,False,False,130550.0,144147.31943752983,False,False,False,False,526.0247517012654,False,False,False,False
2025-07-04 16:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,,,,,4.58409749808349,4.611264250036726,4.625254465103964,4.603945134273333,,,,4.5606394588756896,4.541090471826917,4.482437345661993,4.377537391970246,4.450351955857175,4.498994572438687,4.498994572438687,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18658954326987123,4.560553978547432,-0.002968968880700908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5113405358857,7.458290864180498,True,False,True,False,False,0.0,0,0.9888965995836222,1.0111034004163777,False,False,False,False,-0.13016483174195256,-0.12850270353742815,False,False,False,False,130550.0,143936.5082834596,False,False,False,False,517.869329194269,False,False,False,False
2025-07-04 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,,,,,4.58409749808349,4.611264250036726,4.625254465103964,4.603945134273333,,,,4.5606394588756896,4.541090471826917,4.482437345661993,4.377537391970246,4.450351955857175,4.498994572438687,4.498994572438687,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1863943799175993,4.560553978547432,-0.00297207752549913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44586042668339,6.924679027036191,True,False,True,False,False,0.0,0,0.9859845830413453,1.0112123335669239,False,False,False,False,-0.13016483174195256,-0.12933376763969034,False,False,False,False,130550.0,143728.96551937496,False,False,False,False,509.8403473462958,False,False,False,False
2025-07-04 18:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,,,,,4.58409749808349,4.611264250036726,4.625254465103964,4.603945134273333,,,,4.5606394588756896,4.541090471826917,4.482437345661993,4.377537391970246,4.450351955857175,4.498994572438687,4.498994572438687,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18575994389738124,4.560553978547432,-0.002982228223208744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.402207020548516,6.446633911617816,True,False,True,False,False,0.0,0,0.9844522968197879,1.0113074204947,False,False,False,False,-0.13016483174195256,-0.12974929969082144,False,False,False,False,130550.0,143524.64047256295,False,False,False,False,501.93584583705086,False,False,False,False
2025-07-04 19:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,,,,,4.58409749808349,4.611264250036726,4.625254465103964,4.603945134273333,,,,4.5606394588756896,4.541090471826917,4.482437345661993,4.377537391970246,4.450351955857175,4.498994572438687,4.498994572438687,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18300637511664666,4.560553978547432,-0.0030270997230525012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.373104749791935,6.020654098352679,True,False,True,False,False,0.0,0,0.9871336669049319,1.0114367405289495,False,False,False,False,-0.13016483174195256,-0.129957065716387,False,False,False,False,130550.0,143323.48325593406,False,False,False,False,494.153894738802,False,False,False,False
2025-07-07 14:00:00+00:00,4.57,4.57,4.57,4.57,0.0,,,,,,,4.58409749808349,4.611264250036726,4.625254465103964,4.603945134273333,,,,4.5606394588756896,4.541090471826917,4.482437345661993,4.377537391970246,4.450351955857175,4.498994572438687,4.498994572438687,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1799161466345399,4.560553978547432,0.052502355287520404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.618230973368824,6.020654098352679,True,False,True,False,False,0.0,0,0.9856527977044475,1.006456241032999,False,False,False,False,-0.12068861576997335,-0.12532284074318017,False,False,False,False,130550.0,143125.44475584207,False,False,False,False,486.49259404517716,False,False,False,False
2025-07-07 15:00:00+00:00,4.57,4.57,4.415,4.415,925.0,,,,,,4.466666666666666,4.565067449194113,4.608375733362127,4.622322232882918,4.601798417635922,,,,4.5594202654623155,4.540338116471042,4.48230439379164,4.378075278638614,4.450435608055302,4.498844388306022,4.498844388306022,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17749284974813248,4.547863696649034,-0.748558022689767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.288251945148815,-2.513728343475222,False,False,False,True,False,0.0,0,0.9674681753889671,1.0056577086280059,False,False,False,False,-0.19483119340182467,-0.16007701707250244,False,False,False,False,129625.0,142916.13553482125,False,False,False,False,493.2911584785852,False,False,False,False
2025-07-07 16:00:00+00:00,4.415,4.415,4.305,4.34,1000.0,,,,,,4.407792207792208,4.53350303120652,4.6029842863686,4.6170508348357755,4.597667797136145,,,,4.5565697055202845,4.538316486850734,4.481139585572406,4.377914903041108,4.449900323221413,4.498117236600356,4.498117236600356,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17624609126073146,4.5231372949472135,-1.0390998951363275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49617162157629,-10.051570164518054,False,True,False,True,False,0.0,0,0.9486447931526386,1.0470756062767475,False,False,False,False,-0.3272049504672136,-0.24364098376985802,False,False,False,False,128625.0,142694.56754203333,False,False,False,False,501.147109509925,False,False,False,False
2025-07-07 17:00:00+00:00,4.34,4.345,4.34,4.345,300.0,,,,,,4.399101123595505,4.525362205098935,4.601348002660784,4.615451020885286,4.5964056331193905,,,,4.555688527074121,4.537686166964792,4.480767213400227,4.377847786942694,4.449724376225676,4.497885536888363,4.497885536888363,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17449752831312187,4.520012286548993,-1.00294994571469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.122416067355783,-14.263327850253724,False,True,False,True,False,0.0,0,0.9320457796852641,1.0579399141630903,False,False,False,False,-0.34282825441539394,-0.293234619092626,False,False,False,False,128925.0,142481.08587471498,False,False,False,False,498.0285496725618,False,False,False,False
