date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_427,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_394,Gap_Up_aVWAP_389,Gap_Up_aVWAP_386,Gap_Up_aVWAP_360,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_395,Gap_Down_aVWAP_385,aVWAP_OB_bull_385,aVWAP_OB_bear_258,aVWAP_OB_bear_20,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,2.41,2.44,2.41,2.44,100.0,,,,,,,,,,,,,,,,,,,,,,,2.9613144288895947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11060440015358233,2.4620280586745125,-0.19916078061926054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31252689266003,-4.797782571622626,False,True,False,True,False,0.0,0,0.8051259390190013,0.9456473707467963,False,False,False,False,-0.2935377285182564,-0.2946272658475081,False,False,False,False,-3536.0,-2500.638373453017,False,False,False,False,69.88614354737614,False,False,False,False
2024-08-21 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9613144288895947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1123675596801359,2.4620280586745125,-0.19603574854893455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.241798707751585,-4.797782571622626,False,False,False,True,False,0.0,0,0.8074369189907038,0.945551128818061,False,False,False,False,-0.28498761017718477,-0.28980743801234643,False,False,False,False,-3536.0,-2516.6904916940553,False,False,False,False,68.80263744586642,False,False,False,False
2024-08-22 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9613144288895947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11295506560950372,2.4620280586745125,-0.19501612039840327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86131325114595,-4.797782571622626,False,False,False,True,True,0.0,0,0.8041422782530391,0.9617289509230077,False,False,False,False,-0.28498761017718477,-0.2873975240947656,False,False,False,False,-3536.0,-2532.4937398848447,False,False,False,False,67.73592988856616,False,False,False,False
2024-08-23 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9613144288895947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11320745526655203,2.4620280586745125,-0.19458134292168716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27432294674219,-4.797782571622626,False,False,False,True,True,0.0,0,0.7861663652802892,0.9656419529837251,False,False,False,False,-0.28498761017718477,-0.2861925671359752,False,False,False,False,-3536.0,-2548.051976475777,False,False,False,False,66.68576043292947,False,False,False,False
2024-08-26 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9613144288895947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.113296549409541,2.4620280586745125,-0.1944283280410081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54966274380635,-4.797782571622626,False,False,False,True,True,0.0,0,0.780609922621757,0.9690487027765134,False,False,False,False,-0.28498761017718477,-0.28559008865658,False,False,False,False,-3536.0,-2563.369000096307,False,False,False,False,65.6518726742794,False,False,False,False
2024-08-27 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9613144288895947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1132227335272729,2.4620280586745125,-0.194555086140951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.733222608515796,-4.797782571622626,False,False,False,True,True,0.0,0,0.7785876993166286,0.9681093394077448,False,False,False,False,-0.28498761017718477,-0.2852888494168824,False,False,False,False,-3536.0,-2578.4485504824106,False,False,False,False,64.6340141832053,False,False,False,False
2024-08-28 17:00:00+00:00,2.44,2.46,2.44,2.46,18.0,,,,,,,,,,,,,,,,,,,,,,,2.9605881652104835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11335299246557792,2.4633942947269882,-0.029944465101078104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89767549294267,-7.206844419037253,True,False,False,True,True,0.0,0,0.7783857729138167,0.9680802553579572,False,False,False,False,-0.2793100610633005,-0.2822994552400914,False,False,False,False,-3518.0,-2593.015239622218,False,False,False,False,63.91100621137265,False,False,False,False
2024-08-29 17:00:00+00:00,2.46,2.47,2.45,2.45,72.0,,,,,,,,,,,,,,,,,,,,,,,2.9577227136313367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11345567059071864,2.458803667073323,-0.0775956550032757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36847947771566,-6.571781537268215,True,False,False,True,True,0.0,0,0.7903002309468822,0.9667436489607389,False,False,False,False,-0.2736500108149175,-0.2779747330275045,False,False,False,False,-3590.0,-2608.4723676900903,False,False,False,False,64.03641696778547,False,False,False,False
2024-08-30 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9577227136313367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11317438509416304,2.458803667073323,-0.07778851253309566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68234880089766,-6.066563011727595,True,False,False,True,True,0.0,0,0.7883008356545961,0.9614670380687091,False,False,False,False,-0.2793100610633005,-0.2786423970454025,False,False,False,False,-3590.0,-2623.6898503615616,False,False,False,False,63.04360430161825,False,False,False,False
2024-09-02 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9577227136313367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11388760857699956,2.458803667073323,-0.07730136037908396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89159501635232,-5.645821455803869,True,False,False,True,True,0.0,0,0.794007490636704,0.9559925093632957,False,False,False,False,-0.2793100610633005,-0.2789762290543515,False,False,False,False,-3590.0,-2638.671403069134,False,False,False,False,62.066184079887734,False,False,False,False
2024-09-03 17:00:00+00:00,2.45,2.45,2.41,2.41,133.0,,,,,,,,,,,,,,,,,,,,,,,2.952167904129216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11426667875577007,2.4542335662704033,-0.38710818194818286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11191751309274,-4.209551941211558,False,False,False,True,False,0.0,0,0.7917641553579784,0.950397753860552,False,False,False,False,-0.2906831071866222,-0.2848296681204868,False,False,False,False,-3723.0,-2655.4826991455816,False,False,False,False,63.16593316392048,False,False,False,False
2024-09-04 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,2.952167904129216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11482823051202613,2.4542335662704033,-0.38521508232917123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59213251091969,-6.494186657929845,False,True,False,True,False,0.0,0,0.7890995260663508,0.9635071090047392,False,False,False,False,-0.3021297787826042,-0.2934797234515455,False,False,False,False,-3723.0,-2672.033354972782,False,False,False,False,62.1866163706814,False,False,False,False
2024-09-05 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,2.952167904129216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11449162997063946,2.4542335662704033,-0.3863475983506094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91227584280432,-7.97210870978865,False,True,False,True,False,0.0,0,0.7717553455992044,0.9825957235206364,False,False,False,False,-0.3021297787826042,-0.29780475111707483,False,False,False,False,-3723.0,-2688.327411484832,False,False,False,False,61.22248278353905,False,False,False,False
2024-09-06 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,2.952167904129216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11533550745230099,2.4542335662704033,-0.38352080159439855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79237139739408,-8.975409174149945,False,True,False,True,False,0.0,0,0.7489539748953973,1.0298117154811715,False,False,False,False,-0.3013146281626673,-0.29955968963987106,False,False,False,False,-3723.0,-2704.368846965687,False,False,False,False,60.273297003949295,False,False,False,False
2024-09-09 17:00:00+00:00,2.31,2.34,2.31,2.34,21.0,,,,,,,,,,,,,,,,,,,,,,,2.9511484342488545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11758198213384152,2.4503419553278105,-0.9384257122167777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17979791972658,-14.081387533317603,False,True,False,True,False,0.0,0,0.7357105401153644,1.015207131620346,False,False,False,False,-0.34282825441539394,-0.3211939720276325,False,False,False,False,-3744.0,-2720.4871594158317,False,False,False,False,59.664408678306664,False,False,False,False
2024-09-10 17:00:00+00:00,2.3,2.3,2.3,2.3,1.0,,,,,,,,,,,,,,,,,,,,,,,2.9510976307508248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12124448533944022,2.4501136899213183,-1.2381073621703702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97939921164581,-18.587078076628636,False,True,False,True,False,0.0,0,0.7404862579281184,1.0052854122621562,False,False,False,False,-0.34282825441539394,-0.3320111132215132,False,False,False,False,-3745.0,-2736.3710794248886,False,False,False,False,58.75488296236392,False,False,False,False
2024-09-11 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9510976307508248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12466072876931938,2.4501136899213183,-1.2041778626138064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.51246673959196,-21.44004498449349,False,True,False,True,False,0.0,0,0.7312870220786214,1.0215401184706514,False,False,False,False,-0.34282825441539394,-0.33741968381845355,False,False,False,False,-3745.0,-2752.0087371082236,False,False,False,False,57.84395454434277,False,False,False,False
2024-09-12 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9510976307508248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1269895718212794,2.4501136899213183,-1.1820946221677409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.201178424889395,-23.32916603768142,False,True,False,True,False,0.0,0,0.7448810182623132,1.0143884892086328,False,False,False,False,-0.34282825441539394,-0.3401239691169238,False,False,False,False,-3745.0,-2767.4039504863904,False,False,False,False,56.947149047531255,False,False,False,False
2024-09-13 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9510976307508248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.129700729679057,2.4501136899213183,-1.1573850840529047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66031954842102,-24.664538200630766,False,True,False,True,False,0.0,0,0.7286461359674608,1.0447414294015105,False,False,False,False,-0.34282825441539394,-0.3414761117661589,False,False,False,False,-3745.0,-2782.560478385826,False,False,False,False,56.064247511910615,False,False,False,False
2024-09-16 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9510976307508248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13155127798215904,2.4501136899213183,-1.1411040031224695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6330802974421,-25.684547719897537,False,True,False,True,False,0.0,0,0.7237866986219292,1.0221689634511681,False,False,False,False,-0.34282825441539394,-0.34215218309077644,False,False,False,False,-3745.0,-2797.4820213565886,False,False,False,False,55.19503437219107,False,False,False,False
2024-09-17 17:00:00+00:00,2.245,2.245,2.23,2.23,4.0,,,,,,,,,,,,,,,,,,,,,,,2.950874216779762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13434314675889364,2.4487615324498155,-1.6283788025482837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.753958833501137,-28.498424888455045,False,True,False,True,False,0.0,0,0.714109673444239,1.0277264325323472,False,False,False,False,-0.34282825441539394,-0.34249021875308516,False,False,False,False,-3749.0,-2812.234238079742,False,False,False,False,54.40131290905632,False,False,False,False
2024-09-18 17:00:00+00:00,2.22,2.22,2.22,2.22,2.0,,,,,,,,,,,,,,,,,,,,,,,2.9507602225168315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13602970661249564,2.448043121125135,-1.6764214729563112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.634673682744156,-30.59392982621267,False,True,False,True,False,0.0,0,0.7330803289057558,0.9936748893105628,False,False,False,False,-0.34282825441539394,-0.3426592365842396,False,False,False,False,-3751.0,-2826.78874601649,False,False,False,False,53.58888945310196,False,False,False,False
2024-09-19 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9507602225168315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13633804701206348,2.448043121125135,-1.6726300993951972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.221816915572834,-32.08113743998899,False,True,False,True,False,0.0,0,0.7329876863253403,0.9831497083603369,False,False,False,False,-0.34282825441539394,-0.3427437454998168,False,False,False,False,-3751.0,-2841.117602667397,False,False,False,False,52.75805395770503,False,False,False,False
2024-09-20 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9507602225168315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1361859155845573,2.448043121125135,-1.6744985716496044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.279912404125287,-33.20431786789652,False,True,False,True,False,0.0,0,0.7143808255659122,1.007323568575233,False,False,False,False,-0.34282825441539394,-0.3427859999576054,False,False,False,False,-3751.0,-2855.224306502011,False,False,False,False,51.94009963277937,False,False,False,False
2024-09-23 17:00:00+00:00,2.22,2.22,2.155,2.155,1.0,,,,,,,,,,,,,,,,,,,,,,,2.950699859638178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1401092559526464,2.4476119862022214,-2.0884557855415173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53388864287909,-35.11238662867161,False,True,False,True,False,0.0,0,0.7029702970297029,0.9966996699669967,False,False,False,False,-0.34282825441539394,-0.34280712718649964,False,False,False,False,-3752.0,-2869.1278056260107,False,False,False,False,51.150330646224646,False,False,False,False
2024-09-24 17:00:00+00:00,2.17,2.17,2.17,2.17,100.0,,,,,,,,,,,,,,,,,,,,,,,2.9446591612503865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14363921896622037,2.411364747687571,-1.6803540803457906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.026315450491328,-35.11238662867161,False,True,False,True,False,0.0,0,0.6995994659546062,1.0013351134846462,False,False,False,False,-0.34282825441539394,-0.3428176908009468,False,False,False,False,-3652.0,-2881.2653590271575,False,False,False,False,51.90768986101186,False,False,False,False
2024-09-25 17:00:00+00:00,2.17,2.17,2.16,2.16,2.0,,,,,,,,,,,,,,,,,,,,,,,2.9445382691216664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14648792343299938,2.410747961366068,-1.7117312846663073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.741936520533944,-35.11238662867161,False,True,False,True,True,0.0,0,0.6986666666666667,1.0013333333333334,False,False,False,False,-0.34282825441539394,-0.3428229726081704,False,False,False,False,-3654.0,-2893.245741057744,False,False,False,False,51.1339272275078,False,False,False,False
2024-09-26 17:00:00+00:00,2.16,2.175,2.16,2.175,100.0,,,,,,,,,,,,,,,,,,,,,,,2.9385921746251085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1499954954278602,2.385043368719983,-1.40033117741861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87229353960695,-35.11238662867161,False,True,False,True,True,0.0,0,0.7438075017692851,1.0007077140835103,False,False,False,False,-0.3408059477027657,-0.341814460155468,False,False,False,False,-3554.0,-2903.4899931343684,False,False,False,False,51.89154075886427,False,False,False,False
2024-09-27 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9385921746251085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15359646439249328,2.385043368719983,-1.465159823893586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3006097970523,-38.52092575339968,False,True,False,True,True,0.0,0,0.7469621157969979,0.9406719085060756,False,False,False,False,-0.34282825441539394,-0.342321357285431,False,False,False,False,-3554.0,-2913.5754195974014,False,False,False,False,51.087020747098926,False,False,False,False
2024-09-30 17:00:00+00:00,2.16,2.17,2.145,2.145,100.0,,,,,,,,,,,,,,,,,,,,,,,2.932609705927167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15728003372650193,2.3635691930246656,-1.3896817532779837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64509730469806,-37.96734021651753,False,True,False,True,True,0.0,0,0.7331855136733185,0.9645232815964524,False,False,False,False,-0.34282825441539394,-0.34257480585041244,False,False,False,False,-3654.0,-2925.054870456356,False,False,False,False,51.84536151070979,False,False,False,False
2024-10-01 17:00:00+00:00,2.145,2.145,2.14,2.14,1.0,,,,,,,,,,,,,,,,,,,,,,,2.9325494527817986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16088919582536892,2.3394623784411337,-1.239749987050917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.675653592434116,-37.621519317995165,False,True,False,True,True,0.0,0,0.7361963190184049,0.973159509202454,False,False,False,False,-0.34282825441539394,-0.34270153013290316,False,False,False,False,-3655.0,-2936.3718492089706,False,False,False,False,51.05706133224917,False,False,False,False
2024-10-02 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9325494527817986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16417689866133614,2.3394623784411337,-1.2149235371572238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69602445092482,-37.22952927803313,False,True,False,True,True,0.0,0,0.7430340557275541,0.934984520123839,False,False,False,False,-0.34282825441539394,-0.3427648922741485,False,False,False,False,-3655.0,-2947.5133709266606,False,False,False,False,50.265478986012745,False,False,False,False
2024-10-03 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9325494527817986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16790178381723522,2.3394623784411337,-1.1879705736673576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.709605023251957,-36.82244833763873,False,True,False,True,True,0.0,0,0.738390092879257,0.9303405572755419,False,False,False,False,-0.34282825441539394,-0.3427965733447712,False,False,False,False,-3655.0,-2958.482155873534,False,False,False,False,49.486169234291616,False,False,False,False
2024-10-04 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9325494527817986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1713818506690231,2.3394623784411337,-1.1638477333655377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.718658738136714,-36.421177624243775,False,True,False,True,True,0.0,0,0.738390092879257,0.9303405572755419,False,False,False,False,-0.34282825441539394,-0.34281241388008254,False,False,False,False,-3655.0,-2969.2808821390604,False,False,False,False,48.718941804302595,False,False,False,False
2024-10-07 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9325494527817986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17342503637953732,2.3394623784411337,-1.1501360046113183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.724694548059887,-36.03913306177117,False,True,False,True,True,0.0,0,0.7351097178683386,0.9388714733542318,False,False,False,False,-0.34282825441539394,-0.34282033414773827,False,False,False,False,-3655.0,-2979.912186291943,False,False,False,False,47.96360937322814,False,False,False,False
2024-10-08 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9325494527817986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17434497747618594,2.3394623784411337,-0.9146370646835225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.940169487717036,-27.394006910054863,False,True,False,True,True,0.0,0,0.7433070866141734,0.9307086614173228,False,False,False,False,-0.29921822759669353,-0.3210192808722159,False,False,False,False,-3655.0,-2990.3786640238504,False,False,False,False,47.219987522480416,False,False,False,False
2024-10-09 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9325494527817986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1750424144224692,2.3394623784411337,-0.910992795473371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.083819447488466,-22.096378114631836,False,False,False,True,True,0.0,0,0.7903780068728524,0.9364261168384881,False,False,False,False,-0.29921822759669353,-0.3101187542344547,False,False,False,False,-3655.0,-3000.6828707831705,False,False,False,False,46.487894692674516,False,False,False,False
2024-10-10 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9325494527817986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17551999963044349,2.3394623784411337,-0.9085140085282635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17958608733609,-18.78443378146714,True,False,False,True,True,0.0,0,0.7540394973070018,0.940754039497307,False,False,False,False,-0.29921822759669353,-0.30466849091557413,False,False,False,False,-3655.0,-3010.827322398935,False,False,False,False,45.76715213929972,False,False,False,False
2024-10-11 17:00:00+00:00,2.18,2.18,2.175,2.175,1.0,,,,,,,,,,,,,,,,,,,,,,,2.932491874873045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1762794413465225,2.231366414102097,-0.3197560286754854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08516496957115,-17.37249826898053,True,False,False,True,True,0.0,0,0.7843137254901962,0.9234360410830998,False,False,False,False,-0.30191017184914054,-0.30328933138235736,False,False,False,False,-3656.0,-3020.829999571044,False,False,False,False,45.073087765047006,False,False,False,False
2024-10-14 17:00:00+00:00,2.175,2.175,2.15,2.15,100.0,,,,,,,,,,,,,,,,,,,,,,,2.9266394516681786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17688941422500523,2.2143793659450575,-0.3639526210605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02045094753512,-17.37249826898053,True,False,False,True,False,0.0,0,0.7621722846441946,0.907303370786517,False,False,False,False,-0.3181529158679641,-0.31072112362516074,False,False,False,False,-3756.0,-3032.2279840738183,False,False,False,False,45.92466779969744,False,False,False,False
2024-10-15 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9266394516681786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17529298511529562,2.2143793659450575,-0.36726721210613905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64397493284443,-17.37249826898053,True,False,False,True,False,0.0,0,0.7539906103286383,0.9117370892018781,False,False,False,False,-0.33181340008807864,-0.3212672618566197,False,False,False,False,-3756.0,-3043.4492556385653,False,False,False,False,45.212657446213754,False,False,False,False
2024-10-16 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9266394516681786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17476303132275353,2.2143793659450575,-0.3683809181940848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72632425638397,-17.37249826898053,True,False,False,True,False,0.0,0,0.7539906103286383,0.9117370892018781,False,False,False,False,-0.33181340008807864,-0.32654033097234914,False,False,False,False,-3756.0,-3054.496554000758,False,False,False,False,44.51168601293912,False,False,False,False
2024-10-17 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9266394516681786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17395160867943357,2.2143793659450575,-0.37009928470221254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11455713874366,-17.37249826898053,True,False,False,True,False,0.0,0,0.7714561234329799,0.9122468659594989,False,False,False,False,-0.33181340008807864,-0.32917686553021386,False,False,False,False,-3756.0,-3065.3725764193505,False,False,False,False,43.821582353823786,False,False,False,False
2024-10-18 17:00:00+00:00,2.15,2.15,2.04,2.04,100.0,,,,,,,,,,,,,,,,,,,,,,,2.920262104841937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1737799944944386,2.1680658169790874,-0.7369422317664177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0382933647432,-18.051490452018342,False,False,False,True,False,0.0,0,0.7352647352647352,0.9450549450549451,False,False,False,False,-0.34282825441539394,-0.3360025599728039,False,False,False,False,-3856.0,-3077.630365932229,False,False,False,False,44.69256557314435,False,False,False,False
2024-10-21 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,,2.920262104841937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1752168026415519,2.1680658169790874,-0.7308991777522432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.320784182076224,-22.313353781929862,False,True,False,True,False,0.0,0,0.7398963730569948,0.96580310880829,False,False,False,False,-0.34282825441539394,-0.3394154071940989,False,False,False,False,-3856.0,-3089.6981121968456,False,False,False,False,43.999657579762264,False,False,False,False
2024-10-22 17:00:00+00:00,2.04,2.07,2.04,2.07,12.0,,,,,,,,,,,,,,,,,,,,,,,2.9194882558720643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1742390663779305,2.1393991543846336,-0.3982984747754823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.40350453857621,-22.313353781929862,False,True,False,True,False,0.0,0,0.741503604531411,0.9598352214212151,False,False,False,False,-0.32846724738905225,-0.33394132729157555,False,False,False,False,-3844.0,-3101.392715108522,False,False,False,False,43.50353885759541,False,False,False,False
2024-10-23 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9194882558720643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.175335277281727,2.1393991543846336,-0.3958082792039839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79198477624287,-22.313353781929862,False,False,False,True,True,0.0,0,0.7429171038824764,0.9779643231899264,False,False,False,False,-0.3142358824364624,-0.32408860486401897,False,False,False,False,-3844.0,-3112.9060063471497,False,False,False,False,42.829065386935014,False,False,False,False
