date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bull_338,aVWAP_OB_bull_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-19 17:00:00+00:00,59.035,59.035,59.035,59.035,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6357556729602725,57.960972909232694,0.6565938352049885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.068364039752744,-7.049464800964557,False,True,False,False,True,6.485512606514096,0,0.8937011919441017,0.7700883682696263,False,False,False,False,0.2037591072510611,0.1991446220730335,False,False,False,False,3158208.0,2194352.9197584153,False,False,False,False,221491.3317898022,False,False,False,False
2024-06-20 17:00:00+00:00,58.98,59.2,58.76,58.97,121832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6229274711387043,57.97433112590163,0.613501768751116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.388430375346395,-5.090052833043835,False,True,False,False,True,6.249607268262839,0,0.8904971358428803,0.7641673486088384,False,False,False,False,0.2013672075432284,0.20025591480813093,False,False,False,False,3036376.0,2207407.5411575097,False,False,False,False,219946.22587058047,False,False,False,False
2024-06-21 17:00:00+00:00,58.155,58.425,58.08,58.145,236260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6122316104598184,57.97167060905629,0.10750898929111002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30364823337533,-5.090052833043835,False,True,False,False,True,3.3132615017411347,0,0.885283480209872,0.7695991034588155,False,False,False,False,0.16993108940042925,0.1850935021042801,False,False,False,False,2800116.0,2216596.819589176,False,False,False,False,220199.15260126913,False,False,False,False
2024-06-24 17:00:00+00:00,59.11,59.47,58.91,59.005,169887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5999386897037355,57.98840438794789,0.6353966052538925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42267434632947,-5.090052833043835,False,False,False,False,True,5.967017494038135,0,0.8910606060606057,0.762777777777778,False,False,False,False,0.21051240105585123,0.19780295158006567,False,False,False,False,2970003.0,2228277.5355645376,False,False,False,False,219419.11922760605,False,False,False,False
2024-06-25 17:00:00+00:00,58.45,58.585,57.195,57.195,561479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6050527004342463,57.94354685172257,-0.466369017989287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.214300787105,-5.090052833043835,False,True,False,True,False,0.0040692486678608475,0,0.8766304888977394,0.7741212785024398,False,False,False,False,0.15439407315612524,0.17609851236809546,False,False,False,False,2408524.0,2231072.0543929944,False,False,False,False,224722.3731930695,False,False,False,False
2024-06-26 17:00:00+00:00,56.95,57.265,56.875,57.015,700479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6146808654645637,57.85989753634631,-0.523259768798475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98836371330661,-0.6699934207965441,False,True,False,True,False,0.0,0,0.8762681519793114,0.7859558384722501,False,False,False,False,0.11950766291051779,0.1478030876393066,False,False,False,False,1708045.0,2222963.107813258,False,False,False,False,232098.44492651027,False,False,False,False
2024-06-27 17:00:00+00:00,57.17,57.46,56.845,57.435,133601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6140962857958363,57.798245286972964,-0.2250456123154155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54124856345609,-1.16584668752445,False,True,False,True,False,0.7589283499693877,0,0.87652612327616,0.7835499975285457,False,False,False,False,0.12300312747078435,0.13540310755504548,False,False,False,False,1841646.0,2217051.2146688662,False,False,False,False,230571.35275710703,False,False,False,False
2024-06-28 17:00:00+00:00,59.035,59.445,58.965,59.38,290610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6074232555623358,57.93807359550956,0.8970421446254405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99176187358095,-1.16584668752445,False,True,False,False,True,6.3861061551654075,0,0.8851499634235549,0.7865398683247993,False,False,False,False,0.21116694152713825,0.17328502454109185,False,False,False,False,2132256.0,2215736.560177876,False,False,False,False,231502.1844973069,False,False,False,False
2024-07-01 17:00:00+00:00,60.26,60.61,60.22,60.585,226363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6141516556902777,58.030128060219745,1.5827954769762245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96585684617398,-3.09216960414431,False,False,True,False,True,9.523528869068848,0,0.896841593780369,0.7790573372206029,False,False,False,False,0.26461124881373693,0.2189481366774144,False,False,False,False,2358619.0,2217951.791803025,False,False,False,False,231422.5072182789,False,False,False,False
2024-07-02 17:00:00+00:00,60.715,60.98,60.57,60.965,180559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6169464325591822,58.30373259515963,1.645859968674607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5977443466897,1.0369436731014403,True,False,True,False,True,10.472980941224279,0,0.8978902540506141,0.7833472025062416,False,False,False,False,0.2807881203907401,0.24986812853407725,False,False,False,False,2539178.0,2222932.043092901,False,False,False,False,230633.92571101876,False,False,False,False
2024-07-03 17:00:00+00:00,60.54,60.54,60.54,60.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6165122114385129,58.30373259515963,1.383390356730027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16859504748537,2.431365827868291,True,False,True,False,True,9.081530799528782,0,0.8924879393521706,0.7917199960618297,False,False,False,False,0.2702124922321326,0.26004031038310493,False,False,False,False,2539178.0,2227835.081184484,False,False,False,False,227058.20593255333,False,False,False,False
2024-07-04 17:00:00+00:00,60.54,60.54,60.54,60.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6215470590966419,58.30373259515963,1.3790949774138443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21582884801582,3.570451147671939,True,False,True,False,True,9.081530799528782,0,0.8978579928599758,0.7871876239587471,False,False,False,False,0.2702124922321326,0.2651264013076188,False,False,False,False,2539178.0,2232662.103181624,False,False,False,False,223537.9236700331,False,False,False,False
2024-07-05 17:00:00+00:00,59.23,59.645,59.17,59.62,91331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6081153649620825,58.27443971516261,0.8367311911537619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6382818542774,3.570451147671939,True,False,True,False,True,6.105510383371865,0,0.900276188597356,0.7876306963898208,False,False,False,False,0.22002095316867773,0.24257367723814827,False,False,False,False,2447847.0,2235998.3031322965,False,False,False,False,221488.20392321088,False,False,False,False
2024-07-08 17:00:00+00:00,58.875,59.185,58.665,59.02,152532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5854137351845472,58.23385820148007,0.4958590814961155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09718466478851,3.570451147671939,True,False,True,False,False,4.2390788556225125,0,0.8976439919335003,0.7871231124883187,False,False,False,False,0.19897757915257458,0.22077562819536142,False,False,False,False,2295315.0,2236917.9418434235,False,False,False,False,220419.11549029287,False,False,False,False
2024-07-09 17:00:00+00:00,60.175,60.415,59.8,59.885,162272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5657081637566308,58.260031766143555,1.0378487329066663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.201179031231085,3.570451147671939,True,False,True,False,False,6.556127003780002,0,0.9017200214393604,0.7810748915850513,False,False,False,False,0.25090018724056296,0.2358379077179622,False,False,False,False,2457587.0,2240339.167551277,False,False,False,False,219517.6098237767,False,False,False,False
2024-07-10 17:00:00+00:00,59.545,59.695,59.465,59.63,136239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.557272381528157,58.26584560899013,0.8759895874292841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43849485539211,3.570451147671939,True,False,True,False,False,5.760628679696254,0,0.9080738577298151,0.7822880055442802,False,False,False,False,0.22759007925439623,0.23171399348617921,False,False,False,False,2321348.0,2241595.118441955,False,False,False,False,218226.46858619878,False,False,False,False
2024-07-11 17:00:00+00:00,60.225,60.705,60.005,60.16,228688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5551457073764117,58.30820282858737,1.1907547714848392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42573838333371,3.570451147671939,True,False,True,False,False,7.163936441771618,0,0.9063969435736674,0.7741477272727277,False,False,False,False,0.26192842496816854,0.24682120922717388,False,False,False,False,2550036.0,2246377.147613398,False,False,False,False,218388.66287168406,False,False,False,False
2024-07-12 17:00:00+00:00,56.805,56.91,56.14,56.525,402928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.578397094329401,58.01881501227782,-0.9464126724792816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97667737695081,4.572900717546119,False,False,False,True,False,0.0,0,0.9039411206077872,0.7862298195631533,False,False,False,False,0.09648522966970396,0.17165321944843892,False,False,False,False,2147108.0,2244838.091061252,False,False,False,False,221249.73786592152,False,False,False,False
2024-07-15 17:00:00+00:00,58.035,58.04,57.34,57.74,306730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5770201915907078,58.01514007901233,-0.1744683298790253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07641149298301,2.734698034738088,False,True,False,True,False,0.12955646618301841,0,0.9101107773188132,0.7769902365752913,False,False,False,False,0.1458539438651214,0.15875358165678016,False,False,False,False,2453838.0,2248078.399726969,False,False,False,False,222575.01324784523,False,False,False,False
2024-07-16 17:00:00+00:00,59.555,60.61,59.415,60.245,462109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5681559090074761,58.17848076064138,1.3178021569721148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4605695029158,2.734698034738088,False,False,False,False,True,6.027523245571885,0,0.9203454453580779,0.7672837521245811,False,False,False,False,0.2374220237163998,0.19808780268659,False,False,False,False,2915947.0,2258432.951669187,False,False,False,False,226288.7184688089,False,False,False,False
2024-07-17 17:00:00+00:00,60.78,61.005,60.285,60.95,233391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5626098519943037,58.42314836320666,1.6170713588989691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75392539514855,-4.146252935064126,True,False,True,False,True,7.553358194452414,0,0.9244067482387837,0.769651464590286,False,False,False,False,0.26766698393595606,0.23287739331127302,False,False,False,False,3149338.0,2272245.433038657,False,False,False,False,226398.83136076535,False,False,False,False
2024-07-18 17:00:00+00:00,59.545,59.725,58.98,59.155,184639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5344424758562385,58.39291193327299,0.49665469948735297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.603059777967616,-4.146252935064126,True,False,False,False,True,3.0664671572826663,0,0.9050320219579138,0.7778591033851789,False,False,False,False,0.20438880188572717,0.21863309759850008,False,False,False,False,2964699.0,2282981.147255112,False,False,False,False,225751.39211486198,False,False,False,False
2024-07-19 17:00:00+00:00,59.325,59.55,59.11,59.28,134078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5188589897125877,58.38903997379632,0.5865982505540389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.056874241058914,-4.146252935064126,True,False,False,False,True,3.343217118556737,0,0.9031636863823931,0.7851902796882169,False,False,False,False,0.2033027907027532,0.21096794415062664,False,False,False,False,3098777.0,2295629.144972087,False,False,False,False,224330.09921385636,False,False,False,False
2024-07-22 17:00:00+00:00,58.975,59.28,58.835,59.17,119914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.509123580752118,58.383526118788915,0.5211461084049351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47982936867044,-4.146252935064126,True,False,False,False,True,3.0734951026951123,0,0.8957815234410978,0.793451229621443,False,False,False,False,0.19018669328561563,0.20057731871812112,False,False,False,False,2978863.0,2306221.917918256,False,False,False,False,222711.24496247873,False,False,False,False
2024-07-23 17:00:00+00:00,59.795,59.835,59.465,59.665,181832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.495934556789939,58.40004273160617,0.845596662402295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.121904812168694,-4.146252935064126,True,False,False,False,True,4.192877260922717,0,0.8982949584080149,0.7883634358196613,False,False,False,False,0.21879412377754004,0.20968572124783058,False,False,False,False,3160695.0,2319469.562601694,False,False,False,False,222077.4582188744,False,False,False,False
2024-07-24 17:00:00+00:00,59.655,59.805,59.37,59.44,293016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.469132544201695,58.41903887789191,0.6949414647014479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02332722107441,-4.146252935064126,True,False,False,False,True,3.6253285522330643,0,0.89350637397027,0.7933176860416962,False,False,False,False,0.215760561920799,0.2127231415843148,False,False,False,False,2867679.0,2327968.933724148,False,False,False,False,223177.28057207016,False,False,False,False
2024-07-25 17:00:00+00:00,60.585,60.72,59.685,59.695,151418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.434786059325971,58.44032884832398,0.8744656693036427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.564325970533076,-3.228267873083901,True,False,False,False,True,4.212017811201388,0,0.8948282163742686,0.783991228070176,False,False,False,False,0.2457907985569767,0.22925697007064574,False,False,False,False,3019097.0,2338684.0975423786,False,False,False,False,222064.73358645666,False,False,False,False
2024-07-26 17:00:00+00:00,60.235,60.445,60.0,60.41,113054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.393483185182907,58.459447520866696,1.3997675033856063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57529870545493,-0.925278621461139,True,False,True,False,True,5.838569131717897,0,0.8913700009151642,0.7869497574814684,False,False,False,False,0.2467744454223078,0.2380157077464768,False,False,False,False,3132151.0,2350985.909983582,False,False,False,False,220374.64469364335,False,False,False,False
2024-07-29 17:00:00+00:00,59.485,59.68,59.37,59.595,87511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3626440513982088,58.46407138404207,0.8299516038671153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.646205773870314,-0.925278621461139,True,False,True,False,True,3.7343169173303004,0,0.8940191278085385,0.786436644854254,False,False,False,False,0.21273090561839875,0.22537330668243777,False,False,False,False,3044640.0,2361740.2369605806,False,False,False,False,218314.74322552484,False,False,False,False
2024-07-30 17:00:00+00:00,60.13,60.245,59.89,60.0,239984.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3147452053364062,58.49262843586598,1.1465123112948146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04376366569335,-0.8781393643575512,True,False,True,False,True,4.662718965865324,0,0.902504513679922,0.7723253553076251,False,False,False,False,0.23916326116721587,0.23226828392482682,False,False,False,False,3284624.0,2376048.51235654,False,False,False,False,218650.70069489654,False,False,False,False
2024-07-31 17:00:00+00:00,60.005,60.06,59.2,59.31,115417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2856505346700604,58.49758016251298,0.631913428710636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.402851808728705,-0.8781393643575512,True,False,False,False,False,2.898499053898977,0,0.8928769914783251,0.7786217117450913,False,False,False,False,0.21782295519936815,0.22504561956209748,False,False,False,False,3169207.0,2388345.543172718,False,False,False,False,217050.17820350282,False,False,False,False
2024-08-01 17:00:00+00:00,57.09,57.135,56.51,56.875,247358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3195569827145566,58.4269999828838,-1.1761523020332685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55157252049345,-0.39871054313167065,False,False,False,True,False,0.0,0,0.8919299201161943,0.7862200435729854,False,False,False,False,0.08461186369000999,0.15482874162605373,False,False,False,False,2921849.0,2396616.914596397,False,False,False,False,217520.066913526,False,False,False,False
2024-08-02 17:00:00+00:00,53.65,53.655,52.835,53.255,320062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5037037996617648,58.21858570736795,-3.3009065405596703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90965295464538,-7.236450769283579,False,True,False,True,False,0.0,0,0.8896621591860103,0.7933312778046959,False,False,False,False,-0.0814639435829447,0.03668239902155451,False,False,False,False,2601787.0,2399797.846153042,False,False,False,False,219109.86432571942,False,False,False,False
2024-08-05 17:00:00+00:00,52.135,52.4,51.97,52.14,206695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7127630382587469,58.07508536282785,-3.46521102467371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03782756761281,-12.200574691250196,False,True,False,True,False,0.0,0,0.8820467964137324,0.7996063853050517,False,False,False,False,-0.13112533246015973,-0.04722146671930261,False,False,False,False,2395092.0,2399724.887297956,False,False,False,False,218917.3858090416,False,False,False,False
2024-08-06 17:00:00+00:00,52.755,52.95,52.34,52.345,263696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8830486781611435,57.918760308129215,-2.9599661298040205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.67777185252354,-14.874159806833802,False,True,False,True,False,0.0,0,0.8844661464010115,0.792911017133889,False,False,False,False,-0.10950935229388722,-0.07836540950659492,False,False,False,False,2658788.0,2403741.369665429,False,False,False,False,219611.62788952157,False,False,False,False
2024-08-07 17:00:00+00:00,52.54,52.695,52.155,52.305,189258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0384844485173166,57.812585648137706,-2.701804103604335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.404356205777795,-16.738815438847055,False,True,False,True,False,0.0,0,0.8885201519584296,0.7935897995720717,False,False,False,False,-0.12386859839085983,-0.10111700394872737,False,False,False,False,2469530.0,2404761.3484303057,False,False,False,False,219141.02900751348,False,False,False,False
2024-08-08 17:00:00+00:00,52.78,53.125,52.645,52.795,133192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1625994743564014,57.74799681972654,-2.2902978006135735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.428975345028505,-16.738815438847055,False,True,False,True,False,0.0,0,0.8858407467461324,0.7904816161970292,False,False,False,False,-0.10209842232475398,-0.10160771313674068,False,False,False,False,2602722.0,2407830.505818983,False,False,False,False,217808.48592212566,False,False,False,False
2024-08-09 17:00:00+00:00,52.675,52.825,52.395,52.765,191706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.277346650329251,57.656298563270425,-2.1478058962008517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.409586750382356,-17.022246866370708,False,True,False,True,False,0.0,0,0.8906753831883032,0.7882857016652681,False,False,False,False,-0.12330815716984486,-0.11245793515329278,False,False,False,False,2411016.0,2407879.8933256655,False,False,False,False,217403.79621790667,False,False,False,False
2024-08-12 17:00:00+00:00,51.805,52.09,51.675,52.005,179380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4107830678018476,57.210635694593265,-2.15931319749137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.485765399023066,-18.294625321134873,False,True,False,True,False,0.0,0,0.881046613896218,0.7909850483729116,False,False,False,False,-0.32664716278425515,-0.21955254896877396,False,False,False,False,2231636.0,2405147.429863252,False,False,False,False,216814.279997474,False,False,False,False
2024-08-13 17:00:00+00:00,52.52,52.955,52.375,52.89,168025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5052788717476764,57.169057107769575,-1.7080162835463162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.912311423973982,-18.294625321134873,False,True,False,True,False,0.0,0,0.8761293820021684,0.7942265992049156,False,False,False,False,-0.28369553752583543,-0.2516240432473047,False,False,False,False,2399661.0,2405062.3689351394,False,False,False,False,216057.85705177672,False,False,False,False
2024-08-14 17:00:00+00:00,53.24,53.785,53.18,53.585,181758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5731527529647695,57.13800123844484,-1.3807968587761057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.670595710777405,-18.294625321134873,False,True,False,True,True,0.0,0,0.8747636625551453,0.785630683352841,False,False,False,False,-0.23091894892707795,-0.24127149608719134,False,False,False,False,2581419.0,2407796.5802694783,False,False,False,False,215526.0763222918,False,False,False,False
2024-08-15 17:00:00+00:00,54.755,54.77,54.42,54.57,200096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6121601240187386,57.12734608673691,-0.9790158203634537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85515294645188,-19.397322053177394,False,True,False,True,True,0.0,0,0.8766647365373478,0.781524208275801,False,False,False,False,-0.1564783352283646,-0.19887491565777798,False,False,False,False,2781515.0,2413590.664296308,False,False,False,False,215286.8503327989,False,False,False,False
2024-08-16 17:00:00+00:00,55.29,55.425,55.09,55.17,253523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.63671645207609,57.12088230815698,-0.7398908239150619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77246429846337,-14.896075966689018,False,True,False,True,True,0.0,0,0.8804169438899975,0.7791971612330898,False,False,False,False,-0.11300235151518917,-0.15593863358648358,False,False,False,False,3035038.0,2423225.506710319,False,False,False,False,215879.658854771,False,False,False,False
2024-08-19 17:00:00+00:00,56.405,56.46,56.185,56.44,121071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6401872237734674,57.1314763258276,-0.2619042769396156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71395510156612,-9.548274403225236,True,False,False,False,True,0.0,0,0.8807461103253181,0.7827970297029708,False,False,False,False,-0.04392620717587244,-0.09993242038117801,False,False,False,False,3156109.0,2434588.0414900035,False,False,False,False,214409.75716710012,False,False,False,False
2024-08-20 17:00:00+00:00,56.255,56.365,56.06,56.14,152751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6454523413000963,57.13683786904759,-0.37681187957356926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.839960119751154,-6.82434182003599,True,False,True,False,True,0.0,0,0.8734352029224393,0.7875439925157042,False,False,False,False,-0.051030339974534926,-0.07548138017785647,False,False,False,False,3003358.0,2443406.1803816315,False,False,False,False,213453.8074435792,False,False,False,False
2024-08-21 17:00:00+00:00,55.495,55.58,55.2,55.4,249234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6478057003917588,57.11657556994347,-0.6483011837649171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93611965589896,-6.688552518308782,True,False,True,False,True,0.0,0,0.8685181070873139,0.7938680293268169,False,False,False,False,-0.10436309768997303,-0.08992223893391474,False,False,False,False,2754124.0,2448223.5109183504,False,False,False,False,214008.5391111206,False,False,False,False
2024-08-22 17:00:00+00:00,56.195,56.38,55.755,55.99,214656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6386638578938046,57.11252606283829,-0.4254145746833763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39576291158373,-5.044523651253371,True,False,True,False,True,0.0,0,0.8693476238983125,0.7911776429425579,False,False,False,False,-0.060402865054260055,-0.07516255199408739,False,False,False,False,2968780.0,2456294.1541599263,False,False,False,False,214018.57726443655,False,False,False,False
2024-08-23 17:00:00+00:00,56.945,56.955,56.505,56.685,141357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.610752761557869,57.11841373252829,-0.16601102138437013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.887417584640986,-2.3864161917111417,True,False,True,False,True,0.0,0,0.8689828935154487,0.7899040799186676,False,False,False,False,-0.017641569379956833,-0.046402060687022115,False,False,False,False,3110137.0,2466431.2525450434,False,False,False,False,212892.04118281737,False,False,False,False
