date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,aVWAP_OB_bull_245,aVWAP_OB_bear_875,aVWAP_OB_bear_725,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 19:00:00+00:00,70.19,70.48,69.33,69.99,53053.0,,,,,,,,,,,,,,,,,,,,,69.89996154079559,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.783933942483747,75.02474666759234,-1.3305588163327113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68461475236444,-9.722354278627229,True,False,False,True,True,0.0,0,0.9527639079139236,1.006230391940259,False,False,False,False,-0.23216479753228605,-0.22402681751448522,False,False,False,False,-538185.0,-354682.3309236422,False,False,False,False,15703.22176029555,False,False,False,False
2025-04-11 14:00:00+00:00,70.73,71.46,70.62,70.71,8728.0,,,,,,,,,,,,,,,,,,,,,69.9329670612077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8189303452644285,75.01174984039037,-1.1264279396257257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59065423684814,-7.617751225133958,True,False,False,False,True,0.0,0,0.9569868899899155,0.9977638444337267,False,False,False,False,-0.17070135949469395,-0.19736408850458959,False,False,False,False,-529457.0,-357392.01571552374,False,False,False,False,15595.078787267712,False,False,False,False
2025-04-11 15:00:00+00:00,70.95,71.32,70.58,71.255,15494.0,,,,,,,,,,,,,,,,,,,,,69.99317705185298,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8449644441237782,74.99021392415912,-0.9714560377450608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43897406202561,-4.617398184998208,True,False,False,False,True,0.0,0,0.9625248289560805,1.000838666960936,False,False,False,False,-0.17552295090894007,-0.18644351970676482,False,False,False,False,-513963.0,-359819.4728362133,False,False,False,False,15593.511674286818,False,False,False,False
2025-04-11 16:00:00+00:00,71.19,72.19,71.17,72.095,6464.0,,,,,,,,,,,,,,,,,,,,,70.03325903201039,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.860336140430858,74.98544006371262,-0.7487534656476861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45024392178915,-0.7076991637567644,True,False,True,False,True,0.0,0,0.9694673304842052,0.9854165748777373,False,False,False,False,-0.13662677578036772,-0.16153514774356625,False,False,False,False,-507499.0,-362109.07790852006,False,False,False,False,15451.96885763121,False,False,False,False
2025-04-11 17:00:00+00:00,72.135,73.19,71.99,72.59,6999.0,,,,,,,,,,,,,,,,,,,,,70.09264235533831,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8701526938705357,74.98468803080152,-0.6187580233188663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21778740648142,2.8244023592339644,True,False,True,False,True,0.0,0,0.9861227366844355,0.9705273360059916,False,False,False,False,-0.08869551808252904,-0.12511533291304766,False,False,False,False,-500500.0,-364254.6735998608,False,False,False,False,15320.915076892741,False,False,False,False
2025-04-11 18:00:00+00:00,72.64,72.75,72.18,72.515,17264.0,,,,,,,,,,,,,,,,,,,,,70.22209454758504,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.880588190300819,74.98011735899743,-0.635243225539564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.407732815847524,4.860405774064375,True,False,True,False,True,0.0,0,0.9889539233375876,0.9667737534656516,False,False,False,False,-0.0952505805750142,-0.11018295674403093,False,False,False,False,-517764.0,-366634.66315645206,False,False,False,False,15351.040424537814,False,False,False,False
2025-04-11 19:00:00+00:00,72.515,72.775,71.945,71.98,44682.0,,,,,,,,,,,,,,,,,,,,,70.469464179377,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8953389541305703,74.95443948289474,-0.7635893866798621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59168476466904,4.860405774064375,True,False,True,False,True,0.0,0,0.9892638711664541,0.9673516082192987,False,False,False,False,-0.10076312387471975,-0.10547304030937535,False,False,False,False,-562446.0,-369670.49783619697,False,False,False,False,15805.783983847305,False,False,False,False
2025-04-14 14:00:00+00:00,72.05,72.82,72.05,72.64,5903.0,,,,,,,,,,,,,,,,,,,,,70.5019838294645,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9030714978227836,74.95188299457313,-0.5923240186255216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83581230927075,5.452790234779769,True,False,True,False,True,0.0,0,0.9927539414167145,0.961573931755303,False,False,False,False,-0.09682498959385173,-0.10114901495161355,False,False,False,False,-556543.0,-372567.7459317598,False,False,False,False,15652.252449214013,False,False,False,False
2025-04-14 15:00:00+00:00,72.62,72.665,71.84,71.84,4488.0,,,,,,,,,,,,,,,,,,,,,70.5213567028297,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.914636558786378,74.94859067715919,-0.7940943253549227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53672368451486,5.452790234779769,True,False,True,False,False,0.0,0,0.9895548699867786,0.9695019832525343,False,False,False,False,-0.10641325119723394,-0.10378113307442374,False,False,False,False,-561031.0,-375489.6568475465,False,False,False,False,15479.16326395488,False,False,False,False
2025-04-14 16:00:00+00:00,71.76,72.5,71.57,72.5,4579.0,,,,,,,,,,,,,,,,,,,,,70.54155650787693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9173885882499344,74.94545435637963,-0.6242562618665608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86068047893819,5.452790234779769,True,False,True,False,False,0.0,0,0.9792445363000749,0.9740996438151358,False,False,False,False,-0.11786602188415479,-0.11082357747928927,False,False,False,False,-556452.0,-378295.27457084035,False,False,False,False,15310.168484668759,False,False,False,False
2025-04-14 17:00:00+00:00,72.83,72.83,72.34,72.66,4986.0,,,,,,,,,,,,,,,,,,,,,70.56846700396355,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.910270009800986,74.94353024912724,-0.5839827539795543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50757455590521,5.452790234779769,True,False,True,False,False,0.0,0,0.9871811814457515,0.9700894233734199,False,False,False,False,-0.08895757095280662,-0.09989057421604794,False,False,False,False,-551466.0,-380980.09201935446,False,False,False,False,15150.103856999474,False,False,False,False
2025-04-14 18:00:00+00:00,72.61,72.77,72.39,72.64,7284.0,,,,,,,,,,,,,,,,,,,,,70.60635858724237,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.904383725926376,74.9405619235117,-0.5892253643603766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.848250030436716,5.452790234779769,True,False,True,False,False,0.0,0,0.9853329809725161,0.970049330514447,False,False,False,False,-0.08921963600926182,-0.09455510511265489,False,False,False,False,-558750.0,-383736.21462370554,False,False,False,False,15028.148758441343,False,False,False,False
2025-04-14 19:00:00+00:00,72.64,72.75,72.31,72.41,22015.0,,,,,,,,,,,,,,,,,,,,,70.70687772396508,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.898722390640134,74.92923884749848,-0.6461703591788308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97241263816036,5.452790234779769,True,False,True,False,False,0.0,0,0.984715003083429,0.9708836225883184,False,False,False,False,-0.09184096492533475,-0.09319803501899482,False,False,False,False,-580765.0,-386790.9244745008,False,False,False,False,15136.472033504268,False,False,False,False
2025-04-15 14:00:00+00:00,73.38,73.67,72.9,72.9,11972.0,,,,,,,,,,,,,,,,,,,,,70.77596584172333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8881334448143776,74.92824184519105,-0.5216492370898749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04038464756106,6.126905491932007,True,False,True,False,False,0.0,0,0.9921401598313868,0.9586809519627647,False,False,False,False,-0.05237203946417944,-0.07278503724158714,False,False,False,False,-568793.0,-389612.6620795473,False,False,False,False,15087.410451589472,False,False,False,False
2025-04-15 15:00:00+00:00,72.9,73.245,72.79,73.02,9241.0,,,,,,,,,,,,,,,,,,,,,70.82373870426086,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.875218886000356,74.92635602101673,-0.4919350563405978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1423063438549,7.439793902781794,True,False,True,False,True,0.0,0,0.9905921659999123,0.960214533784675,False,False,False,False,-0.0663311091882167,-0.06955807321490193,False,False,False,False,-559552.0,-392247.38049691863,False,False,False,False,14996.76842908421,False,False,False,False
2025-04-15 16:00:00+00:00,73.04,73.125,72.58,72.78,6838.0,,,,,,,,,,,,,,,,,,,,,70.85484999761685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.857868961995384,74.92397310711674,-0.5557402618485571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50313043817838,7.439793902781794,True,False,True,False,True,0.0,0,0.9841011186470539,0.967761825068264,False,False,False,False,-0.07495391970488786,-0.07225599645989489,False,False,False,False,-566390.0,-394947.2660706098,False,False,False,False,14870.27589529996,False,False,False,False
2025-04-15 17:00:00+00:00,72.75,73.19,72.64,73.13,8219.0,,,,,,,,,,,,,,,,,,,,,70.89388950904463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8471792381028336,74.92187344735258,-0.46576292302830574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38788412307531,8.095719378181172,True,False,True,False,True,0.0,1,0.9802721387995951,0.9701880311770665,False,False,False,False,-0.07168646353254396,-0.07197122999621942,False,False,False,False,-558171.0,-397477.86659664684,False,False,False,False,14767.15533878368,False,False,False,False
2025-04-15 18:00:00+00:00,73.1,73.37,72.88,73.34,6612.0,,,,,,,,,,,,,,,,,,,,,70.92732200835559,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.83262549908227,74.92101190597069,-0.4125140602308418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72835161981404,9.556160213786043,True,False,True,False,True,0.0,1,0.9802533204327558,0.9691265722578944,False,False,False,False,-0.060718591432538736,-0.06634491071437908,False,False,False,False,-551559.0,-399866.72137809417,False,False,False,False,14640.718821903312,False,False,False,False
2025-04-15 19:00:00+00:00,73.335,73.58,73.08,73.14,16101.0,,,,,,,,,,,,,,,,,,,,,71.00720279589277,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.821294273924389,74.91928423768566,-0.46562345376724174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2819168482473,9.556160213786043,True,False,True,False,True,0.0,1,0.9808240817938481,0.9678353591645094,False,False,False,False,-0.05002593467356112,-0.0581854226939701,False,False,False,False,-567660.0,-402468.1675582788,False,False,False,False,14663.358840168377,False,False,False,False
2025-04-16 14:00:00+00:00,73.85,74.425,73.85,74.425,14134.0,,,,,,,,,,,,,,,,,,,,,71.10109198360716,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8065416985371496,74.92603972119092,-0.13162596416150382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9432593708224,12.78626475431205,True,False,True,False,True,1.040103726419531,0,0.9807349423787782,0.9602957164601003,False,False,False,False,-0.007995051748262703,-0.0330902372211164,False,False,False,False,-553526.0,-404810.1494566,False,False,False,False,14655.151726367318,False,False,False,False
2025-04-16 15:00:00+00:00,74.46,75.21,74.41,74.985,24263.0,,,,,,,,,,,,,,,,,,,,,71.28034405915677,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.793842031550568,74.9457504278886,0.010345599997309355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55195821500368,16.068322089813293,True,False,True,False,True,2.5729083807987614,0,0.984829439556153,0.9558753413376102,False,False,False,False,0.026981133831807207,-0.003054551694654595,False,False,False,False,-529263.0,-406739.6510154124,False,False,False,False,14804.110614330613,False,False,False,False
2025-04-16 16:00:00+00:00,75.02,75.28,74.9,74.91,9396.0,,,,,,,,,,,,,,,,,,,,,71.34818643554304,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7764615725581514,74.95374963943192,-0.011584823144986175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46227620229686,17.717903157829554,True,False,True,False,True,2.35381995088434,0,0.9940362180045275,0.9540309942538745,False,False,False,False,0.041558276213018934,0.01925186225918217,False,False,False,False,-538659.0,-408784.9122399796,False,False,False,False,14720.26393813944,False,False,False,False
2025-04-16 17:00:00+00:00,74.935,75.1,74.26,74.27,10107.0,,,,,,,,,,,,,,,,,,,,,71.40918346004314,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.748403243232142,74.95904078371528,-0.18382248093488057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8024374641686,17.717903157829554,True,False,True,False,False,0.49715896146989635,0,0.988890817566395,0.9519180697795523,False,False,False,False,0.02021744510102227,0.019734653680102222,False,False,False,False,-548766.0,-410955.16166261554,False,False,False,False,14648.740466230302,False,False,False,False
2025-04-16 18:00:00+00:00,74.29,74.485,74.08,74.245,8474.0,,,,,,,,,,,,,,,,,,,,,71.45425244020409,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7237818589886134,74.96188077177632,-0.19251416944466868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88444880940716,21.123774726166104,True,False,True,False,False,0.42499836478706143,0,0.9900021734405566,0.9555314062160402,False,False,False,False,-0.0004549957339387126,0.009639828973081755,False,False,False,False,-557240.0,-413223.14365234243,False,False,False,False,14553.00805590115,False,False,False,False
2025-04-16 19:00:00+00:00,74.245,74.34,73.795,74.11,24361.0,,,,,,,,,,,,,,,,,,,,,71.56809023405543,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6932535254979393,74.96652178593462,-0.23191524221699295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76722209685502,19.184295915027803,True,False,True,False,False,0.029839971458759607,0,0.9891814389989575,0.9542057698992007,False,False,False,False,-0.011635351264697823,-0.0009977611458080338,False,False,False,False,-581601.0,-415833.65305308125,False,False,False,False,14705.069946507332,False,False,False,False
2025-04-17 14:00:00+00:00,74.93,75.12,74.45,74.45,3827.0,,,,,,,,,,,,,,,,,,,,,71.58908305908221,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.663364831939516,74.96847484078606,-0.14152967683307596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69196994344556,19.05364468113723,True,False,True,False,False,1.025830192230103,0,1.0004355780120222,0.9447687080756164,False,False,False,False,0.02568025186399941,0.012341245359095688,False,False,False,False,-577774.0,-418344.35610652185,False,False,False,False,14536.41769927466,False,False,False,False
2025-04-17 15:00:00+00:00,74.465,74.94,74.45,74.905,8335.0,,,,,,,,,,,,,,,,,,,,,71.63516637013672,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6298339226892526,74.97305362477871,-0.01874841280019057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20946808972298,19.05364468113723,True,False,True,False,False,2.3439200037202745,0,1.000087374399301,0.9424202708606381,False,False,False,False,0.020997764603523348,0.016669504981309518,False,False,False,False,-569439.0,-420686.90872502537,False,False,False,False,14440.271688433191,False,False,False,False
2025-04-17 16:00:00+00:00,75.09,75.395,74.81,75.34,19807.0,,,,,,,,,,,,,,,,,,,,,71.75337926680344,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.59966062964941,74.88809668124813,0.12554053430194825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50102072437113,19.05364468113723,True,False,True,False,True,3.5852987668100766,0,0.9967616296879789,0.9425408078421078,False,False,False,False,0.04220940729860947,0.02943945613995949,False,False,False,False,-549632.0,-422686.05742696294,False,False,False,False,14523.476778535003,False,False,False,False
2025-04-17 17:00:00+00:00,75.34,75.38,74.99,75.14,9717.0,,,,,,,,,,,,,,,,,,,,,71.80834991594172,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.566250146597605,74.89500337046799,0.06869866651551378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55101473891507,19.05364468113723,True,False,True,False,True,2.9603837229471814,0,0.9961367926599062,0.9478467009087319,False,False,False,False,0.04650779562585982,0.03797362588290966,False,False,False,False,-559349.0,-424804.8627381728,False,False,False,False,14448.957758712755,False,False,False,False
2025-04-17 18:00:00+00:00,75.13,75.34,74.805,74.815,5273.0,,,,,,,,,,,,,,,,,,,,,71.83585934067499,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5127493428858925,74.89678248899577,-0.02328161818929623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000754198918,19.05364468113723,True,False,True,False,False,1.9457908011353702,0,0.990747237326785,0.9490440273636206,False,False,False,False,0.04064675173327928,0.03931018880809447,False,False,False,False,-564622.0,-426972.57029261976,False,False,False,False,14306.69484772496,False,False,False,False
2025-04-17 19:00:00+00:00,74.815,75.13,74.61,74.915,35453.0,,,,,,,,,,,,,,,,,,,,,72.0035433471078,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4516248987166547,74.9084428451529,0.0018997298488428731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22475413163204,19.05364468113723,True,False,True,False,False,2.24308245341113,0,0.990449487426619,0.9495312363094718,False,False,False,False,0.030103631480742986,0.03470691014441873,False,False,False,False,-529169.0,-428557.0110632768,False,False,False,False,14634.544540008294,False,False,False,False
2025-04-18 14:00:00+00:00,74.915,74.915,74.915,74.915,0.0,,,,,,,,,,,,,,,,,,,,,72.0035433471078,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.395532447732301,74.9084428451529,0.0019311124096253209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50787327279221,18.407437065252978,True,False,True,False,False,2.24308245341113,0,0.993880156738432,0.9517456962972749,False,False,False,False,0.03244588656629812,0.033576398355358424,False,False,False,False,-529169.0,-430116.8868607454,False,False,False,False,14407.652376597312,False,False,False,False
2025-04-18 15:00:00+00:00,74.915,74.915,74.915,74.915,0.0,,,,,,,,,,,,,,,,,,,,,72.0035433471078,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.338212538912742,74.9084428451529,0.0019642712291881082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02995270023231,17.72938004531602,True,False,True,False,False,2.24308245341113,0,0.9926800053236328,0.955148396255712,False,False,False,False,0.03244588656629812,0.03301114246082827,False,False,False,False,-529169.0,-431652.578537323,False,False,False,False,14184.277921146191,False,False,False,False
2025-04-18 16:00:00+00:00,74.915,74.915,74.915,74.915,0.0,,,,,,,,,,,,,,,,,,,,,72.0035433471078,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2668682140434155,74.9084428451529,0.0020071684614989325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71133898519239,17.166563281655428,True,False,True,False,False,2.2430824534111515,0,0.998565665620798,0.9477364410578217,False,False,False,False,0.03244588656629812,0.03272851451356319,False,False,False,False,-529169.0,-433164.4610406203,False,False,False,False,13964.366635547025,False,False,False,False
2025-04-18 17:00:00+00:00,74.915,74.915,74.915,74.915,0.0,,,,,,,,,,,,,,,,,,,,,72.0035433471078,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1985679749052336,74.9084428451529,0.002050028293457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49892984183244,16.68089612965572,True,False,True,False,False,2.2430824534111515,0,0.9962186008823266,0.9489511119114075,False,False,False,False,0.03244588656629812,0.03258720053993065,False,False,False,False,-529169.0,-434652.9035051068,False,False,False,False,13747.86482724397,False,False,False,False
2025-04-18 18:00:00+00:00,74.915,74.915,74.915,74.915,0.0,,,,,,,,,,,,,,,,,,,,,72.0035433471078,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1307035921628303,74.9084428451529,0.002094466835990472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35732374625914,16.251286866597383,True,False,True,False,False,2.24308245341113,0,0.9966126191228943,0.9473375186305949,False,False,False,False,0.03244588656629812,0.03251654355311438,False,False,False,False,-529169.0,-436118.2693422369,False,False,False,False,13534.719636123908,False,False,False,False
2025-04-18 19:00:00+00:00,74.915,74.915,74.915,74.915,0.0,,,,,,,,,,,,,,,,,,,,,72.0035433471078,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.055985749459601,74.9084428451529,0.002145675858685142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.262919682543604,15.866242657249444,True,False,True,False,False,2.24308245341113,0,0.9958323895809741,0.9476330690826729,False,False,False,False,0.03244588656629812,0.03248121505970625,False,False,False,False,-529169.0,-437560.91632917896,False,False,False,False,13324.879021610359,False,False,False,False
2025-04-21 14:00:00+00:00,75.39,75.905,74.88,74.88,9310.0,,,,,,,,,,,,,,,,,,,,,72.04935611887383,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.988546871876808,74.83067810832941,0.01650363664519437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65400405659386,15.028075981701704,True,False,True,False,False,2.1165591190352373,0,0.9947801826936057,0.9394321198758045,False,False,False,False,0.057326845891056674,0.04490403047538146,False,False,False,False,-538479.0,-439125.5377814398,False,False,False,False,13262.632835228804,False,False,False,False
2025-04-21 15:00:00+00:00,74.875,74.89,74.57,74.6,6874.0,,,,,,,,,,,,,,,,,,,,,72.07678852881719,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.911460264862482,74.82054434921001,-0.07575042389267604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3685526195259,10.9294861395935,False,False,True,False,False,1.0990133110080613,0,0.991388250146535,0.9513503764822583,False,False,False,False,0.022818611185752794,0.03386132083056713,False,False,False,False,-545353.0,-440772.47518017713,False,False,False,False,13163.584264139985,False,False,False,False
2025-04-21 16:00:00+00:00,74.62,74.68,74.22,74.225,6933.0,,,,,,,,,,,,,,,,,,,,,72.10064861056414,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8126066746535203,74.8103781063056,-0.20812654381463538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82572641377621,5.058096634390324,False,True,False,False,False,0.0,0,0.9950210473905762,0.9503462635223827,False,False,False,False,0.008255059772495472,0.0210581903015313,False,False,False,False,-552286.0,-442501.3670378488,False,False,False,False,13066.986058494404,False,False,False,False
2025-04-21 17:00:00+00:00,74.225,74.615,74.13,74.61,10370.0,,,,,,,,,,,,,,,,,,,,,72.13659896622082,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.727260695441512,74.80481416337456,-0.07143217503929197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63193015617559,5.058096634390324,False,True,False,False,False,1.121987063836805,0,0.9909518639160332,0.9510043431053204,False,False,False,False,0.0042249584912809396,0.01264157439640612,False,False,False,False,-541916.0,-444042.67917679687,False,False,False,False,13025.172321153406,False,False,False,False
2025-04-21 18:00:00+00:00,74.585,74.82,74.36,74.69,6898.0,,,,,,,,,,,,,,,,,,,,,72.16163847923117,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.597008067161153,74.80548056370046,-0.04446677126678814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24288937850875,5.058096634390324,False,True,False,False,False,1.4062721961155482,0,0.9930196718339225,0.951500317287644,False,False,False,False,0.015536011745361554,0.014088793070883837,False,False,False,False,-535018.0,-445453.1492670791,False,False,False,False,12930.177401445602,False,False,False,False
2025-04-21 19:00:00+00:00,74.69,75.19,74.575,75.14,23696.0,,,,,,,,,,,,,,,,,,,,,72.25547574166647,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.471454371763903,74.82254056727912,0.12845045263542806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.120532777429695,2.1247869781463393,False,True,True,False,True,2.9966062516495917,0,0.9914591712232816,0.9485742690587012,False,False,False,False,0.03075422367458255,0.022421508372733195,False,False,False,False,-511322.0,-446474.37175906234,False,False,False,False,13097.089379717763,False,False,False,False
2025-04-22 14:00:00+00:00,74.11,74.45,73.64,74.43,11191.0,,,,,,,,,,,,,,,,,,,,,72.28528742744807,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.329528268760468,74.69077814782423,-0.11194461613594621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.653687063975944,2.1247869781463393,False,True,True,False,False,0.37425800050223046,0,0.9809421554153804,0.948731713863911,False,False,False,False,-0.01280550839450554,0.004807999989113828,False,False,False,False,-522513.0,-447653.26522016217,False,False,False,False,13067.537606388805,False,False,False,False
2025-04-22 15:00:00+00:00,74.46,75.055,74.46,75.055,7469.0,,,,,,,,,,,,,,,,,,,,,72.31169007840114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.173031369615384,74.70820811865799,0.15958898992028567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31674251862645,2.1247869781463393,False,True,True,False,False,2.5619051371154207,0,0.9884785424016433,0.9432858482561514,False,False,False,False,0.02424938189010038,0.014528690939607104,False,False,False,False,-515044.0,-448698.082813648,False,False,False,False,12980.738573731614,False,False,False,False
2025-04-22 16:00:00+00:00,75.06,75.3,75.03,75.24,4796.0,,,,,,,,,,,,,,,,,,,,,72.33054313044501,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.038102385390023,74.72029054416626,0.2549967359634288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38779327912691,2.1247869781463393,False,True,True,False,True,3.197664574522875,1,1.0022050220502206,0.9393843938439383,False,False,False,False,0.045465610412264094,0.0299971506759356,False,False,False,False,-510248.0,-449652.3450956069,False,False,False,False,12853.843402045852,False,False,False,False
2025-04-22 17:00:00+00:00,75.235,75.41,74.44,74.46,6379.0,,,,,,,,,,,,,,,,,,,,,72.3516121098637,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0451961336811673,74.72428141518941,-0.12922057246105448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83910540978473,2.1247869781463393,False,True,True,False,False,0.3524187675165713,1,0.9987471475233791,0.9314063269050069,False,False,False,False,0.03296643512551548,0.031481792900725544,False,False,False,False,-516627.0,-450690.7118383107,False,False,False,False,12753.458233021885,False,False,False,False
