date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bear_235,aVWAP_OB_bear_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,9.865,10.005,9.83,9.92,23939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7489663928759815,10.84862443833821,-1.2398746421349465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95655904301812,-14.43263747907767,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,146036.0,127180.80642342853,False,False,False,False,12053.508500612874,False,False,False,False
2024-08-09 17:00:00+00:00,9.905,9.925,9.845,9.9,13589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7606161679552679,10.836372361284827,-1.2310708090810594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.664430122238386,-18.842975722426537,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,132447.0,127262.45283546839,False,False,False,False,12077.314570370814,False,False,False,False
2024-08-12 17:00:00+00:00,10.18,10.285,10.125,10.22,10783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7632016015999219,10.833996440776545,-0.8045009857020814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35108673298491,-14.38240934229298,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,143230.0,127510.01170623631,False,False,False,False,12057.247677806925,False,False,False,False
2024-08-13 17:00:00+00:00,10.155,10.21,10.115,10.185,4983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7723057323004572,10.832109435366881,-0.8378928296172866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.159248087191884,-11.730422028087887,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,138247.0,127676.47664102334,False,False,False,False,11947.569419236275,False,False,False,False
2024-08-14 17:00:00+00:00,10.19,10.195,10.09,10.135,6921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7825881753848913,10.828810586316342,-0.8865589950616278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54666781086782,-10.306108857769566,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,131326.0,127733.05839852686,False,False,False,False,11869.638110410906,False,False,False,False
2024-08-15 17:00:00+00:00,10.39,10.425,10.265,10.295,5021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7873511756985413,10.782779854890398,-0.6195200692469124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05039278102833,-7.755033512028476,True,False,False,False,True,0.0,0,,,False,False,False,False,-0.12233577526680814,-0.12233577526680814,False,False,False,False,136347.0,127866.60788072024,False,False,False,False,11763.457674590582,False,False,False,False
2024-08-16 17:00:00+00:00,10.205,10.235,10.165,10.21,9421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7924060065896023,10.771867495160889,-0.7090651641815311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.766301191967955,-6.808194650088971,True,False,False,False,True,0.0,0,0.8485761639294864,0.8427000150670483,False,False,False,False,-0.15043295341858406,-0.1363843643426961,False,False,False,False,126926.0,127852.02481280209,False,False,False,False,11727.140501341115,False,False,False,False
2024-08-19 17:00:00+00:00,10.275,10.305,10.195,10.215,7319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7946352100914724,10.769152649192366,-0.6973673481301892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30032357552255,-5.916799182567644,True,False,False,False,True,0.0,0,0.8438210765731617,0.8454890068233509,False,False,False,False,-0.14071982554265502,-0.13855209494267556,False,False,False,False,134245.0,127951.14070717724,False,False,False,False,11658.79723775443,False,False,False,False
2024-08-20 17:00:00+00:00,9.995,10.09,9.97,10.0,6956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7995227292545197,10.759203825849887,-0.9495712855565396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18392485152752,-5.916799182567644,True,False,False,False,True,0.0,0,0.8365370062055401,0.8540941425760556,False,False,False,False,-0.1836808689085379,-0.16111648192560674,False,False,False,False,127289.0,127940.87495977915,False,False,False,False,11585.885652672965,False,False,False,False
2024-08-21 17:00:00+00:00,9.985,10.02,9.935,10.02,14561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8030511466551465,10.742083922194034,-0.8991755073156235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.051106338648545,-5.916799182567644,True,False,False,True,False,0.0,0,0.8411271896420417,0.8543792840822544,False,False,False,False,-0.19402694032786594,-0.17757171112673634,False,False,False,False,141850.0,128156.52030923993,False,False,False,False,11632.011456507493,False,False,False,False
2024-08-22 17:00:00+00:00,10.04,10.055,9.945,9.98,6839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.803258437314616,10.735375635584036,-0.9403892950186025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81209178640164,-5.916799182567644,True,False,False,True,False,0.0,0,0.8449801647848647,0.8515410436374733,False,False,False,False,-0.18958801005212095,-0.18357986058942866,False,False,False,False,135011.0,128262.79131219746,False,False,False,False,11557.701201367843,False,False,False,False
2024-08-23 17:00:00+00:00,10.235,10.265,10.165,10.22,16234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8030340831737719,10.731343944653448,-0.6367649336034412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3764010598416,-5.916799182567644,True,False,False,False,True,0.0,0,0.8428942940186633,0.8522257916475446,False,False,False,False,-0.1475161374391918,-0.16554799901431022,False,False,False,False,151245.0,128619.10462518664,False,False,False,False,11630.201957935784,False,False,False,False
2024-08-26 17:00:00+00:00,10.315,10.38,10.315,10.35,4667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8017495902121855,10.731628768297277,-0.47599496520637846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.613964622750814,-3.629449223558808,True,False,True,False,True,0.0,0,0.8431522570772768,0.8514154552410098,False,False,False,False,-0.1218531472863978,-0.143700573150354,False,False,False,False,155912.0,129042.25028991242,False,False,False,False,11522.245338432902,False,False,False,False
2024-08-27 17:00:00+00:00,10.13,10.21,10.125,10.16,19294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8000230965134425,10.722602762873482,-0.7032331507994514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0712788446696,-3.629449223558808,True,False,False,False,True,0.0,0,0.8425727411944874,0.852220520673813,False,False,False,False,-0.1567615155117435,-0.15023104433104875,False,False,False,False,136618.0,129159.70377378975,False,False,False,False,11642.737658767275,False,False,False,False
2024-08-28 17:00:00+00:00,10.135,10.155,10.09,10.14,10684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7959371042198472,10.716700108748762,-0.7245548746141509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.438718180695986,-3.629449223558808,True,False,False,False,True,0.0,0,0.833590852904821,0.8590852904820765,False,False,False,False,-0.1655448583793575,-0.15788795135520312,False,False,False,False,125934.0,129109.69286256819,False,False,False,False,11627.873509018946,False,False,False,False
2024-08-29 17:00:00+00:00,10.335,10.405,10.305,10.31,19643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7892313400442929,10.683425382979726,-0.473150727844599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29568586434815,-2.4184157679898135,True,False,True,False,True,0.0,1,0.8314606741573037,0.8594736032014777,False,False,False,False,-0.12040560129005608,-0.1391467763226296,False,False,False,False,145577.0,129364.99994997022,False,False,False,False,11752.1390360109,False,False,False,False
2024-08-30 17:00:00+00:00,10.065,10.31,10.065,10.285,21374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7764199546289032,10.670749172189032,-0.4968305745998038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12727574322475,-1.380890452633487,True,False,True,False,True,0.0,1,0.8213296398891972,0.8696522006771312,False,False,False,False,-0.15286557356412817,-0.14600617494337886,False,False,False,False,124203.0,129284.96894299395,False,False,False,False,11901.315174987474,False,False,False,False
2024-09-02 17:00:00+00:00,10.285,10.285,10.285,10.285,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7562497978556815,10.670749172189032,-0.5100816863459788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68166899580915,-0.5698111981261746,True,False,True,False,True,0.0,0,0.823429014740109,0.8747866563227308,False,False,False,False,-0.13393640387420774,-0.1399712894087933,False,False,False,False,124203.0,129206.17872682349,False,False,False,False,11716.798660646582,False,False,False,False
2024-09-03 17:00:00+00:00,9.715,9.74,9.62,9.66,21443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7477002277855966,10.627240552559904,-1.2936207809171092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60274143796005,1.2277761386921995,True,False,False,True,False,0.0,0,0.8396460726482463,0.8717789506364483,False,False,False,False,-0.2535078599830928,-0.19673957469594305,False,False,False,False,102760.0,128796.16045198902,False,False,False,False,11867.592479861363,False,False,False,False
2024-09-04 17:00:00+00:00,9.655,9.675,9.505,9.54,13304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7451129245089452,10.602922158528548,-1.4265249247005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.007869329692866,-3.753535262427576,False,False,False,True,False,0.0,0,0.8448410834507597,0.8620635666196962,False,False,False,False,-0.2718349300032936,-0.23428725234961834,False,False,False,False,89456.0,128186.23548374113,False,False,False,False,11889.862363894521,False,False,False,False
2024-09-05 17:00:00+00:00,9.495,9.515,9.4,9.41,13254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7508481210610463,10.577587663733325,-1.555025085610352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.385306185753194,-7.730707055714127,False,True,False,True,False,0.0,0,0.8331752055660977,0.8730234029095508,False,False,False,False,-0.2991484586835464,-0.26671785551658234,False,False,False,False,76202.0,127380.27834445832,False,False,False,False,11911.011784609334,False,False,False,False
2024-09-06 17:00:00+00:00,9.19,9.25,9.14,9.175,5573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7613338816047018,10.564503741997791,-1.825091166400034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.90646713796818,-11.583971204643952,False,True,False,True,False,0.0,0,0.8381329113924055,0.8743670886075949,False,False,False,False,-0.34282825441539394,-0.30477305496598817,False,False,False,False,70629.0,126500.41356392408,False,False,False,False,11812.74803601074,False,False,False,False
2024-09-09 17:00:00+00:00,9.225,9.225,9.02,9.045,6637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.773538435833485,10.548348338477807,-1.9434694758999969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.249829501731213,-14.734959608285408,False,True,False,True,False,0.0,0,0.8305299904792134,0.8792446842272295,False,False,False,False,-0.34282825441539394,-0.3238006546906911,False,False,False,False,63992.0,125531.29087301053,False,False,False,False,11732.503880413675,False,False,False,False
2024-09-10 17:00:00+00:00,8.895,8.935,8.855,8.93,41368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.770897230855413,10.329711489732464,-1.8156914225509648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.251958173316233,-17.390036730597103,False,True,False,True,False,0.0,0,0.8286802030456857,0.8848350253807106,False,False,False,False,-0.34282825441539394,-0.33331445455304254,False,False,False,False,22624.0,123935.82899901035,True,False,False,False,12191.968936531292,True,False,False,False
2024-09-11 17:00:00+00:00,9.055,9.17,9.055,9.15,15536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7693594621384633,10.310615113385133,-1.5085472662663555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.217605259814107,-17.390036730597103,False,True,False,True,False,0.0,0,0.8370839936608561,0.877337559429477,False,False,False,False,-0.30126582624998466,-0.3172901404015136,False,False,False,False,38160.0,122605.97118507221,False,False,False,False,12243.814379375766,False,False,False,False
2024-09-12 17:00:00+00:00,9.255,9.265,9.155,9.195,20941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7642231054835745,10.288612702276826,-1.431012350228307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.280399020291576,-17.390036730597103,False,True,False,True,True,0.0,0,0.8343252372526945,0.8803281325398102,False,False,False,False,-0.2829650338183246,-0.3001275871099191,False,False,False,False,59101.0,121621.39798840441,False,False,False,False,12378.654466517226,False,False,False,False
2024-09-13 17:00:00+00:00,9.265,9.27,9.16,9.21,14863.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7511972306120965,10.273139616089164,-1.4152602975158566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.925167785610753,-17.390036730597103,False,True,False,True,True,0.0,0,0.8290680830516663,0.8839530017704813,False,False,False,False,-0.28203158588964683,-0.29107958649978294,False,False,False,False,73964.0,120882.52360098729,False,False,False,False,12417.171451532462,False,False,False,False
2024-09-16 17:00:00+00:00,9.295,9.4,9.295,9.39,9465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7490636677735629,10.266474284974528,-1.1700931745624057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.110350276225674,-22.244169119679803,False,True,False,True,True,0.0,0,0.8364018087855304,0.877422480620155,False,False,False,False,-0.257463540968485,-0.27427156373413397,False,False,False,False,83429.0,120301.84881647586,False,False,False,False,12371.401351508703,False,False,False,False
2024-09-17 17:00:00+00:00,9.48,9.56,9.435,9.56,16489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7503549790563123,10.259815950563953,-0.932646507449153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35292402669028,-17.253232276851456,False,False,False,True,True,0.0,0,0.8340597255851497,0.87409200968523,False,False,False,False,-0.23001145118093355,-0.2521415074575338,False,False,False,False,99918.0,119985.82015265453,False,False,False,False,12435.240090245003,False,False,False,False
2024-09-18 17:00:00+00:00,9.535,9.755,9.49,9.515,9382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7518563333150493,10.256905237845539,-0.9867646317140997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.215573435791335,-14.533649177406048,True,False,False,True,True,0.0,0,0.8416707139388057,0.8656305649991907,False,False,False,False,-0.20739379529985652,-0.22976765137869515,False,False,False,False,90536.0,119529.23379369864,False,False,False,False,12387.90303458229,False,False,False,False
2024-09-19 17:00:00+00:00,9.765,9.765,9.605,9.615,10355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7466394259831429,10.254844452758398,-0.8569657996775057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.576379466938825,-11.290517283025025,True,False,False,False,True,0.0,0,0.8385306122448984,0.8669387755102043,False,False,False,False,-0.19616430540577437,-0.21296597839223474,False,False,False,False,100891.0,119240.26892868006,False,False,False,False,12356.385158077137,False,False,False,False
2024-09-20 17:00:00+00:00,9.705,9.765,9.655,9.73,16836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7449060766721318,10.252434455813598,-0.7013427224913686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36470148868485,-7.641663040985584,True,False,True,False,True,0.0,0,0.847797501643656,0.8635765943458251,False,False,False,False,-0.19168630315515167,-0.2023261407736932,False,False,False,False,117727.0,119216.80739490208,False,False,False,False,12425.836550975166,False,False,False,False
2024-09-23 17:00:00+00:00,9.875,9.925,9.825,9.86,15121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7359879185259914,10.253517087878585,-0.534678733132884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4639396619273,-3.7213534828927806,True,False,True,False,True,0.0,0,0.8475306595956252,0.868743785217103,False,False,False,False,-0.16231249566878464,-0.18231931822123892,False,False,False,False,132848.0,119428.14371436097,False,False,False,False,12467.622030805007,False,False,False,False
2024-09-24 17:00:00+00:00,9.995,10.02,9.945,9.97,30091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238789904347259,10.258583056242648,-0.3986620140326746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39826006688802,0.03243229366890432,True,False,True,False,True,0.0,0,0.8425787106446782,0.8705647176411796,False,False,False,False,-0.1433263731486078,-0.16282284568492336,False,False,False,False,162939.0,120102.73063351816,False,False,False,False,12740.852696994078,False,False,False,False
2024-09-25 17:00:00+00:00,9.72,9.775,9.655,9.76,25283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7152049854210866,10.251632932847063,-0.6874014343700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.227788384404796,0.03243229366890432,True,False,True,False,True,0.0,0,0.8371249587866803,0.869765908341576,False,False,False,False,-0.19079161888849114,-0.17680723228670725,False,False,False,False,137656.0,120374.87434462641,False,False,False,False,12935.304593164712,False,False,False,False
2024-09-26 17:00:00+00:00,9.585,9.615,9.475,9.545,38225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7157003751759758,10.231142760773533,-0.9587011332847563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.426247612520285,0.03243229366890432,True,False,True,False,False,0.0,0,0.8324581555628492,0.8729898260584181,False,False,False,False,-0.2213906734052357,-0.19909895284597146,False,False,False,False,99431.0,120050.16311447717,False,False,False,False,13327.392894045879,False,False,False,False
2024-09-27 17:00:00+00:00,9.585,9.63,9.52,9.625,10156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7173663042089585,10.226517493483872,-0.838508151211767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05951333267184,0.03243229366890432,True,False,False,False,False,0.0,0,0.8334430546412118,0.8739302172481896,False,False,False,False,-0.21596268437322585,-0.20753081860959866,False,False,False,False,109587.0,119887.94353130697,False,False,False,False,13278.224011967648,False,False,False,False
2024-09-30 17:00:00+00:00,9.74,9.785,9.63,9.765,10989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7165419459880671,10.223486037864708,-0.639859313794231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.055701316953794,0.03243229366890432,True,False,True,False,False,0.0,0,0.8334429463992113,0.8701085169352186,False,False,False,False,-0.19213375891668122,-0.19983228876313994,False,False,False,False,120576.0,119898.61107345724,False,False,False,False,13242.732166820862,False,False,False,False
2024-10-01 17:00:00+00:00,10.045,10.105,9.945,10.04,16613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.708734260673391,10.225177693507229,-0.26127944390791347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71211223641769,0.03243229366890432,True,False,True,False,True,0.0,0,0.8373080692584128,0.8670369160405098,False,False,False,False,-0.1358491885675781,-0.16784073866535903,False,False,False,False,137189.0,120166.67911883,False,False,False,False,13294.984381288756,False,False,False,False
2024-10-02 17:00:00+00:00,10.035,10.16,10.0,10.155,9230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7001015820759379,10.226805956702906,-0.10256505418826206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17957629008032,2.716070660541284,True,False,True,False,True,0.0,0,0.8369849574885552,0.8713211249182472,False,False,False,False,-0.11860177426636541,-0.14322125646586223,False,False,False,False,146419.0,120573.69184566985,False,False,False,False,13231.961367625363,False,False,False,False
2024-10-03 17:00:00+00:00,10.355,10.48,10.325,10.465,27442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6902181858978725,10.25417797897175,0.305442576471672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75624270145636,7.172948838278053,True,False,True,False,True,0.8111217111074431,0,0.8465798045602609,0.8633550488599347,False,False,False,False,-0.06043934685096689,-0.10183030165841456,False,False,False,False,173861.0,121399.85166201605,False,False,False,False,13452.272044096288,False,False,False,True
2024-10-04 17:00:00+00:00,10.325,10.38,10.295,10.3,17664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844274453351019,10.257279024141967,0.062418560432095184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09477063779156,7.70429126597773,True,False,True,False,True,0.0,0,0.8420282788883476,0.8651064521371687,False,False,False,False,-0.07211663900833218,-0.08697347033337337,False,False,False,False,156197.0,121939.34233392277,False,False,False,False,13517.570151939755,False,False,False,False
2024-10-07 17:00:00+00:00,10.435,10.455,10.36,10.43,10959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6704125057961955,10.262101806569328,0.25044012750220446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33492061872974,9.23944669816791,True,False,True,False,True,0.4798857245085628,0,0.8430573663624518,0.8634289439374188,False,False,False,False,-0.05656711489320143,-0.0717702926132874,False,False,False,False,167156.0,122640.37578611002,False,False,False,False,13477.902397646114,False,False,False,False
2024-10-08 17:00:00+00:00,10.01,10.12,10.005,10.12,16716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6579800032559429,10.257681063217689,-0.20924809650200557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.743932514189595,9.23944669816791,True,False,True,False,False,0.0,0,0.8415857605178,0.8629449838187703,False,False,False,False,-0.11945538530115607,-0.09561283895722174,False,False,False,False,150440.0,123071.37771190675,False,False,False,False,13528.105461248499,False,False,False,False
2024-10-09 17:00:00+00:00,10.015,10.03,9.91,9.955,14730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6493833734903995,10.252134382997243,-0.4575638908033044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.434939332616885,15.495855798241934,True,False,True,False,False,0.0,0,0.8416531604538094,0.8604538087520259,False,False,False,False,-0.13645715172240014,-0.11603499533981093,False,False,False,False,135710.0,123267.3253442803,False,False,False,False,13546.73948510511,False,False,False,False
2024-10-10 17:00:00+00:00,10.075,10.115,10.015,10.085,13915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6387617737495017,10.250479744660936,-0.2590633182220293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96663476363146,13.942483382879132,True,False,True,False,False,0.0,0,0.8488903394255881,0.8482375979112271,False,False,False,False,-0.11899687410581967,-0.1175159347228153,False,False,False,False,149625.0,123675.97146297361,False,False,False,False,13552.448950452317,False,False,False,False
2024-10-11 17:00:00+00:00,10.135,10.23,10.115,10.19,15202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.631523968288242,10.251613792789787,-0.0975636648547045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.073855568588115,13.726948901880029,True,False,True,False,False,0.0,0,0.8536345776031442,0.8431565160445319,False,False,False,False,-0.09932535478905095,-0.10842064475593313,False,False,False,False,164827.0,124313.97190540812,False,False,False,False,13578.023385329025,False,False,False,False
2024-10-14 17:00:00+00:00,9.92,9.96,9.905,9.96,14925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6242611632962649,10.247461338669849,-0.46048249606298725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30588121069104,10.763084863429306,True,False,True,False,False,0.0,0,0.8529556246929758,0.8436220730309482,False,False,False,False,-0.14337160945029007,-0.1258961271031116,False,False,False,False,149902.0,124710.68551927776,False,False,False,False,13598.906743696018,False,False,False,False
2024-10-15 17:00:00+00:00,9.68,9.68,9.555,9.58,18431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6169154599170705,10.23431427358418,-1.0606222669020766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94049543390436,5.550580122657422,False,False,False,True,False,0.0,0,0.8511053315994805,0.8395643693107934,False,False,False,False,-0.20206198552600177,-0.16397905631455667,False,False,False,False,131471.0,124815.49659649825,False,False,False,False,13673.822918212358,False,False,False,False
