date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_642,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,Gap_Down_aVWAP_468,aVWAP_OB_bull_706,aVWAP_OB_bear_852,aVWAP_OB_bear_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 16:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,,,,,,,,,,,,,,16.45342274346378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9817322298729186,16.550624895306825,-1.8595955595174312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37022267729682,-14.465839846916829,False,True,False,True,False,0.0,0,0.8843899113837768,1.030947511929107,False,False,False,False,-0.3226034461681536,-0.3216256227217825,False,False,False,False,-41774.0,-34274.358757562535,False,False,False,False,6278.938877433831,False,False,False,False
2025-04-18 17:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,,,,,,,,,,,,,,16.45342274346378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9374364747246757,16.550624895306825,-1.9474651824733082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1959556430045,-14.929955200019904,False,True,False,True,False,0.0,0,0.8802575695300728,1.0331552267433894,False,False,False,False,-0.3226034461681536,-0.32211453444496807,False,False,False,False,-41774.0,-34390.63226519722,False,False,False,False,6181.590987861214,False,False,False,False
2025-04-18 18:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,,,,,,,,,,,,,,16.45342274346378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8918369796091006,16.550624895306825,-2.0470387941381527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.079777620142956,-15.3349819109132,False,True,False,True,False,0.0,0,0.884493452791179,1.0294968986905582,False,False,False,False,-0.3226034461681536,-0.32235899030656084,False,False,False,False,-41774.0,-34505.10308279106,False,False,False,False,6085.7523678943735,False,False,False,False
2025-04-18 19:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,,,,,,,,,,,,,,16.45342274346378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8321370945608849,16.550624895306825,-2.1938991870927227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00232560490193,-15.692961503728199,False,True,False,True,False,0.0,0,0.884316985314492,1.0282626766417289,False,False,False,False,-0.3226034461681536,-0.3224812182373572,False,False,False,False,-41774.0,-34617.79915902685,False,False,False,False,5991.399618004538,False,False,False,False
2025-04-21 14:00:00+00:00,14.465,14.51,14.36,14.37,5696.0,,,,,,,,,,,,,,,,,,,,,,,16.43674555324174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7792962406111809,16.535507975837064,-2.7787994641661755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15174354062367,-20.330211526880763,False,True,False,True,False,0.0,0,0.8827092511013218,1.024917400881057,False,False,False,False,-0.34282825441539394,-0.33265473632637554,False,False,False,False,-47470.0,-34817.05808679388,False,False,False,False,5986.819778965708,False,False,False,False
2025-04-21 15:00:00+00:00,14.37,14.39,14.295,14.33,5103.0,,,,,,,,,,,,,,,,,,,,,,,16.421489189571684,"rgba(239, 83, 80, 1.0)",-1.0,14.11625,0.7253658784763373,16.393234595125694,-2.844405363345197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.602764051195617,-23.488482358345394,False,True,False,True,False,0.0,0,0.8781297551528569,1.0343062664268916,True,False,False,False,-0.34282825441539394,-0.3377414953708847,False,False,False,False,-52573.0,-35092.344007928856,False,False,False,False,5973.117146733681,False,False,False,False
2025-04-21 16:00:00+00:00,14.33,14.455,14.33,14.38,5739.0,,,,,,,,,,,,,,,,,,,,,,,16.404999785667414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6516102162136247,16.381052181254205,-3.070934327705778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.20775408521995,-23.71028793024526,False,True,False,True,False,0.0,0,0.873646209386282,1.0373507359066925,False,False,False,False,-0.3357872929224055,-0.3367643941466451,False,False,False,False,-46834.0,-35274.3851861005,False,False,False,False,5969.487423528508,False,False,False,False
2025-04-21 17:00:00+00:00,14.37,14.385,14.305,14.34,7724.0,,,,,,,,,,,,,,,,,,,,,,,16.382738824654325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6337167781864775,16.362070411762783,-3.1908109132748392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.496679808352965,-24.362682286598428,False,True,False,True,False,0.0,0,0.8707388340058443,1.0384026714901906,False,False,False,False,-0.34247543335996955,-0.33961991375330736,False,False,False,False,-54558.0,-35573.355958409025,False,False,False,False,5996.689168900159,False,False,False,False
2025-04-21 18:00:00+00:00,14.34,14.39,14.3,14.31,5642.0,,,,,,,,,,,,,,,,,,,,,,,16.36670148458113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6135185041667861,16.34860858558569,-3.3228151583696826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.684579787191268,-25.181642672717054,False,True,False,True,False,0.0,0,0.8696441032798328,1.0401953942777384,False,False,False,False,-0.3424754333599692,-0.3410476735566383,False,False,False,False,-60200.0,-35955.16439316238,True,False,False,False,5991.1901120179855,False,False,False,False
2025-04-21 19:00:00+00:00,14.31,14.505,14.31,14.47,16908.0,,,,,,,,,,,,,,,,,,,,,,,16.322286168214077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.585666310305727,16.315376945008598,-3.1509016525899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11317662397546,-26.433718864618534,False,True,False,True,True,0.0,0,0.8683844011142067,1.036490250696379,False,False,False,False,-0.3336812763025916,-0.33736447492961497,False,False,False,False,-43292.0,-36068.91378241567,False,False,False,False,6160.442978498326,False,False,False,False
2025-04-22 14:00:00+00:00,14.8,14.82,14.62,14.735,6115.0,,,,,,,,,,,,,,,,,,,,,,,16.309158147538835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5522774958592201,16.308535721992577,-2.8491758831210534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.821714720379106,-17.818554245352978,False,True,False,True,True,0.0,0,0.877913429522753,1.0277469478357382,False,False,False,False,-0.2904188196015014,-0.3138916472655582,False,False,False,False,-37177.0,-36086.09341369604,False,False,False,False,6159.738436196026,False,False,False,False
2025-04-22 15:00:00+00:00,14.735,14.885,14.71,14.795,2743.0,,,,,,,,,,,,,,,,,,,,,,,16.303602424266767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5166153708916733,16.305834307096536,-2.924485782311993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.311990614500814,-11.591454207382533,True,False,False,True,True,0.0,0,0.8836918806384461,1.0220680083275502,False,False,False,False,-0.2798570263426516,-0.2968743368041049,False,False,False,False,-34434.0,-36060.479562320914,False,False,False,False,6106.765747262753,False,False,False,False
2025-04-22 16:00:00+00:00,14.83,15.03,14.82,14.89,5506.0,,,,,,,,,,,,,,,,,,,,,,,16.293426671948517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47288885995968966,16.30175094015074,-2.9853757609580414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.805676153344976,-6.319431977484257,True,False,True,False,True,0.0,0,0.8813583007266635,1.025153717160425,False,False,False,False,-0.2626115132813916,-0.2797429250427482,False,False,False,False,-28928.0,-35949.89848383531,False,False,False,False,6097.451549630772,False,False,False,False
2025-04-22 17:00:00+00:00,14.895,14.945,14.71,14.725,3389.0,,,,,,,,,,,,,,,,,,,,,,,16.286698932486377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4622184850566125,16.298030970779354,-3.4032195198482595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.357248323839535,-6.319431977484257,True,False,True,False,True,0.0,0,0.8777329062804629,1.025205403147194,False,False,False,False,-0.27578499165497816,-0.2777639583488632,False,False,False,False,-32317.0,-35893.57447633399,False,False,False,False,6055.460052737272,False,False,False,False
2025-04-22 18:00:00+00:00,14.725,14.84,14.725,14.82,2372.0,,,,,,,,,,,,,,,,,,,,,,,16.2820311129932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4533515530256109,16.295393573775534,-3.254413851521946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36021209765012,-4.563415940593657,True,False,True,False,True,0.0,0,0.8764967975494294,1.0297967140072404,False,False,False,False,-0.2818964331134229,-0.27983019573114304,False,False,False,False,-29945.0,-35801.348515460595,False,False,False,False,5998.352144942895,False,False,False,False
2025-04-22 19:00:00+00:00,14.82,15.01,14.755,15.0,16593.0,,,,,,,,,,,,,,,,,,,,,,,16.25289079521224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4500052352048971,16.280818994664358,-2.8462313201338056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25786554691029,-0.8963443133684024,True,False,True,False,True,0.0,0,0.8774916943521599,1.0236710963455147,False,False,False,False,-0.2683425959775446,-0.2740863958543438,False,False,False,False,-13352.0,-35453.29660049221,False,False,False,False,6162.610251222851,False,False,False,False
2025-04-23 14:00:00+00:00,15.76,15.76,15.425,15.445,4311.0,,,,,,,,,,,,,,,,,,,,,,,16.24896371841912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44260894215523816,16.24128691259746,-1.7990755196224075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.746880122940276,5.122364833367392,True,False,True,False,True,0.0,0,0.8885259289505925,1.0142915475704368,False,False,False,False,-0.17453314862405894,-0.22430977223920137,False,False,False,False,-9041.0,-35043.80362994194,False,False,False,False,6133.903115544977,False,False,False,False
2025-04-23 15:00:00+00:00,15.47,15.5,15.15,15.18,3343.0,,,,,,,,,,,,,,,,,,,,,,,16.24480863999468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44124391122064516,16.23401188279423,-2.388728446990785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.396744752836355,5.122364833367392,True,False,True,False,True,0.0,0,0.8784552845528457,1.0254742547425473,False,False,False,False,-0.2094362888215772,-0.21687303053038928,False,False,False,False,-12384.0,-34692.4888449816,False,False,False,False,6090.633299800093,False,False,False,False
2025-04-23 16:00:00+00:00,15.19,15.215,15.065,15.17,2511.0,,,,,,,,,,,,,,,,,,,,,,,16.24130566528199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43845811946253904,16.228939514057483,-2.4151440401093014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0023517686316,5.122364833367392,True,False,True,False,True,0.0,0,0.87227965179543,1.0395810663764962,False,False,False,False,-0.23361472409155565,-0.22524387731097245,False,False,False,False,-14895.0,-34385.5510334315,False,False,False,False,6035.135109105517,False,False,False,False
2025-04-23 17:00:00+00:00,15.18,15.215,15.11,15.2,9831.0,,,,,,,,,,,,,,,,,,,,,,,16.228113234022683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4377522130156554,16.21906511314387,-2.3279496547226493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05855082936783,5.279487818026681,True,False,True,False,True,0.0,0,0.8742833742833745,1.04026754026754,False,False,False,False,-0.2304660968980631,-0.2278549871045178,False,False,False,False,-5064.0,-33930.953342990695,False,False,False,False,6093.985727568997,False,False,False,False
2025-04-23 18:00:00+00:00,15.185,15.265,15.14,15.175,9590.0,,,,,,,,,,,,,,,,,,,,,,,16.215773608422104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43778880300453066,16.21286295592985,-2.370693240226861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60745221788915,5.430797965278103,True,False,True,False,True,0.0,0,0.8757501363884345,1.0345062738679758,False,False,False,False,-0.22514921823830575,-0.22650210267141177,False,False,False,False,-14654.0,-33632.085849300915,False,False,False,False,6148.187499234594,False,False,False,False
2025-04-23 19:00:00+00:00,15.17,15.2,15.04,15.095,9608.0,,,,,,,,,,,,,,,,,,,,,,,16.202738289942722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4368833827123591,16.204595180146036,-2.5397971725479542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7211351375456,5.430797965278103,True,False,True,False,False,0.0,0,0.8721231104453224,1.037586817377094,False,False,False,False,-0.23612935214429714,-0.23131572740785444,False,False,False,False,-24262.0,-33486.81320047454,False,False,False,False,6201.828003122429,False,False,False,False
2025-04-24 14:00:00+00:00,15.35,15.47,15.33,15.35,5044.0,,,,,,,,,,,,,,,,,,,,,,,16.197690889980656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.436727954574023,16.20445250057158,-1.956486850961943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.571439782942846,6.271182944148286,True,False,True,False,False,0.0,0,0.8739529856795465,1.0306673871926506,False,False,False,False,-0.1990736941893708,-0.21519471079861263,False,False,False,False,-19218.0,-33265.59129038966,False,False,False,False,6183.8771813685935,False,False,False,False
2025-04-24 15:00:00+00:00,15.35,15.48,15.34,15.41,3629.0,,,,,,,,,,,,,,,,,,,,,,,16.19421539721639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4379137991609751,16.20440590636092,-1.8140691338865487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41453564518642,8.433129155261128,True,False,True,False,True,0.0,0,0.8740550755939529,1.031452483801296,False,False,False,False,-0.1941194662089157,-0.20465708850376418,False,False,False,False,-15589.0,-32991.53561146889,False,False,False,False,6144.266682432646,False,False,False,False
2025-04-24 16:00:00+00:00,15.41,15.515,15.41,15.485,4744.0,,,,,,,,,,,,,,,,,,,,,,,16.190062145451584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4397826244371869,16.204851987006233,-1.6368358980245437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39654957694995,10.660262176721645,True,False,True,False,True,0.0,0,0.883231500339444,1.029735234215886,False,False,False,False,-0.18706860332641306,-0.19586284591508862,False,False,False,False,-10845.0,-32648.178470205807,False,False,False,False,6122.557121464698,False,False,False,False
2025-04-24 17:00:00+00:00,15.485,15.555,15.445,15.55,4136.0,,,,,,,,,,,,,,,,,,,,,,,16.186712023963885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4425664504491567,16.205492724776956,-1.4811170709205406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35622167290913,12.810294776500115,True,False,True,False,True,0.0,0,0.8831558831558834,1.0301665301665301,False,False,False,False,-0.17965098760046794,-0.18775691675777828,False,False,False,False,-6709.0,-32246.02066446618,False,False,False,False,6091.757786248191,False,False,False,False
2025-04-24 18:00:00+00:00,15.555,15.625,15.48,15.585,2814.0,,,,,,,,,,,,,,,,,,,,,,,16.184609125252543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4453923060700633,16.20612689769857,-1.3945613546383588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01074378654847,14.643032477076233,True,False,True,False,True,0.0,0,0.8835719154737565,1.023312883435583,False,False,False,False,-0.17112854993740392,-0.1794427333475911,False,False,False,False,-3895.0,-31806.46995648996,False,False,False,False,6040.9398360738005,False,False,False,False
2025-04-24 19:00:00+00:00,15.585,15.7,15.52,15.665,10322.0,,,,,,,,,,,,,,,,,,,,,,,16.17780996323654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.448646583355829,16.209170016176213,-1.2129146556870651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.899039386163,16.67126494474772,True,False,True,False,True,0.3970833688561761,0,0.886679378915827,1.020566603105421,False,False,False,False,-0.16328510903681082,-0.17136392119220095,False,False,False,False,6427.0,-31213.70298042035,False,False,False,False,6107.312861871106,False,False,False,False
2025-04-25 14:00:00+00:00,15.54,15.705,15.5,15.675,5311.0,,,,,,,,,,,,,,,,,,,,,,,16.174365516251296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4525633995704163,16.21023705107949,-1.1826786072129278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25734753414008,18.192412851140176,True,False,True,False,True,0.5039507999631638,0,0.8862894450489666,1.0206746463547336,False,False,False,False,-0.16430701788745627,-0.1678354695398286,False,False,False,False,11738.0,-30547.785104754916,False,False,False,False,6094.9669260281435,False,False,False,False
2025-04-25 15:00:00+00:00,15.675,15.75,15.05,15.62,12864.0,,,,,,,,,,,,,,,,,,,,,,,16.163911870430624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4536302816529487,16.207818977942708,-1.29581071131495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37659785954158,18.192412851140176,True,False,True,False,True,0.0,0,0.8756865371734766,1.0188881446751508,False,False,False,False,-0.19100394234072593,-0.17941970594027729,False,False,False,False,-1126.0,-30091.63339770445,False,False,False,False,6199.913175237009,False,False,False,False
2025-04-25 16:00:00+00:00,15.61,15.69,15.585,15.66,2470.0,,,,,,,,,,,,,,,,,,,,,,,16.162430367002912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4514416347100143,16.208137078016865,-1.2141925685896542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32386516868019,18.192412851140176,True,False,True,False,True,0.3436439040389452,0,0.8922373200591958,1.021391093771021,False,False,False,False,-0.15602055570440698,-0.16772013082234213,False,False,False,False,1344.0,-29604.25923649973,False,False,False,False,6142.085063993025,False,False,False,False
2025-04-25 17:00:00+00:00,15.66,15.77,15.54,15.595,17062.0,,,,,,,,,,,,,,,,,,,,,,,16.152229770858245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45030338121674707,16.209029528348275,-1.3635907567230094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10532221466123,18.192412851140176,True,False,True,False,False,0.0,0,0.8916051040967095,1.0162525184687712,False,False,False,False,-0.15123605028022993,-0.15947809055128603,False,False,False,False,-15718.0,-29388.96839562376,False,False,False,False,6311.386070752823,False,False,False,False
2025-04-25 18:00:00+00:00,15.595,15.72,15.595,15.68,4024.0,,,,,,,,,,,,,,,,,,,,,,,16.150017461626735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4508890916545578,16.20925629446252,-1.1738059408809172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97352275721107,18.192412851140176,True,False,True,False,False,0.5752162658987565,0,0.8944750638526687,1.0157279204194114,False,False,False,False,-0.15040560930693558,-0.1549418499291108,False,False,False,False,-11694.0,-29114.627800342772,False,False,False,False,6275.922720818671,False,False,False,False
2025-04-25 19:00:00+00:00,15.68,15.77,15.65,15.72,13387.0,,,,,,,,,,,,,,,,,,,,,,,16.14351925525261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4545634179088763,16.210640753212758,-1.0793670011323107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47801142546888,18.192412851140176,True,False,True,False,False,1.0273531281110806,0,0.8976049515608184,1.01264800861141,False,False,False,False,-0.14303415319323814,-0.14898800156117448,False,False,False,False,1693.0,-28636.99016002738,False,False,False,False,6386.171980961017,False,False,False,False
2025-04-28 14:00:00+00:00,15.85,15.99,15.85,15.95,4719.0,,,,,,,,,,,,,,,,,,,,,,,16.14240506928664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4466852389578165,16.19780038854179,-0.5547539227397483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42902749024742,19.673449429358385,True,False,True,False,True,3.5733302989129747,0,0.8987647690655212,1.0093984962406015,False,True,False,False,-0.11021139555641336,-0.1295996985587939,False,False,False,False,6412.0,-28093.594963747884,False,False,False,False,6360.324353349218,False,True,False,False
2025-04-28 15:00:00+00:00,15.95,15.95,15.725,15.725,3858.0,,,,,,,,,,,,,,,,,,,,,,,16.140950534009107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44079517622982956,16.195410297869753,-1.067185675426907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2508102309958,23.24901766628821,True,False,True,False,False,0.9634729817480867,0,0.8978386360585316,1.0088602496979462,False,False,False,False,-0.10485113042850774,-0.11722541449365083,False,False,False,False,2554.0,-27618.438452682025,False,False,False,False,6321.528626940702,False,False,False,False
2025-04-28 16:00:00+00:00,15.725,15.78,15.63,15.655,3560.0,,,,,,,,,,,,,,,,,,,,,,,16.139183260159275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4147090263988432,16.192542343632898,-1.2961915690639467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9384657911074,19.363262172595114,True,False,True,False,False,0.1708249845291867,0,0.9040780382062055,1.0093483267849888,False,False,False,False,-0.1251057829465117,-0.12116559872008126,False,False,False,False,-1006.0,-27205.8425076792,False,False,False,False,6278.714229623793,False,False,False,False
2025-04-28 17:00:00+00:00,15.66,15.705,15.61,15.65,4501.0,,,,,,,,,,,,,,,,,,,,,,,16.13680476156175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4143230340889539,16.18989541992234,-1.3030784569086404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.950785959788064,16.7703753947132,True,False,True,False,False,0.11369809376421358,1,0.9067083107007065,1.004888647474199,False,False,False,False,-0.13239096536919576,-0.1267782820446385,False,False,False,False,-5507.0,-26869.426344769447,False,False,False,False,6251.152768699392,False,False,False,False
2025-04-28 18:00:00+00:00,15.665,15.74,15.62,15.655,4840.0,,,,,,,,,,,,,,,,,,,,,,,16.13436063709748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.417550482463504,16.188404585942965,-1.277461309099525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.057525908686934,15.126325325525116,True,False,True,False,False,0.1717252019310358,1,0.9086826347305391,1.0025857376156777,False,False,False,False,-0.1289383944014477,-0.1278583382230431,False,False,False,False,-667.0,-26463.187176633484,False,False,False,False,6229.274431200177,False,False,False,False
2025-04-28 19:00:00+00:00,15.655,15.715,15.64,15.685,21642.0,,,,,,,,,,,,,,,,,,,,,,,16.123930068085514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42127683436342717,16.184981025855077,-1.1868229749935706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.427301806308066,14.51586604513497,True,False,True,False,False,0.5250417561727083,1,0.9071097793516756,1.0027240533914465,False,False,False,False,-0.12932186098841011,-0.1285900996057266,False,False,False,False,20975.0,-25727.71140645312,False,False,False,False,6468.231416762965,False,False,False,False
2025-04-29 14:00:00+00:00,15.72,15.88,15.72,15.825,4659.0,,,,,,,,,,,,,,,,,,,,,,,16.122378059485925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.426063988765328,16.185854641029216,-0.8469494032455589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59257643267413,14.51586604513497,True,False,True,False,False,2.162735116543626,1,0.9059642418452302,1.0042309267094311,False,False,False,False,-0.1105741767193391,-0.11958213816253285,False,False,False,False,25634.0,-24931.405803252295,False,False,False,False,6440.181317278268,False,False,False,False
2025-04-29 15:00:00+00:00,15.825,15.88,15.705,15.755,3594.0,,,,,,,,,,,,,,,,,,,,,,,16.121084136269364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4302045187210691,16.186187890111192,-1.002285823015169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96076238813529,14.51586604513497,True,False,True,False,False,1.3066272128880243,1,0.9015409791354156,1.00490931405973,False,False,False,False,-0.09084950492890988,-0.10521582154572137,False,False,False,False,22040.0,-24203.16695358947,False,False,False,False,6396.054475149922,False,False,False,False
2025-04-29 16:00:00+00:00,15.755,15.825,15.69,15.7,3359.0,,,,,,,,,,,,,,,,,,,,,,,16.119736975750286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43361077743340837,16.18612392257101,-1.1211066418792304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.006353040757595,13.911455788590594,True,False,True,False,False,0.6338432415480497,1,0.9099972306840212,1.005815563555802,False,False,False,False,-0.09667908562061678,-0.10094745358316908,False,False,False,False,18681.0,-23538.29614810746,False,False,False,False,6348.968359256125,False,False,False,False
2025-04-29 17:00:00+00:00,15.715,15.89,15.695,15.865,3456.0,,,,,,,,,,,,,,,,,,,,,,,16.118643421131395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4392892703710857,16.18664679527568,-0.7321981595497948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.792321068773944,13.911455788590594,True,False,True,False,False,2.588261589096941,1,0.9084731659963946,1.0054084038274858,False,False,False,False,-0.09084950492890988,-0.09589847925603948,False,False,False,False,22137.0,-22830.152021780214,False,False,False,False,6304.116136631998,False,False,False,False
2025-04-29 18:00:00+00:00,15.87,15.905,15.76,15.77,8121.0,,,,,,,,,,,,,,,,,,,,,,,16.116062518656555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44375559379812257,16.187576269413956,-0.9410050830906801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45318300610977,13.911455788590594,False,False,True,False,False,1.4084914381669016,1,0.9080953701136683,1.0038813418353205,False,False,False,False,-0.0841946358516874,-0.09004655755386344,False,False,False,False,14016.0,-22258.893850899898,False,False,False,False,6332.284878699719,False,False,False,False
2025-04-29 19:00:00+00:00,15.77,15.835,15.715,15.74,9503.0,,,,,,,,,,,,,,,,,,,,,,,16.112626093366195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4476214616984645,16.187451451204993,-0.9996201913714617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7995317564538,12.436964083218541,False,False,True,False,False,1.0359351926965914,1,0.9068960732621065,1.0063826835021508,False,False,False,False,-0.09376350098393434,-0.09190502926889889,False,False,False,False,4513.0,-21843.82572918052,False,False,False,False,6381.443252673366,False,False,False,False
2025-04-30 14:00:00+00:00,15.265,15.59,15.225,15.535,8812.0,,,,,,,,,,,,,,,,,,,,,,,16.10669353511339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44820660655802375,16.145364274997416,-1.3617922316778688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40845502838315,7.34121016655363,False,True,False,False,False,0.0,1,0.8962627095355868,1.0098928276999175,False,False,False,False,-0.15540416653728883,-0.12365459790309385,False,False,False,False,-4299.0,-21571.81292717772,False,False,False,False,6419.126303019515,False,False,False,False
