date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_391,aVWAP_OB_bull_382,aVWAP_OB_bull_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-03 17:00:00+00:00,122.79,122.79,122.79,122.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6547881564419447,119.36321409585422,0.9376154670157069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.271432122586575,0.019090791058403056,True,False,True,False,True,4.816226764777955,0,,,False,False,False,False,,,False,False,False,False,217614.0,165116.91406639686,False,False,False,False,11711.576135061621,False,False,False,False
2024-07-04 17:00:00+00:00,122.79,122.79,122.79,122.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6258068601881193,119.36321409585422,0.9451098848569102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57197169031845,2.92755615058244,True,False,True,False,True,4.816226764777955,0,,,False,False,False,False,,,False,False,False,False,217614.0,165930.82237544496,False,False,False,False,11530.001311262216,False,False,False,False
2024-07-05 17:00:00+00:00,124.27,125.09,123.66,123.7,8727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.556228328992357,119.50235509197651,1.1803642847682048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.656228610182296,5.638236506796332,True,False,True,False,True,5.7239645665831524,0,,,False,False,False,False,,,False,False,False,False,226341.0,166867.41427660084,False,False,False,False,11486.543926591483,False,False,False,False
2024-07-08 17:00:00+00:00,122.2,122.835,121.525,122.74,6427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.485129480449089,119.56171605407133,0.9119557720188691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.913751360477136,5.831637665461152,True,False,True,False,True,4.615491729602489,0,,,False,False,False,False,,,False,False,False,False,219914.0,167689.84196223493,False,False,False,False,11408.101385093942,False,False,False,False
2024-07-09 17:00:00+00:00,122.38,122.685,122.08,122.68,6954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3773841202172035,119.62299233177605,0.9051406530647632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96983400247214,6.0443587724140855,True,False,True,False,True,4.545830051549267,0,,,False,False,False,False,,,False,False,False,False,212960.0,168391.7048775491,False,False,False,False,11339.045549666129,False,False,False,False
2024-07-10 17:00:00+00:00,124.56,125.71,124.13,125.71,9445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3811104737993807,119.76724089153288,1.757635296012434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15758933948597,9.210606202501921,True,False,True,False,True,7.585423254217922,0,,,False,False,False,False,,,False,False,False,False,222405.0,169229.12030580416,False,False,False,False,11309.680502384483,False,False,False,False
2024-07-11 17:00:00+00:00,127.315,128.115,127.18,127.495,21061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4411662241138274,120.16986403747798,2.1286783274784704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64445878027458,12.532902964258398,True,False,True,False,True,9.289591410439204,0,,,False,False,False,False,,,False,False,False,False,243466.0,170380.07968090795,False,False,False,False,11460.86375040953,False,False,False,False
2024-07-12 17:00:00+00:00,128.62,129.13,128.36,129.11,7694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.537676395500175,120.32320141342697,2.483776808345049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01527253115991,15.665771058115283,True,False,True,False,True,10.788178052107309,0,,,False,False,False,False,,,False,False,False,False,251160.0,171632.48154632022,False,False,False,False,11402.462762031086,False,False,False,False
2024-07-15 17:00:00+00:00,128.405,128.595,127.215,127.3,6034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.595350497266995,120.42097422582393,1.913311589344394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76642670990557,15.665771058115283,True,False,True,False,True,8.6075912786319,0,,,False,False,False,False,,,False,False,False,False,245126.0,172771.91594095092,False,False,False,False,11319.230781224402,False,False,False,False
2024-07-16 17:00:00+00:00,130.05,131.13,129.945,131.13,9385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7462907384901567,121.89200187094038,2.465905284431488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58566327691237,16.167114616165875,True,False,True,False,True,12.061843687534608,0,,,False,False,False,False,,,False,False,False,False,254511.0,174039.18856202145,False,False,False,False,11289.242707096892,False,True,False,False
2024-07-17 17:00:00+00:00,129.22,129.25,127.27,127.52,10797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.796367653476173,121.84950343230375,1.4936637031200108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66030240472092,16.167114616165875,True,False,True,False,False,7.912876696321675,0,,,False,False,False,False,,,False,False,False,False,243714.0,175119.41819671876,False,False,False,False,11281.61103721942,False,False,False,False
2024-07-18 17:00:00+00:00,126.95,126.95,125.47,126.17,6150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8124821464653365,121.8140298506851,1.142554897825147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4610946229877,19.37009076339652,True,False,True,False,False,6.43203746388512,0,,,False,False,False,False,,,False,False,False,False,237564.0,176087.55124793242,False,False,False,False,11202.051176177258,False,False,False,False
2024-07-19 17:00:00+00:00,124.4,125.48,124.4,124.555,15472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.822812290815576,121.73144540518831,0.7386066539535234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89032349901102,15.219015834017497,True,False,True,False,False,4.694528254894731,0,,,False,False,False,False,,,False,False,False,False,222092.0,176800.79851540635,False,False,False,False,11268.251933135749,False,False,False,False
2024-07-22 17:00:00+00:00,124.54,124.78,123.895,124.27,9954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.82304855125135,121.99836943993581,0.5941934897271022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5313975211977,12.211440325127754,True,False,True,False,False,4.389499252605425,0,,,False,False,False,False,,,False,False,False,False,212138.0,177348.66210431478,False,False,False,False,11247.875934172404,False,False,False,False
2024-07-23 17:00:00+00:00,125.05,125.19,124.35,124.79,16691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8338510911600374,122.05602588578803,0.7131143200934118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9260419540111,10.724282902613695,False,False,True,False,False,4.889108567568094,0,,,False,False,False,False,,,False,False,False,False,228829.0,178146.80687789127,False,False,False,False,11332.265454572831,False,False,False,False
2024-07-24 17:00:00+00:00,127.43,127.43,125.645,125.835,4328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8554222341532745,122.11143466040686,0.9657996228293536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12882066341985,10.724282902613695,False,False,True,False,False,5.891823631911127,0,,,False,False,False,False,,,False,False,False,False,233157.0,178999.67808908675,False,False,False,False,11223.672191711235,False,False,False,False
2024-07-25 17:00:00+00:00,124.605,125.43,124.115,124.26,8308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.859880718644293,122.12031665885573,0.5543392392435895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15296374568125,8.595252821053123,False,False,False,False,False,4.150874977356114,0,,,False,False,False,False,0.18362485725823857,0.18362485725823857,False,False,False,False,224849.0,179710.52028925595,False,False,False,False,11178.467971684704,False,False,False,False
2024-07-26 17:00:00+00:00,125.23,125.33,124.5,124.725,6031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8373924353266924,122.13719795767695,0.6743647114378956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.476985904054644,7.614015172530841,False,False,False,False,False,4.6072852074242086,0,0.8698100851342506,0.7899897090466841,False,False,False,False,0.18742103469679566,0.18552294597751712,False,False,False,False,230880.0,180503.84555608916,False,False,False,False,11098.662266697344,False,False,False,False
2024-07-29 17:00:00+00:00,124.235,126.16,123.945,125.82,9683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7921248387668647,122.18492510951789,0.9585852378383637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51554009050216,7.614015172530841,False,False,True,False,False,5.680316873312105,0,0.8644702358667167,0.7952826656682894,False,False,False,False,0.1910890804620601,0.18830601321978863,False,False,False,False,240563.0,181434.99523739007,False,False,False,False,11076.714014500485,False,False,False,False
2024-07-30 17:00:00+00:00,126.065,127.6,126.065,127.17,10557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.77440801634822,122.30308330351279,1.289451663785942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88058239967346,7.614015172530841,False,False,True,False,True,6.98464060045038,0,0.8708129469326311,0.7974030861874298,False,False,False,False,0.23907322718037022,0.21368962020007942,False,False,False,False,251120.0,182515.38290812823,False,False,False,False,11068.656432880322,False,False,False,False
2024-07-31 17:00:00+00:00,128.22,130.22,127.985,128.945,9199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.833388466505184,123.12416146787534,1.5184577777559247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34881726137495,2.771833475917191,True,False,True,False,True,8.659378598915715,0,0.8816018133736309,0.7839251983377413,False,False,False,False,0.3019083242088749,0.2577989722044772,False,False,False,False,260319.0,183721.64053745958,False,False,False,False,11039.669511440316,False,False,False,False
2024-08-01 17:00:00+00:00,127.235,127.38,125.85,127.05,8948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8621412956269765,123.0732797699205,1.0296672041963488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51896496753882,2.771833475917191,True,False,True,False,True,6.473916634259858,0,0.8779408163649723,0.7879410047279103,False,False,False,False,0.23315599148756025,0.2454774818460187,False,False,False,False,251371.0,184770.4678159486,False,False,False,False,11007.240526766822,False,False,False,False
2024-08-02 17:00:00+00:00,124.81,125.515,124.3,125.06,26592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8665938778485716,122.93196347259425,0.5503646347750968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.252508707412645,2.771833475917191,False,False,True,False,False,4.255337499603495,0,0.8677197002422855,0.795165561670079,False,False,False,False,0.18722110363708444,0.21634929274155157,False,False,False,False,224779.0,185390.75513663155,False,False,False,False,11248.864704646407,False,False,False,False
2024-08-05 17:00:00+00:00,119.015,121.57,118.845,120.775,14805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8317136593915007,122.64647861169342,-0.4884181799718879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.924922649518045,3.793711275919442,False,True,False,True,False,0.0,0,0.8551002358490568,0.8045953714622647,False,False,False,False,0.0641571147486819,0.14025320374511674,False,False,False,False,209974.0,185771.89071590858,False,False,False,False,11303.998585194524,False,False,False,False
2024-08-06 17:00:00+00:00,120.44,121.34,120.03,120.51,30821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.818491492628878,122.29375234465462,-0.467135346012405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49693571509982,-0.15451291950095936,False,True,False,True,False,0.0,0,0.8586262127878938,0.807942264852625,False,False,False,False,0.07651071951956105,0.1083819616323389,False,False,False,False,179153.0,185669.2722551968,False,False,False,False,11606.587754416312,False,False,False,False
2024-08-07 17:00:00+00:00,119.68,119.68,117.54,118.19,26532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8290198708247796,121.93445892945105,-0.977915773689754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.820257822694565,-4.310416924323057,False,True,False,True,False,0.0,0,0.8476220046756284,0.8139976621858566,False,False,False,False,0.022947955762859244,0.06566495869759907,False,False,False,False,152621.0,185156.89594116274,False,False,False,False,11837.989494657919,False,False,False,False
2024-08-08 17:00:00+00:00,119.66,120.94,119.32,119.75,8866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.843827392980448,121.87208243283574,-0.5520753706867955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08925059287753,-4.909801153224464,False,True,False,True,False,0.0,0,0.8486175994764877,0.8108447094323165,False,False,False,False,0.06215402137493557,0.06390949003626732,False,False,False,False,161487.0,184789.92081029198,False,False,False,False,11791.912138151594,False,False,False,False
2024-08-09 17:00:00+00:00,120.6,121.12,120.31,121.06,4864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8499678833339033,121.85061632309211,-0.2053566021978008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45053471237816,-4.909801153224464,False,True,False,True,False,0.1562299967169345,0,0.8531233961434125,0.8026614854461476,False,False,False,False,0.07728760177436331,0.07059854590531531,False,False,False,False,166351.0,184504.04606904715,False,False,False,False,11684.502647637615,False,False,False,False
2024-08-12 17:00:00+00:00,123.95,124.69,123.77,123.945,9287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8514445306888176,121.88956673424256,0.5336785326594907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.792664914393356,-4.909801153224464,False,True,False,True,True,2.9712109970064873,0,0.8563759363041153,0.8008052668806793,False,False,False,False,0.1692195472786946,0.11990904659200495,False,False,False,False,175638.0,184366.58799045728,False,False,False,False,11647.33206395331,False,False,False,False
2024-08-13 17:00:00+00:00,125.42,125.62,124.86,125.015,11016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.847321575629745,121.95961911135976,0.7941579170283228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78363900656849,-9.468480939033952,False,True,False,False,True,3.9820909369219137,0,0.8539992310931295,0.800724969335262,False,False,False,False,0.19609918123250555,0.15800411391225525,False,False,False,False,186654.0,184402.0517425432,False,False,False,False,11637.54396993853,False,False,False,False
2024-08-14 17:00:00+00:00,114.595,117.59,114.33,116.915,38044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9088732218971622,120.98174654802247,-1.040388448835053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5514876264074,-9.468480939033952,False,True,False,True,False,0.0,0,0.8461538461538464,0.8087901969117441,False,False,False,False,-0.04530742799231799,0.05634834295996863,False,False,False,False,148610.0,183847.13621165106,True,False,False,False,12046.94638900925,False,False,False,False
2024-08-15 17:00:00+00:00,119.725,120.25,119.2,119.89,18445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9182026503243605,121.01770302767409,-0.287811307457702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60482642263145,-9.468480939033952,False,True,False,True,False,0.0,0,0.8566828260907613,0.8002590174836806,False,False,False,False,0.05169397263744183,0.05402115779870523,False,False,False,False,167055.0,183586.7930145712,False,False,False,False,12146.141018637012,False,False,False,False
2024-08-16 17:00:00+00:00,121.5,122.41,121.11,121.845,23808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9198836820855942,121.13884468629008,0.18014700715154905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3184751449792,-9.468480939033952,False,True,False,True,False,0.8007611922270819,0,0.8645360608811007,0.7960622774558408,False,False,False,False,0.1044138798267837,0.07921751881274447,False,False,False,False,190863.0,183699.60242519798,False,False,False,False,12326.945033851942,False,False,False,False
2024-08-19 17:00:00+00:00,122.835,123.35,122.35,123.29,8419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.90089389732636,121.19378112249233,0.5373688525454158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64352818130173,-9.339263681228282,False,True,False,False,True,2.0746731147362247,0,0.8735501478280651,0.7859729535872365,False,False,False,False,0.1328730216767367,0.10604527024474059,False,False,False,False,199282.0,183941.18998449724,False,False,False,False,12266.356738753462,False,False,False,False
2024-08-20 17:00:00+00:00,124.66,125.375,124.49,124.795,9496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.889874263235718,121.29292248674682,0.9003060963569673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38657488530724,-6.471450659565718,False,True,False,False,True,3.3814695312439724,0,0.8771620867624496,0.7829195145766499,False,False,False,False,0.1878875981333046,0.1469664341890226,False,False,False,False,208778.0,184326.256806443,False,False,False,False,12223.405471485965,False,False,False,False
2024-08-21 17:00:00+00:00,124.58,125.5,124.09,124.115,13681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.870389614207541,121.40647932634475,0.6998056897715738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.531141959894924,-5.087168827341372,False,False,True,False,True,2.739202002692121,0,0.8748167283390353,0.7875270543880476,False,False,False,False,0.18422390314467574,0.16559516866684917,False,False,False,False,195097.0,184493.24507300978,False,False,False,False,12246.003836269127,False,False,False,False
2024-08-22 17:00:00+00:00,121.95,122.145,121.59,121.77,8155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8344293912858256,121.41542669306246,0.09247094437137027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.056435485840105,-5.087168827341372,False,True,False,False,True,0.560463852232008,0,0.8805467891827807,0.7915017523058956,False,False,False,False,0.10721241323739486,0.13640379095212202,False,False,False,False,186942.0,184531.2102656763,False,False,False,False,12182.577420202939,False,False,False,False
2024-08-23 17:00:00+00:00,123.845,124.055,123.3,123.515,4732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.789015094637024,121.43909610837436,0.5478742733339541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74029141274327,-5.087168827341372,False,False,False,False,True,2.1115998831924543,0,0.8869412338114474,0.7878951399526531,False,False,False,False,0.1546198255729258,0.1455118082625239,False,False,False,False,191674.0,184641.95119178982,False,False,False,False,12067.064591982738,False,False,False,False
2024-08-26 17:00:00+00:00,123.91,124.19,123.67,124.085,7886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.773338665516854,121.48237416299611,0.6897408549061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73223582654695,-3.886677908876493,False,False,True,False,True,2.6143498561922485,0,0.8893106510421204,0.785255349898139,False,False,False,False,0.15895581539408496,0.15223381182830442,False,False,False,False,199560.0,184873.23877021167,False,False,False,False,12002.241885130294,False,False,False,False
2024-08-27 17:00:00+00:00,123.835,124.68,123.82,124.535,8577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7492128302947365,121.53273172491498,0.8007729651477262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84031042185923,-2.4278776178164705,False,False,True,False,True,3.014341759988625,0,0.8891909791209177,0.7851615601798602,False,False,False,False,0.15314252276968168,0.15268816729899304,False,False,False,False,208137.0,185233.91723889054,False,False,False,False,11949.137359779435,False,False,False,False
2024-08-28 17:00:00+00:00,122.275,122.78,121.96,122.37,9596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.736194289081549,121.54651278489165,0.22040802790017427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09227421415382,-2.4278776178164705,False,False,False,False,True,0.9538641200108131,0,0.8830282832865146,0.7924380158079322,False,False,False,False,0.08037886426764985,0.11653351578332144,False,False,False,False,198541.0,185440.2285995279,False,False,False,False,11912.654610015414,False,False,False,False
2024-08-29 17:00:00+00:00,123.195,123.32,122.3,122.365,3586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.71749591807452,121.55346532924074,0.21830142887677814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92133321875878,-2.4278776178164705,False,True,False,False,False,0.9491369379544778,0,0.8823932284349539,0.7982579376229282,False,False,False,False,0.06396918724704828,0.09025135151518486,False,False,False,False,194955.0,185587.74443519412,False,False,False,False,11783.559189705096,False,False,False,False
2024-08-30 17:00:00+00:00,121.27,122.46,121.115,122.18,8176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6522842870610885,121.55668231056816,0.170665161975497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.911727839803966,-2.4278776178164705,False,True,False,False,False,0.7710911741558348,0,0.8722004504105122,0.8079548880180165,False,False,False,False,0.028677306350627478,0.059464328932906166,False,False,False,False,186779.0,185606.21351371825,False,False,False,False,11727.628039477111,False,False,False,False
2024-09-02 17:00:00+00:00,122.18,122.18,122.18,122.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5668350128662825,121.55668231056816,0.1747537206468515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.238657587167424,-2.4278776178164705,False,True,False,True,False,0.7710911741558348,0,0.8817691477885655,0.8055195972671703,False,False,False,False,0.02266580930465757,0.04106506911878187,False,False,False,False,186779.0,185624.39624993966,False,False,False,False,11545.804348942582,False,False,False,False
2024-09-03 17:00:00+00:00,119.46,119.73,118.87,119.015,20984.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.516344248487862,121.45896274033247,-0.6950294304613227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0673187652815,-1.623348818402377,False,True,False,True,False,0.0,0,0.8784878487848788,0.8140054005400542,False,False,False,False,-0.10314320870853487,-0.0310390697948765,False,False,False,False,165795.0,185316.9637499406,False,False,False,False,11692.132963687658,False,False,False,False
2024-09-04 17:00:00+00:00,118.845,119.23,118.305,119.16,13547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.523874113211985,121.39415299687727,-0.634004770062815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5462259403737,-4.017829785469374,False,True,False,True,False,0.0,0,0.8741951370775043,0.8229210367911279,False,False,False,False,-0.12391704829305747,-0.07747805904396698,False,False,False,False,179342.0,185224.32865304226,False,False,False,False,11720.890592157615,False,False,False,False
2024-09-05 17:00:00+00:00,119.39,119.5,119.12,119.45,4306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.536262834948446,121.37792689157048,-0.5451876688907332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.427621907492224,-5.120979597010873,False,True,False,True,False,0.0,0,0.8792777930528828,0.814645770323527,False,False,False,False,-0.10275399225077894,-0.09011602564737296,False,False,False,False,183648.0,185199.88944911913,False,False,False,False,11605.931048093156,False,False,False,False
2024-09-06 17:00:00+00:00,118.405,119.47,117.94,117.94,12871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5692568093611516,121.07313654331313,-0.8778120238072522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9680303102385,-7.502777272701515,False,True,False,True,False,0.0,0,0.8767401445166013,0.8144699533522366,False,False,False,False,-0.14473287097067053,-0.11742444830902174,False,False,False,False,170777.0,184976.2787599855,False,False,False,False,11625.544520215743,False,False,False,False
2024-09-09 17:00:00+00:00,120.015,120.56,119.68,120.44,14123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.574268176844006,121.12561737718835,-0.19182035126243221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8025482937172,-7.502777272701515,False,True,False,True,True,0.0,0,0.8750663664158478,0.8129840171362666,False,False,False,False,-0.08730027193065189,-0.10236236011983682,False,False,False,False,184900.0,184975.0961435516,False,False,False,False,11664.264760212398,False,False,False,False
2024-09-10 17:00:00+00:00,120.36,121.55,119.9,121.55,9566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.559502251618764,121.15567795306481,0.1107801088637773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31640150654483,-10.626324073460879,False,True,False,True,True,0.35155418977499053,0,0.8845468408385239,0.8086130555402453,False,False,False,False,-0.06680671751506012,-0.08458453881744847,False,False,False,False,194466.0,185122.24193977562,False,False,False,False,11631.733523619958,False,False,False,False
