date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,Gap_Down_aVWAP_391,Gap_Down_aVWAP_387,aVWAP_OB_bull_336,aVWAP_OB_bull_289,aVWAP_OB_bull_208,aVWAP_OB_bull_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,3.895,3.895,3.83,3.865,65969.0,,,,,,,,,,,,,,,,,,,,,,,,3.9907014649534824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2566814375064194,3.936788299458533,-0.27967857806911905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75879246874258,-2.729226352158463,False,True,False,False,False,2.985950311549285,0,0.9099590723055937,0.7909276944065486,False,False,False,False,0.12891633113025908,0.15777414705835313,False,False,False,False,166787.0,25156.684391228322,False,False,False,False,74313.96658288648,False,False,False,False
2024-08-05 17:00:00+00:00,3.695,3.725,3.675,3.705,27101.0,,,,,,,,,,,,,,,,,,,,,,,,3.986220145061191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25339985494567285,3.933469739896715,-0.9016174849259379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96669744349559,-0.11261802017547495,False,True,False,True,False,0.0,0,0.9058386770165375,0.7948025649679382,False,False,False,False,0.07906084848833361,0.11841749777334337,False,False,False,False,139686.0,26932.332695240286,False,False,False,False,73581.98260485724,False,False,False,False
2024-08-06 17:00:00+00:00,3.735,3.795,3.715,3.755,52387.0,,,,,,,,,,,,,,,,,,,,,,,,3.979492006783166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2529025201232408,3.9284810828251815,-0.6859602772666847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.589329918463825,-2.253797593626693,False,True,False,True,False,0.8156208872144575,0,0.9098250336473757,0.7897039030955588,False,False,False,False,0.09587890843714686,0.10714820310524512,False,False,False,False,192073.0,29492.65311856989,False,False,False,False,73253.3782233866,False,False,False,False
2024-08-07 17:00:00+00:00,3.695,3.695,3.575,3.575,55826.0,,,,,,,,,,,,,,,,,,,,,,,,3.9685295488278243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2534253092873499,3.8971216244441,-1.2710712491579026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51877283004105,-6.052413583712017,False,True,False,True,False,0.0,0,0.8996666666666667,0.795,False,False,False,False,0.05924160288205829,0.0831949029936517,False,False,False,False,136247.0,31147.759271770356,False,False,False,False,72983.18631294649,False,False,False,False
2024-08-08 17:00:00+00:00,3.685,3.735,3.665,3.69,135992.0,,,,,,,,,,,,,,,,,,,,,,,,3.949971183663402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.253600149913279,3.8894068487894033,-0.7863041439746485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91126340001638,-6.052413583712017,False,True,False,True,False,0.0,0,0.8997010959814017,0.7927598804383927,False,False,False,False,0.07906084848833361,0.08112787574099266,False,False,False,False,272239.0,34885.60796523128,False,False,False,False,73960.06714530391,False,False,False,False
2024-08-09 17:00:00+00:00,4.315,4.335,4.235,4.265,171058.0,,,,,,,,,,,,,,,,,,,,,,,,3.975936689911389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2562533761588213,3.927722762794536,1.31618651141761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.949111386901684,-11.952156560957697,False,True,False,True,True,9.053388989108551,0,0.9114128677659233,0.7888781118655032,False,False,False,False,0.25906525316533086,0.17009656445316176,False,False,False,False,443297.0,41217.5675316618,False,False,False,False,75465.46145312865,False,False,False,False
2024-08-12 17:00:00+00:00,4.705,4.78,4.695,4.72,330378.0,,,,,,,,,,,,,,,,,,,,,,,,4.076063919278995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27181941209706567,4.020277765618541,2.5742173047287387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.252366391323875,-3.619218287945799,False,False,True,False,True,15.096884747078384,0,0.9133585381222433,0.7898550724637684,False,False,False,False,0.34282822086352205,0.2564623926583419,False,False,False,False,773675.0,52573.49671721743,False,False,False,False,79417.5938337003,False,False,False,False
2024-08-13 17:00:00+00:00,4.895,4.92,4.825,4.865,251836.0,,,,,,,,,,,,,,,,,,,,,,,,4.148891039129646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28855459926460786,4.0791254938886174,2.723486328459894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.232284088683,2.396568318745608,True,False,True,False,True,16.83037937753083,0,0.9143126177024483,0.7856246076585062,False,False,False,False,0.3428282227971411,0.2996453077277415,False,False,False,False,1025511.0,67657.79909369467,False,False,False,False,82090.74741767393,False,False,False,False
2024-08-14 17:00:00+00:00,4.835,4.915,4.825,4.885,156700.0,,,,,,,,,,,,,,,,,,,,,,,,4.188097178542603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30542177306056817,4.109762232555584,2.538253116914094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99397421996888,6.458474169673053,True,False,True,False,True,17.06634023979188,0,0.913316582914573,0.7908291457286433,False,False,False,False,0.34203797245488865,0.3208416400913151,False,False,False,False,1182211.0,84937.69368138933,False,False,False,False,83247.48001584953,False,False,False,False
2024-08-15 17:00:00+00:00,4.925,4.945,4.885,4.905,181428.0,,,,,,,,,,,,,,,,,,,,,,,,4.230670014099517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32171560100176944,4.142867416959193,2.3689637079073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2869105251434,9.39567490691256,True,False,True,False,True,17.305151447617927,0,0.9155193992490613,0.7853566958698374,False,False,False,False,0.34282822336056895,0.33183493172594203,False,False,False,False,1363639.0,104762.52013594142,False,False,False,False,84769.65862025497,False,False,False,False
2024-08-16 17:00:00+00:00,5.105,5.115,5.035,5.075,165952.0,,,,,,,,,,,,,,,,,,,,,,,,4.273789836146527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34207567257226523,4.176764783500088,2.6258377561478157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45690730981556,12.456650674368333,True,False,True,False,True,19.296729295094508,0,0.9209792376820577,0.7799814068794547,False,False,False,False,0.342828225312935,0.3373315785194385,False,False,False,False,1529591.0,126852.88416484155,False,False,False,False,86028.29957187892,False,False,False,False
2024-08-19 17:00:00+00:00,5.155,5.175,5.115,5.125,206380.0,,,,,,,,,,,,,,,,,,,,,,,,4.325418950087806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3641549269346945,4.217505233701992,2.4920568120193334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84066090521624,14.972265724628343,True,False,True,False,True,19.86789201704601,0,0.925193199381762,0.7737248840803711,False,False,False,False,0.34282822556797116,0.34007990204370486,False,False,False,False,1735971.0,151800.45185220835,False,False,False,False,87894.21740797382,False,False,False,False
2024-08-20 17:00:00+00:00,5.175,5.225,5.155,5.16,197235.0,,,,,,,,,,,,,,,,,,,,,,,,4.371558444224723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38586631209631755,4.254145746310487,2.3475857448353765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62797047263456,17.09997147363832,True,False,True,False,True,20.0,0,0.9232902033271719,0.7720271102895874,False,False,False,False,0.3428282260648647,0.3414540640542848,False,False,False,False,1933206.0,179419.14252116636,False,False,False,False,89589.42333963314,False,False,False,False
2024-08-21 17:00:00+00:00,5.245,5.305,5.24,5.265,169383.0,,,,,,,,,,,,,,,,,,,,,,,,4.411370202853781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40953366140016106,4.356324274243802,2.218805952725625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40696137536321,19.340036802272607,True,False,True,False,True,20.0,0,0.9230297454768477,0.7687825820300523,False,False,False,False,0.34282822693273785,0.3421411454935113,False,False,False,False,2102589.0,209235.7294588227,False,False,False,False,90826.53305529774,False,False,False,False
2024-08-22 17:00:00+00:00,5.205,5.22,5.15,5.165,90365.0,,,,,,,,,,,,,,,,,,,,,,,,4.4290826716710034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4280088194763648,4.367287985067027,1.8637747135886378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06854156444092,19.340036802272607,True,False,True,False,True,19.461662624884546,0,0.9159509202453988,0.776073619631902,False,False,False,False,0.318965702790532,0.33055342414202166,False,False,False,False,2012224.0,237189.03597884096,False,False,False,False,90819.37750405281,False,False,False,False
2024-08-23 17:00:00+00:00,5.225,5.225,5.175,5.2,79636.0,,,,,,,,,,,,,,,,,,,,,,,,4.444459665870841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4465674590646943,4.378202303909936,1.8402543208393738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46086007446837,19.340036802272607,True,False,True,False,True,19.869644310679053,0,0.910933660933661,0.7782555282555284,False,False,False,False,0.32303087053720375,0.3267921473396127,False,False,False,False,2091860.0,265943.62456831627,False,False,False,False,90645.99180631556,False,False,False,False
2024-08-26 17:00:00+00:00,5.145,5.175,5.13,5.15,58017.0,,,,,,,,,,,,,,,,,,,,,,,,4.454589224030628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46284117681441966,4.385037399468906,1.6527539874392234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71342505459282,19.340036802272607,True,False,True,False,True,18.864507716100256,0,0.9124922696351268,0.7739641311069884,False,False,False,False,0.30989003553904343,0.3183410914393281,False,False,False,False,2033843.0,293352.917210668,False,False,False,False,90140.11596435717,False,False,False,False
2024-08-27 17:00:00+00:00,5.085,5.165,5.07,5.155,243952.0,,,,,,,,,,,,,,,,,,,,,,,,4.492956599061228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47698346431006095,4.411908909745446,1.5578969625905348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60316675317527,19.340036802272607,True,False,True,False,False,18.925131076218946,0,0.905980271270037,0.775277435265105,False,False,False,False,0.298736344568611,0.30853871800396954,False,False,False,False,2277795.0,324119.46112988243,False,False,False,False,92524.7963370028,False,False,False,False
2024-08-28 17:00:00+00:00,4.915,4.975,4.91,4.94,110461.0,,,,,,,,,,,,,,,,,,,,,,,,4.504208735363206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4846929463611516,4.418155265258232,1.0766501527607018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50102966615856,26.01607399002401,True,False,True,False,False,14.675804310318515,0,0.8958333333333334,0.7840073529411765,False,False,False,False,0.2460400297269373,0.27728937386545344,False,False,False,False,2167334.0,352696.43072476797,False,False,False,False,92802.8770139485,False,False,False,False
2024-08-29 17:00:00+00:00,5.045,5.065,5.005,5.03,119504.0,,,,,,,,,,,,,,,,,,,,,,,,4.518184493248006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49498660460535765,4.427983499671585,1.216227862991141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81310763080646,23.242481898511258,True,False,True,False,False,15.819459797394835,0,0.8929008567931459,0.7821297429620564,False,False,False,False,0.2708485123146717,0.2740689430900626,False,False,False,False,2286838.0,382683.1217212832,False,False,False,False,93216.84791295703,False,False,False,False
2024-08-30 17:00:00+00:00,4.945,4.955,4.915,4.935,180721.0,,,,,,,,,,,,,,,,,,,,,,,,4.534193994979557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5018913507203824,4.438433067176724,0.9893912937741126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98385971243809,19.44415496532872,False,False,True,False,False,14.002026037565294,0,0.886850152905199,0.7899082568807343,False,False,False,False,0.23785314331586166,0.2559610432029621,False,False,False,False,2106117.0,409403.0268108756,False,False,False,False,94573.50143368638,False,False,False,False
2024-09-02 17:00:00+00:00,4.935,4.935,4.935,4.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.534193994979557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5082846705403461,4.438433067176724,0.9769465057747793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.431027766859174,16.867983834711012,False,False,True,False,False,14.002026037565294,0,0.8864059590316574,0.7995034140285538,False,False,False,False,0.23785314331586133,0.2469070932594117,False,False,False,False,2106117.0,435708.66980605584,False,False,False,False,93107.2455975052,False,False,False,False
2024-09-03 17:00:00+00:00,4.775,4.855,4.765,4.855,125196.0,,,,,,,,,,,,,,,,,,,,,,,,4.541731270905537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5134451995811967,4.44269617322731,0.8030142790486616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96728438549243,13.438199470342028,False,True,True,False,False,12.467269554854155,0,0.8800123380629241,0.8038247995064777,False,False,False,False,0.20035238448528597,0.22362973887234883,False,False,False,False,1980921.0,459665.4501191402,False,False,False,False,93604.74566576093,False,False,False,False
2024-09-04 17:00:00+00:00,4.865,4.895,4.81,4.81,100637.0,,,,,,,,,,,,,,,,,,,,,,,,4.547784640601344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5188602981622422,4.446537777581936,0.7005011246869631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71004644929708,10.229582495250803,False,True,False,False,False,11.610026048938636,0,0.8804448563484708,0.8059932035835653,False,False,False,False,0.21303531715093316,0.218332528011641,False,False,False,False,1880284.0,481690.54391574266,False,False,False,False,93713.77286474138,False,False,False,False
2024-09-05 17:00:00+00:00,4.955,5.065,4.95,5.015,181435.0,,,,,,,,,,,,,,,,,,,,,,,,4.564188195726586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.527073827674854,4.459679137097138,1.0535921795863357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.648020570425096,10.229582495250803,False,True,True,False,False,14.372167698780292,0,0.8812729498164015,0.7971236230110162,False,False,False,False,0.2599017762312018,0.2391171521214214,False,False,False,False,2061719.0,506187.1091263513,False,False,False,False,95073.79189009422,False,False,False,False
2024-09-06 17:00:00+00:00,4.815,4.845,4.805,4.815,95196.0,,,,,,,,,,,,,,,,,,,,,,,,4.568894930774931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5318974787756845,4.46288855409441,0.6619911918290656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01984953326476,9.380034657706432,False,True,False,False,False,10.656509102718584,0,0.882998171846435,0.7995124923826936,False,False,False,False,0.20482125283948008,0.22196920248045074,False,False,False,False,1966523.0,528827.9756515241,False,False,False,False,95075.68658947259,False,False,False,False
2024-09-09 17:00:00+00:00,4.845,4.845,4.79,4.805,49304.0,,,,,,,,,,,,,,,,,,,,,,,,4.571187483406826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5363019604595852,4.464478789197103,0.634943065490729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09350771909661,7.2984896635656895,False,True,False,False,False,10.475200851098027,0,0.8789634146341464,0.8027439024390246,False,False,False,False,0.20258582082501425,0.2122775116527325,False,False,False,False,1917219.0,550353.417889485,False,False,False,False,94366.04803769782,False,False,False,False
2024-09-10 17:00:00+00:00,4.765,4.855,4.735,4.855,127465.0,,,,,,,,,,,,,,,,,,,,,,,,4.576959265873708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5415411524711871,4.4917280800854185,0.6708112915461397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86927699387298,6.709152697903207,False,True,False,False,False,11.164587387656137,0,0.8781895504252732,0.7998177399756987,False,False,False,False,0.19589139925853655,0.20408445545563453,False,False,False,False,2044684.0,573521.3338911984,False,False,False,False,94879.21008362499,False,False,False,False
2024-09-11 17:00:00+00:00,4.865,4.945,4.865,4.935,64416.0,,,,,,,,,,,,,,,,,,,,,,,,4.5809555923994685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5474496727043918,4.496998650619712,0.8000760092093365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.342178830835906,6.709152697903207,False,True,False,False,False,12.25900096657342,0,0.886232980332829,0.7951588502269291,False,False,False,False,0.22879669906099068,0.21644057725831262,False,False,False,False,2109100.0,597328.7550711798,False,False,False,False,94406.91225287112,False,False,False,False
2024-09-12 17:00:00+00:00,5.285,5.375,5.285,5.345,133035.0,,,,,,,,,,,,,,,,,,,,,,,,4.59892711647835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5622018569232313,4.525422899913877,1.4577986358341688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.761375783030886,1.1291319532956265,False,False,True,False,True,17.421368662022953,0,0.8958579881656804,0.7928994082840238,False,False,False,False,0.34282822309794886,0.27963440017813074,False,False,False,False,2242135.0,622829.6270855801,False,False,False,False,95005.79733422195,False,False,False,False
2024-09-13 17:00:00+00:00,5.415,5.425,5.375,5.415,113926.0,,,,,,,,,,,,,,,,,,,,,,,,4.615050065782701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5773539595383373,4.545244399508847,1.5064512611754246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.669444152204804,5.714185021749046,True,False,True,False,True,18.23507127231946,0,0.9043529760142138,0.7864968907314186,False,False,False,False,0.3428282236827145,0.31123131193042264,False,False,False,False,2356061.0,649701.4313168114,False,False,False,False,95299.13380966036,False,False,False,False
2024-09-16 17:00:00+00:00,5.455,5.495,5.435,5.455,118382.0,,,,,,,,,,,,,,,,,,,,,,,,4.632288024943723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5917235095141253,4.56440241004017,1.5050907656028665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30469525847127,9.057391590145969,True,False,True,False,True,18.699005393089347,0,0.9067821930086646,0.7878697340902303,False,False,False,False,0.34282822448983535,0.32702976821012897,False,False,False,False,2474443.0,677991.9982731399,False,False,False,False,95657.00770408422,False,False,False,False
2024-09-17 17:00:00+00:00,5.405,5.44,5.375,5.39,126985.0,,,,,,,,,,,,,,,,,,,,,,,,4.6487326040681305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6016392247491499,4.580659662973519,1.34522535056442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0725254474047,9.851422402682559,True,False,True,False,True,17.4461745064474,0,0.8977884040645546,0.7866108786610878,False,False,False,False,0.3257165156641088,0.32637314193711886,False,False,False,False,2347458.0,703875.1920983625,False,False,False,False,96142.71301099763,False,False,False,False
2024-09-18 17:00:00+00:00,5.355,5.565,5.275,5.295,171256.0,,,,,,,,,,,,,,,,,,,,,,,,4.6691744246718745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6099355526433753,4.599675552723585,1.1399965853162297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29951442786566,9.851422402682559,True,False,True,False,True,15.63876883163842,0,0.8945818610129566,0.7791519434628978,False,False,False,False,0.32894577910577266,0.3276594605214458,False,False,False,False,2176202.0,726701.9643138917,False,False,False,False,97307.26009609844,False,False,False,False
2024-09-19 17:00:00+00:00,5.365,5.365,5.275,5.3,73250.0,,,,,,,,,,,,,,,,,,,,,,,,4.6768025107374935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6190230824263162,4.606312347397035,1.120616778754024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19248267930666,9.851422402682559,True,False,True,False,True,15.701032420916313,0,0.8941002949852508,0.7949852507374633,False,False,False,False,0.29782381630657007,0.3127416384140079,False,False,False,False,2249452.0,750310.4919989476,False,False,False,False,96934.27931941475,False,False,False,False
2024-09-20 17:00:00+00:00,5.485,5.505,5.435,5.495,164869.0,,,,,,,,,,,,,,,,,,,,,,,,4.6976114664191275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6268424159343524,4.626031926088848,1.3862624031526247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05393388291415,9.851422402682559,True,False,True,False,True,18.077089566090223,0,0.8947368421052632,0.7915204678362573,False,False,False,False,0.3428282221778499,0.3277849302959289,False,False,False,False,2414321.0,776109.1045260957,False,False,False,False,97987.53080283468,False,False,False,False
2024-09-23 17:00:00+00:00,5.47,5.475,5.375,5.395,83889.0,,,,,,,,,,,,,,,,,,,,,,,,4.706964470472582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6326454752049513,4.634491535062401,1.202108439471925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83388603674902,9.851422402682559,True,False,True,False,True,16.165564972939585,0,0.8898948598130842,0.7973130841121497,False,False,False,False,0.32733204255659487,0.3275584864262619,False,False,False,False,2330432.0,800207.1339132879,False,False,False,False,97768.94892992251,False,False,False,False
2024-09-24 17:00:00+00:00,5.505,5.52,5.47,5.47,166852.0,,,,,,,,,,,,,,,,,,,,,,,,4.7266720641243625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.638356737509933,4.652724317707063,1.2802804987708292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.047917539101,9.851422402682559,True,False,True,False,True,17.075962581363502,0,0.8887910798122065,0.7931338028169015,False,False,False,False,0.3428282202048826,0.33519335331557226,False,False,False,False,2497284.0,826518.4031549423,False,False,False,False,98840.00398527255,False,False,False,False
2024-09-25 17:00:00+00:00,5.475,5.53,5.465,5.515,102066.0,,,,,,,,,,,,,,,,,,,,,,,,4.73849764987171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6445583025649477,4.663622503172508,1.320869645832704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79388454166335,10.362696729125823,True,False,True,False,True,17.61957386744042,0,0.8889213680210464,0.7898275358082432,False,False,False,False,0.34282821761253346,0.33901078546405283,False,False,False,False,2599350.0,854004.1643463386,False,False,False,False,98890.01942736135,False,False,False,False
2024-09-26 17:00:00+00:00,5.535,5.575,5.505,5.52,143363.0,,,,,,,,,,,,,,,,,,,,,,,,4.755140744754578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6481232434797722,4.732397972188157,1.2152041077607536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36218741655277,11.367087096613844,True,False,True,False,True,17.680564474911925,0,0.8896142433234422,0.7893175074183978,False,False,False,False,0.34282821837366306,0.34091950191885795,False,False,False,False,2742713.0,883286.4718758527,False,False,False,False,99579.52300213094,False,False,False,False
2024-09-27 17:00:00+00:00,5.295,5.295,5.215,5.28,196052.0,,,,,,,,,,,,,,,,,,,,,,,,4.769287542139748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6475955180164207,4.733371131992929,0.8440899493581905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.888728895403574,15.952275059396769,False,False,True,False,False,13.094269234187365,0,0.8863170231467918,0.7946088485203635,False,False,False,False,0.24314818145692252,0.29203384168789026,False,False,False,False,2546661.0,909075.2242498705,False,False,False,False,101075.22031992736,False,False,False,False
2024-09-30 17:00:00+00:00,5.235,5.245,5.17,5.225,70977.0,,,,,,,,,,,,,,,,,,,,,,,,4.77371800393812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6447935419277344,4.734865263337376,0.7601421304519761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.193562200681306,11.567888527781733,False,True,True,False,False,12.086526491058514,0,0.8785046728971964,0.7984813084112151,False,False,False,False,0.22703363167659224,0.2595337366822412,False,False,False,False,2475684.0,933363.7324010353,False,False,False,False,100608.5812451998,False,False,False,False
2024-10-01 17:00:00+00:00,5.315,5.35,5.285,5.335,87245.0,,,,,,,,,,,,,,,,,,,,,,,,4.780377004414735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6457517303866082,4.739934164891154,0.9215086961556932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26018620504558,10.711776383014183,False,True,True,False,False,13.521775509520157,0,0.8831244535120957,0.7953949285922474,False,False,False,False,0.2645433170134468,0.262038526847844,False,False,False,False,2562929.0,958628.3101932673,False,False,False,False,100401.39393907267,False,False,False,False
2024-10-02 17:00:00+00:00,5.295,5.335,5.29,5.315,70391.0,,,,,,,,,,,,,,,,,,,,,,,,4.785536339194233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6456818590165473,4.7438329382668805,0.8845951822203546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1980878797739,9.587273147706568,False,True,True,False,False,13.148688023345663,0,0.8825768667642753,0.8014641288433384,False,False,False,False,0.26282321335857783,0.2624308701032109,False,False,False,False,2492538.0,982409.8557716663,False,False,False,False,99936.11651366069,False,False,False,False
2024-10-03 17:00:00+00:00,5.105,5.14,5.075,5.13,226573.0,,,,,,,,,,,,,,,,,,,,,,,,4.79549210561378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6437492237378345,4.74666218235195,0.595476939641582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9391689602363,5.498739566982415,False,True,False,False,False,9.776201842653109,0,0.8838427947598253,0.8032023289665212,False,False,False,False,0.1934732849622319,0.2279520775327214,False,False,False,False,2265965.0,1002309.9355271443,False,False,False,False,101899.4790483326,False,False,False,False
2024-10-04 17:00:00+00:00,5.045,5.06,5.005,5.03,94389.0,,,,,,,,,,,,,,,,,,,,,,,,4.798428270597941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6380592406623354,4.746831600405647,0.4437964087792396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.572332986152496,1.4552509828777573,False,True,False,True,False,8.024173676591605,0,0.8764142732811141,0.8082390484479257,False,False,False,False,0.16858647886972675,0.1982692782012241,False,False,False,False,2171576.0,1020438.0915654831,False,False,False,False,101783.03751269954,False,False,False,False
2024-10-07 17:00:00+00:00,4.655,4.7,4.52,4.53,699591.0,,,,,,,,,,,,,,,,,,,,,,,,4.780280629187292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6302046500152966,4.705460978985868,-0.2784190484497517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95066486102669,-5.432624720017827,False,True,False,True,False,0.10499934291565083,0,0.871004243281471,0.8141442715700141,False,False,False,False,0.031324092064839416,0.11479668513303175,False,False,False,False,1471985.0,1027438.8188280337,False,False,False,False,111051.3780163786,False,False,False,False
