date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_710,Gap_Up_aVWAP_690,Gap_Down_aVWAP_845,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_722,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_544,Gap_Down_aVWAP_543,Gap_Down_aVWAP_510,aVWAP_OB_bull_837,aVWAP_OB_bull_613,aVWAP_OB_bull_522,aVWAP_OB_bull_402,aVWAP_OB_bear_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 14:00:00+00:00,144.66,145.26,144.05,144.835,14027.0,,,,,,,,,,,,,,,,,,,,,,,,,143.33953182709243,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.426151940762478,146.98049869106347,-0.3338698976994462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9536123517413,5.72893133170642,True,False,True,False,True,0.0,1,0.9349897889720901,0.9919882704089649,False,False,False,False,-0.008664054663847752,-0.043358457222299834,False,False,False,False,28551.0,74070.95147440837,False,False,False,False,17069.848192003876,False,False,False,False
2025-04-14 15:00:00+00:00,144.835,145.13,144.16,144.16,15369.0,,,,,,,,,,,,,,,,,,,,,,,,,143.36242740240223,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.428135563273337,146.97903603209983,-0.43854645011007215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79130513687369,6.665161990519891,True,False,True,False,True,0.0,0,0.9317261733747748,0.994436753989605,False,False,False,False,-0.008959016678214244,-0.026158736950257038,False,False,False,False,13182.0,73126.93672286715,False,False,False,False,17043.478452592964,False,False,False,False
2025-04-14 16:00:00+00:00,144.11,145.025,143.845,144.43,5802.0,,,,,,,,,,,,,,,,,,,,,,,,,143.37045923841387,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.42532752346395,146.9778703436594,-0.3965354815540678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.721924468080275,7.730829353615867,True,False,True,False,True,0.0,0,0.9290263399292361,1.0028829773293146,False,False,False,False,-0.015153658156623307,-0.020656197553440173,False,False,False,False,18984.0,72287.51134731881,False,False,False,False,16869.191964955862,False,False,False,False
2025-04-14 17:00:00+00:00,144.42,145.145,144.42,145.1,8332.0,,,,,,,,,,,,,,,,,,,,,,,,,143.38663326845102,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.406889044241738,146.97867080352748,-0.293226679993149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2730821342148,9.372945798124725,True,False,True,False,True,0.0,0,0.9268976724680228,1.0051897672468022,False,False,False,False,-0.004903403503278616,-0.012779800528359395,False,False,False,False,27316.0,71590.27861325185,False,False,False,False,16736.83239960771,False,False,False,False
2025-04-14 18:00:00+00:00,145.095,145.6,144.82,145.57,9075.0,,,,,,,,,,,,,,,,,,,,,,,,,143.4089290790722,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.401113043697774,146.9819798165608,-0.22058348398501862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94669595983345,11.09341731278468,True,False,True,False,True,0.0,0,0.93242462443534,1.0014444794621284,False,False,False,False,0.007705435313176866,-0.002537182607591265,False,False,False,False,36391.0,71044.553363434,False,False,False,False,16618.04430038898,False,False,False,False
2025-04-14 19:00:00+00:00,145.575,146.48,145.41,145.55,23148.0,,,,,,,,,,,,,,,,,,,,,,,,,143.47729127438689,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.396329782358339,146.99598760722802,-0.22606520558339113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00042713105708,12.225895433754339,True,False,True,False,True,0.0,0,0.9344644306548322,0.9945539758594507,False,False,False,False,0.02939176821264991,0.013427292802529323,False,False,False,False,13243.0,70148.40524927223,False,False,False,False,16719.283923638763,False,False,False,False
2025-04-15 14:00:00+00:00,145.855,147.43,145.82,147.095,8657.0,,,,,,,,,,,,,,,,,,,,,,,,,143.5120575598034,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.390090530030195,147.00618171813267,0.013899377708333216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73783351799486,14.890940497727911,True,False,True,False,True,2.108162977491073,0,0.9356959131180339,0.9878147003039831,False,False,False,False,0.04947950654053102,0.03145339967153017,False,False,False,False,21900.0,69400.36795858583,False,False,False,False,16594.287273659866,False,False,False,False
2025-04-15 15:00:00+00:00,147.06,147.91,146.95,147.17,12662.0,,,,,,,,,,,,,,,,,,,,,,,,,143.5701226176085,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.382121900665526,147.04369216713627,0.019790883789064736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65169931101201,16.72098418555693,True,False,True,False,True,2.2199304341818227,0,0.9410055518082293,0.9874176308825819,False,False,False,False,0.07331283038914348,0.052383115030336824,False,False,False,False,34562.0,68860.23822279379,False,False,False,False,16533.321579494597,False,False,False,False
2025-04-15 16:00:00+00:00,147.26,147.48,146.74,146.85,10679.0,,,,,,,,,,,,,,,,,,,,,,,,,143.61370458394447,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.370593267237846,147.04693301255077,-0.030912821504951993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75308497318298,16.915813739208602,True,False,True,False,True,1.7078491330219947,0,0.9362625866352822,0.9953445795736892,False,False,False,False,0.06383026090617518,0.058106687968256,False,False,False,False,23883.0,68162.91669995977,False,False,False,False,16442.556903843517,False,False,False,False
2025-04-15 17:00:00+00:00,146.85,147.16,146.64,146.8,3891.0,,,,,,,,,,,,,,,,,,,,,,,,,143.62859479553907,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.337084277105262,147.04791872216313,-0.03912189128662943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62560565047039,16.988881424131378,True,False,True,False,True,1.6268306093995584,0,0.9332040564974716,0.9986635570346689,False,False,False,False,0.05761365446259972,0.05786017121542786,False,False,False,False,19992.0,67416.08078213093,False,False,False,False,16247.959122388578,False,False,False,False
2025-04-15 18:00:00+00:00,146.8,147.1,146.61,146.825,7721.0,,,,,,,,,,,,,,,,,,,,,,,,,143.6575467583628,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.296984444167675,147.05107222022252,-0.035901664078577165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58622693642963,17.219383892626723,True,False,True,False,True,1.666348318461882,0,0.9304751172724657,0.9995020833879295,False,False,False,False,0.056282119334440855,0.05707114527493436,False,False,False,False,27713.0,66800.52914209789,False,False,False,False,16115.758205762399,False,False,False,False
2025-04-15 19:00:00+00:00,146.825,147.27,146.44,146.475,29585.0,,,,,,,,,,,,,,,,,,,,,,,,,143.75992984322542,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.253521568605053,147.06399836439647,-0.09418666873293594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96652163332084,17.219383892626723,True,False,True,False,False,1.0809755526711768,0,0.9283750163676839,1.0009165902841428,False,False,False,False,0.056282119334440855,0.056676632304687606,False,False,False,False,-1872.0,65735.83876780179,False,False,False,False,16324.583659936625,False,False,False,False
2025-04-16 14:00:00+00:00,147.31,147.6,146.64,147.05,3242.0,,,,,,,,,,,,,,,,,,,,,,,,,143.77207653819727,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2102352489133965,147.06744743949562,-0.002809465148468392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15886082687076,17.219383892626723,True,False,True,False,False,2.0151631592167725,0,0.9255122014876683,1.0005219887772412,False,False,False,False,0.06412640892086402,0.060401520612775816,False,False,False,False,1370.0,64737.91878690563,False,False,False,False,16121.752905519003,False,False,False,False
2025-04-16 15:00:00+00:00,147.21,147.87,147.12,147.31,5937.0,,,,,,,,,,,,,,,,,,,,,,,,,143.7963222442208,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.162083677803463,147.0763164385024,0.0379228153521113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83133055800405,17.219383892626723,True,False,True,False,False,2.4382844166129125,0,0.9267205422314916,1.0004692387904066,False,False,False,False,0.07524053137938272,0.06782102599607927,False,False,False,False,7307.0,63847.51694524818,False,False,False,False,15963.849759697001,False,False,False,False
2025-04-16 16:00:00+00:00,147.31,147.31,146.73,146.92,3569.0,,,,,,,,,,,,,,,,,,,,,,,,,143.8089724110297,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.105988577905555,147.0792334451238,-0.02607824156435562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31138894997781,17.219383892626723,True,False,True,False,False,1.7571758016802583,0,0.9248807839438247,1.0078341979772572,False,False,False,False,0.0611654255989979,0.06449322579753858,False,False,False,False,3738.0,62915.58644997301,False,False,False,False,15771.681546368365,False,False,False,False
2025-04-16 17:00:00+00:00,146.89,147.245,145.26,145.43,4046.0,,,,,,,,,,,,,,,,,,,,,,,,,143.8186802375739,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.034562825548765,147.0771164017346,-0.2729470964758427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57932555247506,14.848699044415753,True,False,True,False,False,0.0,0,0.920981640082764,1.0063906131321863,False,False,False,False,0.03847165419771153,0.05148243999762506,False,False,False,False,-308.0,61935.37580733777,False,False,False,False,15589.888034021567,False,False,False,False
2025-04-16 18:00:00+00:00,145.43,146.2,145.41,145.92,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,143.82560951011033,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.979793220083329,147.0751138821051,-0.19316953606783777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62405764376645,12.386229084280998,True,False,True,False,False,0.04635075878939787,0,0.9214418470720666,1.0060993167718124,False,False,False,False,0.025259530817739975,0.038370985407682516,False,False,False,False,2797.0,61018.501763813154,False,False,False,False,15396.323878455341,False,False,False,False
2025-04-16 19:00:00+00:00,145.92,145.99,145.01,145.68,13597.0,,,,,,,,,,,,,,,,,,,,,,,,,143.85121923196382,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.915735772474065,146.97977251106295,-0.2197144296252692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83575188133893,10.04165772756292,True,False,True,False,False,0.0,0,0.9209962366715455,1.00569726113318,False,False,False,False,0.01625994986993455,0.027315467638808533,False,False,False,False,-10800.0,59905.03662018814,False,False,False,False,15368.427384215724,False,False,False,False
2025-04-17 14:00:00+00:00,148.01,148.15,146.26,146.975,5035.0,,,,,,,,,,,,,,,,,,,,,,,,,143.86904046469817,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.861873084864825,147.00834080344754,-0.005687738878828493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.630463659179476,10.04165772756292,True,False,True,False,True,1.8389225040780097,0,0.9265421237838962,0.992367004760919,False,False,False,False,0.06664412589985526,0.046979796769331894,False,False,False,False,-5765.0,58886.89651754957,False,False,False,False,15208.219207716254,False,False,False,False
2025-04-17 15:00:00+00:00,147.12,147.71,147.03,147.565,3229.0,,,,,,,,,,,,,,,,,,,,,,,,,143.88143354292552,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8053085235888755,147.0244219627495,0.09311788254731883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13876432617559,5.377904705358333,True,False,True,False,True,2.819818531542751,0,0.9311567937033973,0.994977216238608,False,False,False,False,0.07153389702979432,0.059256846899563106,False,False,False,False,-2536.0,57934.60354828523,False,False,False,False,15022.494878914451,False,False,False,False
2025-04-17 16:00:00+00:00,147.58,148.24,147.5,148.1,2747.0,,,,,,,,,,,,,,,,,,,,,,,,,143.89341740238717,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.746012023235834,147.0402058213092,0.18443995146636968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90058579832427,7.887751976082193,True,False,True,False,True,3.7042862740651437,0,0.9390174161684434,0.989914218871848,False,False,False,False,0.08637323861148337,0.07281504275552324,False,False,False,False,211.0,57039.663958389334,False,False,False,False,14832.177128853762,False,False,False,False
2025-04-17 17:00:00+00:00,148.1,148.28,147.35,147.88,6761.0,,,,,,,,,,,,,,,,,,,,,,,,,143.9218213131277,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.681974020159312,147.06841791102363,0.1428345300589055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.793118735590696,8.730281483599768,True,False,True,False,True,3.3016824039107817,0,0.9406841528914851,0.9870417687855243,False,False,False,False,0.08473917011328601,0.07877710643440462,False,False,False,False,-6550.0,56053.77769546857,False,False,False,False,14707.042599724246,False,False,False,False
2025-04-17 18:00:00+00:00,147.95,148.36,147.38,147.38,4587.0,,,,,,,,,,,,,,,,,,,,,,,,,143.94022787295606,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.605778951908224,147.1148970519943,0.04729100991673297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28689067494454,8.730281483599768,True,False,True,False,True,2.3836666957359967,0,0.9352073158058822,0.9861789462745505,False,False,False,False,0.08637323861148337,0.082575172522944,False,False,False,False,-11137.0,55012.060211817894,False,False,False,False,14550.142714457203,False,False,False,False
2025-04-17 19:00:00+00:00,147.41,147.815,146.995,147.18,12474.0,,,,,,,,,,,,,,,,,,,,,,,,,143.9844730583096,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.529821159319139,147.11871523210044,0.01108259492195054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46350618877162,8.730281483599768,True,False,True,False,False,2.015123032615797,0,0.9330343254174017,0.9900186663901275,False,False,False,False,0.07257155250848761,0.07757336251571581,False,False,False,False,-23611.0,53793.09803799126,False,False,False,False,14517.954455318331,False,False,False,False
2025-04-18 14:00:00+00:00,147.18,147.18,147.18,147.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,143.9844730583096,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.465714255641613,147.11871523210044,0.011212581747446437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.247916531323014,8.730281483599768,True,False,True,False,False,2.015123032615797,0,0.9349809687679238,0.9953073674331299,False,False,False,False,0.06590353474896374,0.07173844863233977,False,False,False,False,-23611.0,52593.03450251852,False,False,False,False,14292.869890119597,False,False,False,False
2025-04-18 15:00:00+00:00,147.18,147.18,147.18,147.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,143.9844730583096,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.395963800224475,147.11871523210044,0.011357520207421602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.437523426357274,13.169891554799435,False,False,True,False,False,2.015123032615797,0,0.9366470711736306,0.9942263279445727,False,False,False,False,0.06590353474896374,0.06882099169065176,False,False,False,False,-23611.0,51411.57660325467,False,False,False,False,14071.275008102239,False,False,False,False
2025-04-18 16:00:00+00:00,147.18,147.18,147.18,147.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,143.9844730583096,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.301314329637629,147.11871523210044,0.011560296954463754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89726135638011,12.37976984089621,False,False,True,False,False,2.015123032615797,0,0.939975737116937,0.988765230233662,False,False,False,False,0.06590353474896374,0.06736226321980775,False,False,False,False,-23611.0,50248.435880723584,False,False,False,False,13853.11570565104,False,False,False,False
2025-04-18 17:00:00+00:00,147.18,147.18,147.18,147.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,143.9844730583096,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.187367929502946,147.11871523210044,0.011814231944298821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53708664306201,11.71640208741659,False,False,True,False,False,2.015123032615797,0,0.942770764824441,0.9862098228492626,False,False,False,False,0.06590353474896374,0.06663289898438574,False,False,False,False,-23611.0,49103.32834768911,False,False,False,False,13638.338717966528,False,False,False,False
2025-04-18 18:00:00+00:00,147.18,147.18,147.18,147.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,143.9844730583096,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.099411730778331,147.11871523210044,0.012018007396749459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.296970167516605,11.139081095948171,False,False,True,False,False,2.015123032615797,0,0.9394205443371384,0.9869635778327612,False,False,False,False,0.06590353474896374,0.06626821686667474,False,False,False,False,-23611.0,47975.974419817954,False,False,False,False,13426.89160606007,False,False,False,False
2025-04-18 19:00:00+00:00,147.18,147.18,147.18,147.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,143.9844730583096,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.006756943380591,147.11871523210044,0.012240412025710423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.136892517153,10.625515883292934,False,False,True,False,False,2.015123032615797,0,0.9388359618925631,0.9871374055986976,False,False,False,False,0.06590353474896374,0.06608587580781924,False,False,False,False,-23611.0,46866.09884741767,False,False,False,False,13218.722743950611,False,False,False,False
2025-04-21 14:00:00+00:00,146.745,146.8,145.85,145.9,10316.0,,,,,,,,,,,,,,,,,,,,,,,,,144.00795510172114,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.911403510346214,147.0855125326343,-0.2413795832773546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88963762575413,3.7372095065217152,False,True,False,False,False,0.0,0,0.9336858046175514,0.9871941337442545,False,False,False,False,0.04061330879081088,0.05334959229931506,False,False,False,False,-33927.0,45613.492663736775,False,False,False,False,13173.719290556028,False,False,False,False
2025-04-21 15:00:00+00:00,145.895,146.0,144.275,144.275,4382.0,,,,,,,,,,,,,,,,,,,,,,,,,144.01175759905385,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.831761075435102,147.05753347496005,-0.5758839130325746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92859749311541,-4.251902438722141,False,True,False,True,False,0.0,0,0.9276632939556079,0.9927954653811516,False,False,False,False,0.005567031767470214,0.029458312033392636,False,False,False,False,-38309.0,44312.36874646954,False,False,False,False,13037.41356512105,False,False,False,False
2025-04-21 16:00:00+00:00,144.275,144.275,143.48,143.48,2532.0,,,,,,,,,,,,,,,,,,,,,,,,,144.0110633583615,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.733603513732949,147.03477930006218,-0.7509668458182449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71587161788683,-10.314101689221651,False,True,False,True,False,0.0,0,0.9309162435873586,0.9967305494271815,False,False,False,False,-0.031605873636274415,-0.0010737808014408892,False,False,False,False,-40841.0,42992.16147908242,False,False,False,False,12874.538936204444,False,False,False,False
2025-04-21 17:00:00+00:00,143.41,143.41,141.81,141.85,3766.0,,,,,,,,,,,,,,,,,,,,,,,,,144.00468407819355,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.519684198287749,146.98916951548262,-1.1370638500427883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.161988521370343,-15.715060503975543,False,True,False,True,False,0.0,0,0.9216907380416064,1.0009275208692197,False,False,False,False,-0.0690886021086161,-0.0350811914550285,True,False,False,False,-44607.0,41634.034944522995,False,False,False,False,12733.321278278794,False,False,False,False
2025-04-21 18:00:00+00:00,141.82,142.46,141.6,142.23,5223.0,,,,,,,,,,,,,,,,,,,,,,,,,143.99453473932354,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.303992618425269,146.68913509616792,-1.0360461765381515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69669996618559,-17.480866702299927,False,True,False,True,False,0.0,0,0.9202898550724642,1.0031471490532107,False,False,True,False,-0.08629895582476278,-0.06069007363989564,False,False,False,False,-39384.0,40377.941379491625,False,False,False,False,12616.882188693075,False,False,False,False
2025-04-21 19:00:00+00:00,142.23,143.88,142.08,143.65,15998.0,,,,,,,,,,,,,,,,,,,,,,,,,143.9818503605601,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.104048437406208,146.63890483516244,-0.7282820563032736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.893625284615947,-17.480866702299927,False,True,False,True,True,0.0,0,0.9243280170261966,0.9951391260936967,False,False,False,False,-0.05813153149621411,-0.05941080256805488,False,False,False,False,-23386.0,39389.35314104989,False,False,False,False,12669.302619876129,False,False,False,False
2025-04-22 14:00:00+00:00,145.26,146.66,144.9,146.47,10988.0,,,,,,,,,,,,,,,,,,,,,,,,,144.0039395170883,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9322405906890827,146.70228780310464,-0.05907263244641247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54622014711353,-20.815717588547084,False,True,False,True,True,1.0314911859628069,0,0.9315502466891721,0.9876655414178137,False,False,False,False,0.02452172609197094,-0.01744453823804197,False,False,False,False,-12398.0,38586.44844118865,False,False,False,False,12643.235912591226,False,False,False,False
2025-04-22 15:00:00+00:00,146.56,146.71,145.86,146.36,13162.0,,,,,,,,,,,,,,,,,,,,,,,,,144.0336372869217,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7665873088187825,146.75226880585575,-0.10414435500733227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70773388361877,-15.526303634456681,False,True,False,True,True,0.8275861129041182,0,0.9366107426193268,0.9893874365977371,False,False,False,False,0.03943166146518203,0.01099356161357003,False,False,False,False,-25560.0,37591.9298607051,False,False,False,False,12651.27876665958,False,False,False,False
2025-04-22 16:00:00+00:00,146.345,146.85,146.05,146.245,10270.0,,,,,,,,,,,,,,,,,,,,,,,,,144.0569967574403,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6443397590344193,146.77937359130914,-0.14663111198246725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50344689183395,-12.258944287085498,False,True,False,False,True,0.6112644051772413,0,0.9367503011890425,0.9987166727777488,False,False,False,False,0.04430670250216676,0.0276501320578684,False,False,False,False,-35830.0,36453.60536674068,False,False,False,False,12614.359716013694,False,False,False,False
2025-04-22 17:00:00+00:00,146.245,146.74,145.58,145.66,29133.0,,,,,,,,,,,,,,,,,,,,,,,,,144.11014251013165,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5840078313439703,146.80465376397962,-0.3193781425277702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42866506546631,-11.333898626599762,False,True,False,False,True,0.0,0,0.9297796804844947,1.0005220841599665,False,False,False,False,0.03573970774509084,0.031694919901479615,False,False,False,False,-64963.0,34881.2548959385,False,False,False,False,12870.462666153016,False,False,False,False
2025-04-22 18:00:00+00:00,145.79,147.07,145.68,146.91,16562.0,,,,,,,,,,,,,,,,,,,,,,,,,144.1476785617657,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5696425831126213,146.8291023658846,0.022662670626493832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.823670091021846,-7.848001964330976,False,False,True,False,True,1.83574139622349,0,0.9282726729535244,1.0007533837321072,False,False,False,False,0.04209052775549592,0.03689272382848777,False,False,False,False,-48401.0,33590.05714561388,False,False,False,False,12927.695803111885,False,False,False,False
2025-04-22 19:00:00+00:00,146.975,147.98,146.835,147.32,28362.0,,,,,,,,,,,,,,,,,,,,,,,,,144.230497070447,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.579332786735256,146.89558205668465,0.11857459716744119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88633255493272,-4.6065682171005875,False,False,True,False,True,2.5831088351934994,0,0.9332469551697334,0.9981601451153149,False,False,False,False,0.07264567670059346,0.054769200264540616,False,False,False,False,-20039.0,32758.598895294283,False,False,False,False,13166.987341048134,False,False,False,False
2025-04-23 14:00:00+00:00,147.985,148.6,147.25,147.37,6465.0,,,,,,,,,,,,,,,,,,,,,,,,,144.25088549894537,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5819589775871097,146.91162028799488,0.12796900100567343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0304262471453,-2.1427542419034538,False,False,True,False,True,2.6750443779606314,0,0.9346524947113155,0.9951240906042,False,False,False,False,0.08800776736020216,0.0713884838123714,False,False,False,False,-13574.0,32040.264028700574,False,False,False,False,13063.080560566767,False,False,False,False
2025-04-23 15:00:00+00:00,147.37,147.825,146.84,147.09,5582.0,,,,,,,,,,,,,,,,,,,,,,,,,144.2658623595037,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6042109343737407,146.92077131089897,0.04695304802698441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45358728035771,-1.1503611113402172,True,False,True,False,True,2.115611705442827,0,0.9313859572162159,1.0030449255541507,False,False,False,False,0.07042229386954454,0.07090538884095797,False,False,False,False,-19156.0,31246.523501123822,False,False,False,False,12947.0948154417,False,False,False,False
2025-04-23 16:00:00+00:00,147.08,147.52,146.34,147.41,7518.0,,,,,,,,,,,,,,,,,,,,,,,,,144.28471947438013,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.629803741002807,146.93068815499976,0.1320489699169851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53108889707474,0.5678568216775588,True,False,True,False,True,2.722675394268961,0,0.9318710277476363,1.0034619955562445,False,False,False,False,0.058501457643598945,0.06470342324227846,False,False,False,False,-11638.0,30581.647167773062,False,False,False,False,12862.922802799192,False,False,False,False
2025-04-23 17:00:00+00:00,147.42,147.77,146.875,147.08,3307.0,,,,,,,,,,,,,,,,,,,,,,,,,144.29337894066313,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6391755909796055,146.93554534590794,0.03969433474167368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.939903157525535,0.6861402336217992,True,False,True,False,True,2.0473773539205027,0,0.9403093344387163,0.9963988704370579,False,False,False,False,0.0701258958149265,0.06741465952860248,False,False,False,False,-14945.0,29875.807676799835,False,False,False,False,12714.76896089533,False,False,False,False
2025-04-23 18:00:00+00:00,147.12,147.14,146.39,146.54,4493.0,,,,,,,,,,,,,,,,,,,,,,,,,144.30287677562228,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6312341522502023,146.93855380978647,-0.10975712198000281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.525464119320375,0.6861402336217992,False,False,True,False,True,0.9455743228051041,0,0.9388722038111021,0.9944594034797017,False,False,False,False,0.053619642318757044,0.06051715092367976,False,False,False,False,-19438.0,29111.252519019992,False,False,False,False,12587.299674679896,False,False,False,False
