date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,aVWAP_OB_bull_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-30 17:00:00+00:00,4.105,4.105,4.02,4.055,8236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5353358969119488,3.4154544512044414,1.1946621784280418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24352880156934,21.026310202489128,True,False,True,False,False,15.788334028657612,0,,,False,False,False,False,,,False,False,False,False,47900.0,947.4474585640847,False,False,False,False,12765.771080654877,False,False,False,False
2024-05-31 17:00:00+00:00,3.955,3.995,3.955,3.975,3566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5317022383536375,3.416191662012955,1.0509798486411093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51167668298483,17.95480591731294,False,False,True,False,False,13.902484267774447,0,,,False,False,False,False,,,False,False,False,False,44334.0,1620.1071878886726,False,False,False,False,12623.13897087728,False,False,False,False
2024-06-03 17:00:00+00:00,3.885,3.905,3.865,3.88,3101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5257131835434122,3.4161117944217017,0.8823978931850229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96505750608979,13.681064036895108,False,False,True,False,False,11.719741482793381,0,,,False,False,False,False,,,False,False,False,False,41233.0,2234.260564820631,False,False,False,False,12475.508909313292,False,False,False,False
2024-06-04 17:00:00+00:00,3.685,3.71,3.66,3.685,11204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5163727004458735,3.411075833902713,0.5304776295508287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58183240725929,7.8821626564608565,False,True,False,False,False,7.47830170848054,0,,,False,False,False,False,0.15862279923731853,0.15862279923731853,False,False,False,False,30029.0,2665.1867576141094,False,False,False,False,12455.79559288983,False,False,False,False
2024-06-05 17:00:00+00:00,3.705,3.775,3.705,3.735,7551.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5068808254128077,3.4099716165979093,0.641232351090387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46910132739667,5.202658654390028,False,True,False,True,False,8.331452194891636,0,0.8476297968397287,0.7900677200902934,False,False,False,False,0.17796940809874462,0.16829610366803158,False,False,False,False,37580.0,3206.501691604588,False,False,False,False,12379.752250364407,False,False,False,False
2024-06-06 17:00:00+00:00,3.78,3.815,3.765,3.795,22550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49668643469941115,3.412181535296934,0.7707447555614105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74781291224927,4.561422117464389,False,True,False,True,False,9.347211093154826,0,0.8557438794726927,0.7826741996233522,False,False,False,False,0.1956720125425757,0.18198405810530366,False,False,False,False,60130.0,4089.0365490990903,False,False,False,False,12537.430510048678,False,False,False,False
2024-06-07 17:00:00+00:00,3.54,3.55,3.505,3.525,9638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48534897819056816,3.408704867226238,0.239611368313419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21459383882317,0.2602137852342139,False,True,False,True,False,3.8320417349234894,0,0.8582034149962878,0.7865627319970302,False,False,False,False,0.10381695069102718,0.14290050439816543,False,False,False,False,50492.0,4808.462339035538,False,False,False,False,12492.47809904017,False,False,False,False
2024-06-10 17:00:00+00:00,3.605,3.635,3.575,3.605,1006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47300665671562725,3.4085419180769136,0.4153389368496719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.958850533676305,-1.0032931128890112,False,True,False,True,False,5.211698022564917,0,0.8554804804804802,0.7965465465465464,False,False,False,False,0.1306871219770677,0.13679381318761658,False,False,False,False,51498.0,5532.3311399807235,False,False,False,False,12314.393167272105,False,False,False,False
2024-06-11 17:00:00+00:00,3.52,3.555,3.51,3.555,7924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45969165145172297,3.406476120333144,0.3230945769796175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41753173401878,-2.676962986223039,False,True,False,True,False,4.232114244647857,0,0.8375140396855107,0.8004492699363532,False,False,False,False,0.10554560088426389,0.12116970703594024,False,False,False,False,43574.0,6122.124455639937,False,False,False,False,12246.325056151605,False,False,False,False
2024-06-12 17:00:00+00:00,3.595,3.595,3.51,3.535,11157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4436951514129778,3.40430599358371,0.29455811270437865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09714135514323,-4.226239225554323,False,True,False,True,False,3.8391259716463964,0,0.8450862715678915,0.7966991747936983,False,False,False,False,0.11246659555246119,0.11681815129420071,False,False,False,False,32417.0,6529.796944699782,False,False,False,False,12229.436295591115,False,False,False,False
2024-06-13 17:00:00+00:00,3.41,3.455,3.41,3.43,7266.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42723548794799343,3.401735522524651,0.06615667067149086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73405286939263,-6.766570590193638,False,True,False,True,False,1.7984958728509532,0,0.8456651718983552,0.8004484304932734,False,False,False,False,0.07107798427073181,0.09394806778246625,False,False,False,False,25151.0,6818.497767262576,False,False,False,False,12152.483794884276,False,False,False,False
2024-06-14 17:00:00+00:00,3.425,3.48,3.425,3.48,14687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4119912423629678,3.398067170256445,0.19887031887772835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54928321682032,-7.306273781614038,False,True,False,True,False,2.7077160449957063,0,0.8443360840210048,0.8027006751687921,False,False,False,False,0.07795543644564375,0.08595175211405501,False,False,False,False,39838.0,7330.4280344368,False,False,False,False,12191.778619769791,False,False,False,False
2024-06-17 17:00:00+00:00,3.425,3.455,3.395,3.405,4818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40193953200373966,3.396703986527768,0.020639954051980807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29456015129249,-8.90845972551449,False,True,False,True,False,1.2579452720955864,0,0.8445945945945944,0.8014264264264264,False,False,False,False,0.06850070403349426,0.07722622807377463,False,False,False,False,35020.0,7759.7237238253765,False,False,False,False,12077.456470626073,False,False,False,False
2024-06-18 17:00:00+00:00,3.455,3.51,3.445,3.475,6085.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39002970549840044,3.39566618579945,0.20340454350566267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46741712242829,-8.90845972551449,False,True,False,True,False,2.5453414363292026,0,0.845461365341335,0.7985746436609151,False,False,False,False,0.08656269023245047,0.08189445915311255,False,False,False,False,41105.0,8276.704751362968,False,False,False,False,11984.550168755903,False,False,False,False
2024-06-19 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37902789362280703,3.39566618579945,0.20930864333562726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24932176985216,-8.90845972551449,False,True,False,True,False,2.5453414363292026,0,0.8452830188679242,0.8045283018867924,False,False,False,False,0.0857014098078214,0.08379793448046698,False,False,False,False,41105.0,8785.670569171294,False,False,False,False,11798.743189395345,False,False,False,False
2024-06-20 17:00:00+00:00,3.565,3.605,3.535,3.6,15039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3681639617109481,3.3958532498822005,0.5544995473459152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.207835516289336,-13.860232872375725,False,True,False,True,True,4.82331991488461,0,0.8464125560538115,0.7955904334828102,False,False,False,False,0.11853125732340557,0.10116459590193627,False,False,False,False,56144.0,9519.908234765539,False,False,False,False,11848.97972909464,False,False,False,False
2024-06-21 17:00:00+00:00,3.475,3.5,3.445,3.5,9474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3558023289655297,3.394747412618691,0.29581758974800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.690263537498076,-13.200239225333931,False,True,False,True,True,2.8258910770938286,0,0.840934371523915,0.7990359658880236,False,False,False,False,0.08484025620146414,0.0930024260517002,False,False,False,False,46670.0,10095.878649730414,False,False,False,False,11812.158337945886,False,False,False,False
2024-06-24 17:00:00+00:00,3.455,3.455,3.435,3.435,8508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3455529189861048,3.393404434744317,0.12037393687117376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7628608806648,-13.200239225333931,False,True,False,True,True,1.555304973626825,0,0.8354336545589323,0.8013343217197924,False,False,False,False,0.0753755641058754,0.0841889950787878,False,False,False,False,38162.0,10531.012314075677,False,False,False,False,11760.93107689246,False,False,False,False
2024-06-25 17:00:00+00:00,3.375,3.395,3.345,3.35,8236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33506651215477384,3.3913295960704204,-0.12334743870592878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66032478725414,-13.200239225333931,False,True,False,True,False,0.0,0,0.836114200964034,0.7986651835372636,False,False,False,False,0.049626171533610465,0.06690758330619913,False,False,False,False,29926.0,10831.70979757838,False,False,False,False,11706.280982677074,False,False,False,False
2024-06-26 17:00:00+00:00,3.335,3.36,3.315,3.36,15768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3263696020114538,3.3873727762250905,-0.08387048320796114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58463228503139,-13.200239225333931,False,True,False,True,False,0.11476669916550009,0,0.8372352285395762,0.7974730583426235,False,False,False,False,0.03849048034261696,0.05269903182440805,False,False,False,False,45694.0,11372.210420871737,False,False,False,False,11769.253370542545,False,False,False,False
2024-06-27 17:00:00+00:00,3.38,3.385,3.34,3.35,6341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3153777657589906,3.3860327131773587,-0.11425254754608954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67251446222919,-9.097612901191766,False,True,False,True,False,0.0,0,0.8388888888888886,0.794074074074074,False,False,False,False,0.04705540532275241,0.049877218573580226,False,False,False,False,39353.0,11806.021112021013,False,False,False,False,11685.094403557388,False,False,False,False
2024-06-28 17:00:00+00:00,3.355,3.375,3.31,3.365,16865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30530073786438533,3.3826041145686503,-0.057661552644100805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65305776782594,-9.39969222105097,False,True,False,True,False,0.2170070846404144,0,0.8416172106824923,0.7945103857566765,False,False,False,False,0.04020297371776165,0.045040096145670935,False,False,False,False,56218.0,12494.578924237741,False,False,False,False,11765.403017455723,False,False,False,False
2024-07-01 17:00:00+00:00,3.325,3.375,3.31,3.365,18090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29353471793065333,3.3793738099429778,-0.0489680063888501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64008663822378,-9.75013471842965,False,True,False,True,False,0.2170070846404144,0,0.8424175009269557,0.7931034482758621,False,False,False,False,0.04020297371776165,0.04262153493171629,False,False,False,False,56218.0,13172.46142153638,False,False,False,False,11863.458784626953,False,False,False,False
2024-07-02 17:00:00+00:00,3.305,3.37,3.26,3.365,10939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27879612493590517,3.372798782001625,-0.02797306455897804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63143921848901,-10.118290217301777,False,True,False,True,False,0.2170070846404144,0,0.8413284132841325,0.7918819188191882,False,False,False,False,0.030786906648089647,0.03670422078990297,False,False,False,False,56218.0,13839.83411267535,False,False,False,False,11849.126090291651,False,False,False,False
2024-07-03 17:00:00+00:00,3.515,3.515,3.515,3.515,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2727199996300157,3.372798782001625,0.5214183711913007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.509021383021945,-10.968911404424283,False,True,False,True,True,3.2373113855696936,0,0.8493953829241478,0.7947966288017587,False,False,False,False,0.09949800575549686,0.06810111327269991,False,False,False,False,56218.0,14496.859940385808,False,False,False,False,11665.418709046819,False,False,False,False
2024-07-04 17:00:00+00:00,3.515,3.515,3.515,3.515,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26675012770498946,3.372798782001625,0.5330877222883336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.427409492710574,-7.448948617078358,False,True,False,True,True,3.2373113855696936,0,0.8517292126563647,0.7899190581309785,False,False,False,False,0.09949800575549686,0.08379955951409838,False,False,False,False,56218.0,15143.69932115502,False,False,False,False,11484.559504255394,False,False,False,False
2024-07-05 17:00:00+00:00,3.585,3.595,3.535,3.585,12193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2612779921638765,3.3866717872947367,0.7590697213444199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19282220955205,-3.260015053828809,False,False,True,False,True,4.618525006770799,0,0.8558293490253767,0.7833762412651709,False,False,False,False,0.11679763032329439,0.10029859491869639,False,False,False,False,68411.0,15969.54894408285,False,False,False,False,11495.543077832828,False,False,False,False
2024-07-08 17:00:00+00:00,3.515,3.585,3.49,3.585,7568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25489165689907206,3.3896305804840963,0.7664802445584281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3697640207797,-0.59160059148752,False,False,True,False,True,4.618525006770799,0,0.8548919017955292,0.783070721876145,False,False,False,False,0.10727487976415091,0.10378673734142366,False,False,False,False,68411.0,16782.594696887765,False,False,False,False,11434.650937091234,False,False,False,False
2024-07-09 17:00:00+00:00,3.505,3.525,3.48,3.5,4646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24783943872472128,3.3900233810320595,0.44374139779300054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.877843676913486,-0.59160059148752,False,False,True,False,True,2.727039525117288,0,0.854738382729601,0.7822905232345407,False,False,False,False,0.09518275740484797,0.09948474737313581,False,False,False,False,63765.0,17511.00408143214,False,False,False,False,11329.40053496579,False,False,False,False
2024-07-10 17:00:00+00:00,3.605,3.715,3.58,3.715,17920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2423454276571022,3.3998350231595325,1.30047832916575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50589389389309,1.838266919325477,True,False,True,False,True,6.902582747885578,0,0.8544395924308584,0.7751091703056768,False,False,False,False,0.1454999765235792,0.12249236194835751,False,False,False,False,81685.0,18505.949754588233,False,False,False,False,11431.580371632986,False,False,False,False
2024-07-11 17:00:00+00:00,3.7,3.785,3.69,3.77,11512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23970050757837533,3.4065292754780687,1.516353587207514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56985698419376,5.447295637743785,True,False,True,False,True,7.914313982387284,0,0.8626671485363205,0.7690639681966027,False,False,False,False,0.1770872575674812,0.14978980975791936,False,False,False,False,93197.0,19663.950533586867,False,False,False,False,11432.82718757666,False,False,False,False
2024-07-12 17:00:00+00:00,3.765,3.78,3.74,3.77,8790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23682437328911313,3.4111392579976796,1.5153032477963169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27916571106088,7.839417947777477,True,False,True,False,True,7.914313982387284,0,0.8682678311499271,0.7678311499272199,False,False,False,False,0.18503660958861848,0.16741320967326892,False,False,False,False,93197.0,20803.99781213591,False,False,False,False,11391.853122652992,False,False,False,False
2024-07-15 17:00:00+00:00,3.785,3.785,3.74,3.745,3457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23645775578370795,3.412751965203097,1.405105253137969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96194514030046,8.508510037851032,True,False,True,False,True,7.335357315136541,0,0.8704983630411056,0.7664605311022188,False,False,False,False,0.1859212821119892,0.17666724589262905,False,False,False,False,89740.0,21872.77303985473,False,False,False,False,11268.832144007209,False,False,False,False
2024-07-16 17:00:00+00:00,3.855,3.885,3.835,3.88,8578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2381102023611459,3.459228153466984,1.7671306914217135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96568288817684,11.461251517971505,True,False,True,False,True,9.84233097652422,0,0.8728782954135064,0.761646803900325,False,False,False,False,0.2206633584042428,0.19866530214843592,False,False,False,False,98318.0,23057.970357066282,False,False,False,False,11227.113816193143,False,False,False,False
2024-07-17 17:00:00+00:00,3.795,3.82,3.775,3.795,6901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23833597302134946,3.4593393408414284,1.4083508037139825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55184377793609,11.461251517971505,True,False,True,False,True,7.869713407338072,0,0.8683926645091689,0.7623157137720243,False,False,False,False,0.19833761598389596,0.19850145906616595,False,False,False,False,91417.0,24117.800274010988,False,False,False,False,11160.04228415914,False,False,False,False
2024-07-18 17:00:00+00:00,3.705,3.705,3.635,3.675,13573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23826603346406738,3.4548120823231616,0.9241263409458843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77815291807842,11.461251517971505,True,False,True,False,False,5.184032313191754,0,0.8602651379433891,0.768183446793264,False,False,False,False,0.1533674142997822,0.1759344366829741,False,False,False,False,77844.0,24950.764610848026,False,False,False,False,11197.45248130396,False,False,False,False
2024-07-19 17:00:00+00:00,3.695,3.735,3.68,3.705,20449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23775589343875841,3.4574089688495833,1.041366535943269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36442244372959,16.032137530198597,True,False,True,False,False,5.7565007478003025,0,0.8624149050519525,0.7681834467932639,False,False,False,False,0.1665222942090062,0.17122836544599013,False,False,False,False,98293.0,26087.85353161007,False,False,False,False,11340.887326555061,False,False,False,False
2024-07-22 17:00:00+00:00,3.715,3.735,3.685,3.705,14142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23677443936187983,3.4597947251072374,1.0356070340768386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.755268794163705,14.37091291858411,True,False,True,False,False,5.7565007478003025,0,0.8671454219030518,0.7669658886894074,False,False,False,False,0.16740127078483355,0.16931481811541182,False,False,False,False,98293.0,27207.31316677891,False,False,False,False,11384.315430019324,False,False,False,False
2024-07-23 17:00:00+00:00,3.735,3.765,3.725,3.745,9106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23649034797361618,3.4622586856836763,1.1955723214034406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.824099662954076,14.148675693565579,True,False,True,False,False,6.535875667662214,0,0.8675995694294938,0.7653390742734122,False,False,False,False,0.17973453322008906,0.17452467566775043,False,False,False,False,107399.0,28450.595133185438,False,False,False,False,11348.992710174063,False,False,False,False
2024-07-24 17:00:00+00:00,3.825,3.825,3.71,3.71,6678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23506435768157122,3.4640459432278266,1.0463264579879603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53618633140694,12.550287073911008,True,False,True,False,False,5.724624324150717,0,0.8689753659407352,0.7622277757943591,False,False,False,False,0.18769149210726094,0.18110808388750568,False,False,False,False,100721.0,29571.06652646938,False,False,False,False,11276.574218543456,False,False,False,False
2024-07-25 17:00:00+00:00,3.685,3.725,3.65,3.655,14110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2337980186261443,3.4653359054421102,0.8112305470867687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.721161025075396,9.577496084123702,True,False,True,False,False,4.456951565637304,0,0.864025695931477,0.7737330478229835,False,False,False,False,0.1594995344782503,0.170303809182878,False,False,False,False,86611.0,30455.40658032257,False,False,False,False,11320.503300426502,False,False,False,False
2024-07-26 17:00:00+00:00,3.685,3.7,3.675,3.695,20692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23357700275543739,3.468053230965808,0.9716143556812924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25848852494283,8.82586739423077,True,False,True,False,False,5.2695848419647895,0,0.8662351672060407,0.7766990291262136,False,False,False,False,0.1594995344782503,0.16490167183056414,False,False,False,False,107303.0,31646.842137216794,False,False,False,False,11465.79782290051,False,False,False,False
2024-07-29 17:00:00+00:00,3.65,3.71,3.645,3.71,8222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23369114135873217,3.469124654557591,1.0307423038883978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47957067858222,8.661430647015948,True,False,True,False,False,5.575610359592876,0,0.8697539797395075,0.7731548480463096,False,False,False,False,0.1559940383162463,0.16044785507340523,False,False,False,False,115525.0,32947.27869322894,False,False,False,False,11415.506383785772,False,False,False,False
2024-07-30 17:00:00+00:00,3.725,3.77,3.725,3.745,15730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23414560034764598,3.4728446751183544,1.1623337123463566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86255706829968,8.661430647015948,True,False,True,False,False,6.293542926264401,0,0.873459028281363,0.7733865119651923,False,False,False,False,0.1806175108182989,0.17053268294585205,False,False,False,False,131255.0,34471.42941116337,False,False,False,False,11482.397757680566,False,False,False,False
2024-07-31 17:00:00+00:00,3.685,3.745,3.655,3.725,25280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23443603019213927,3.476823314004731,1.058611535913947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.839975909125954,8.661430647015948,True,False,True,False,False,5.806292039418384,0,0.8744557329462985,0.7735849056603774,False,False,False,False,0.163886887919041,0.16720978543244652,False,False,False,False,105975.0,35580.011900912774,False,False,False,False,11696.314071514977,False,False,False,False
2024-08-01 17:00:00+00:00,3.505,3.51,3.415,3.49,42072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23478761727404324,3.468780076814467,0.09037922626373185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62968488463454,2.391114420148483,False,False,False,True,False,0.38860300745784926,0,0.8701252236135951,0.7771019677996421,False,False,False,False,0.08139688387623582,0.12430333465434118,False,False,False,False,63903.0,36019.12799547226,False,False,False,False,12167.254938623271,False,False,False,False
2024-08-02 17:00:00+00:00,3.305,3.305,3.265,3.3,17495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23766226320421327,3.4618749687275208,-0.6811134697830784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90270549108836,-4.568204426663719,False,True,False,True,False,0.0,0,0.8620445702157761,0.7852847541563495,False,False,False,False,0.020520996609536005,0.07241216563193859,False,False,False,False,46408.0,36180.195778488196,False,False,False,False,12249.855637249266,False,False,False,False
2024-08-05 17:00:00+00:00,3.075,3.13,3.07,3.125,8156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,2.97,0.24340290255658495,3.427861751274717,-1.2442815927567237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00197068957377,-10.508726601407027,False,True,False,True,False,0.0,0,0.8596368715083795,0.785963687150838,False,False,False,False,-0.04277219314604664,0.014819986242945973,False,False,False,False,38252.0,36212.31677417055,True,False,False,False,12186.385007214394,False,False,False,False
2024-08-06 17:00:00+00:00,3.175,3.215,3.155,3.2,17699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24789706524070104,3.4250215551152707,-0.9077217388466499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.927572018788005,-12.020721432341354,False,True,False,True,False,0.0,0,0.8636521739130432,0.7826086956521738,False,False,False,False,-0.013679626101891454,0.0005701800705272594,False,False,False,False,55951.0,36518.342870695036,False,False,False,False,12271.851906327349,False,False,False,False
