date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_239,Gap_Up_aVWAP_238,Gap_Up_aVWAP_227,Gap_Up_aVWAP_215,Gap_Up_aVWAP_208,Gap_Up_aVWAP_186,Gap_Up_aVWAP_184,Gap_Up_aVWAP_182,Gap_Up_aVWAP_176,Gap_Up_aVWAP_163,Gap_Down_aVWAP_229,Gap_Down_aVWAP_226,Gap_Down_aVWAP_210,Gap_Down_aVWAP_201,Gap_Down_aVWAP_181,Gap_Down_aVWAP_175,Gap_Down_aVWAP_165,Gap_Down_aVWAP_160,Gap_Down_aVWAP_159,Gap_Down_aVWAP_156,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,27.845,27.855,27.845,27.85,1673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4722235785177458,27.676190619964895,0.3680658652849845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65763594070807,4.719264171607399,True,False,True,False,True,2.9566834834171907,0,,,False,False,False,False,,,False,False,False,False,21719.0,20200.293006886433,False,False,False,False,1015.5672727067908,False,False,False,False
2024-07-16 17:00:00+00:00,27.86,27.88,27.845,27.855,1126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4641132880495252,27.704348464876826,0.32460077959909256,-1.0,27.88,27.845,0.0,0.0,0.0,0.0,0.0,60.5527263112898,5.838577233486291,True,False,True,False,True,3.0274753865487405,0,,,False,False,False,False,,,False,False,False,False,22845.0,20241.296216081995,False,False,False,False,1017.2794080136623,False,False,False,False
2024-07-17 17:00:00+00:00,27.855,27.855,27.82,27.82,911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4522975083239274,27.706130389984402,0.2517582076398415,0.0,0.0,0.0,0.0,-1.0,27.845,27.84,0.0,59.594163657848114,5.838577233486291,True,False,True,False,True,2.4836345206357215,0,,,False,False,False,False,,,False,False,False,False,21934.0,20267.539685600103,False,False,False,False,1015.6316652537605,False,False,False,False
2024-07-18 17:00:00+00:00,27.82,27.84,27.81,27.825,2063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44782758908931297,27.711400008835774,0.2536690323060226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12279450347862,5.838577233486291,True,False,True,False,True,2.557237462140769,0,,,False,False,False,False,,,False,False,False,False,23997.0,20325.360775745838,False,False,False,False,1031.869934009516,False,False,False,False
2024-07-19 17:00:00+00:00,27.79,27.8,27.78,27.785,1368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44095833391857914,27.712914189198095,0.1634753337380294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93455501378294,5.838577233486291,True,False,True,False,False,1.9199111815066843,0,,,False,False,False,False,,,False,False,False,False,22629.0,20361.076112555977,False,False,False,False,1037.0812528620818,False,False,False,False
2024-07-22 17:00:00+00:00,27.795,27.82,27.785,27.8,107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4340371138695549,27.71311373900932,0.20018163934431196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09515103652937,5.838577233486291,True,False,True,False,False,2.1489875447525577,0,,,False,False,False,False,,,False,False,False,False,22736.0,20397.896637942704,False,False,False,False,1022.6613884766231,False,False,False,False
2024-07-23 17:00:00+00:00,27.79,27.8,27.79,27.79,215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4266867112408659,27.71344233486417,0.1794235984364021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01789299128468,8.768487022123317,True,False,True,False,False,1.9848269124672946,0,,,False,False,False,False,,,False,False,False,False,22521.0,20430.81296913739,False,False,False,False,1010.1395064847375,False,False,False,False
2024-07-24 17:00:00+00:00,27.75,27.77,27.75,27.76,1113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42443233949689463,27.713816414561116,0.10881259777148486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75160454316028,6.481500706891225,True,False,True,False,False,1.4866089617425082,0,,,False,False,False,False,,,False,False,False,False,21408.0,20445.963155662394,False,False,False,False,1011.7342428183074,False,False,False,False
2024-07-25 17:00:00+00:00,27.77,27.78,27.72,27.735,1116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41914694578650863,27.713870791230782,0.050410026797569236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01763756970831,3.8584879492862925,False,False,False,False,False,1.067999628238141,0,,,False,False,False,False,,,False,False,False,False,20292.0,20443.57612999321,False,False,False,False,1013.3507661854654,False,False,False,False
2024-07-26 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4193846629235405,27.713870791230782,-0.05691860800148746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.212214875428685,0.3509842073936156,False,True,False,True,False,0.31094360522179443,0,,,False,False,False,False,,,False,False,False,False,20292.0,20441.226112473934,False,False,False,False,997.6399015934427,False,False,False,False
2024-07-29 17:00:00+00:00,27.71,27.725,27.685,27.69,992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4175451424049167,27.71267037776525,-0.05429443541044345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6752664125756,-1.9071520529251131,False,True,False,True,False,0.31094360522179443,0,,,False,False,False,False,,,False,False,False,False,20292.0,20438.9125293348,False,False,False,False,997.5524612586606,False,False,False,False
2024-07-30 17:00:00+00:00,27.725,27.73,27.72,27.73,2124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4136021394162826,27.712505890019393,0.042296952344822086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65674489532373,-1.9071520529251131,False,True,False,True,False,0.9926481881772311,0,,,False,False,False,False,,,False,False,False,False,22416.0,20469.565048259843,False,False,False,False,1015.016764184883,False,False,False,False
2024-07-31 17:00:00+00:00,27.745,27.75,27.73,27.73,1078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4079949103197775,27.712860411894415,0.04200931843035043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.311063883822484,-1.9071520529251131,False,True,False,True,True,0.9926481881772311,0,,,False,False,False,False,0.08598745929572575,0.08598745929572575,False,False,False,False,22416.0,20499.742334333336,False,False,False,False,1015.9932484610863,False,False,False,False
2024-08-01 17:00:00+00:00,27.71,27.71,27.675,27.675,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.400730751421864,27.7127599941635,-0.0942278425838757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86959389196558,-2.631636974465252,False,True,False,True,False,0.012429408306548595,0,0.9596907785753729,0.792379900607398,False,False,False,False,0.07459652952445034,0.08029199441008805,False,False,False,False,22316.0,20527.901367909562,False,False,False,False,1001.7918027485113,False,False,False,False
2024-08-02 17:00:00+00:00,27.635,27.635,27.555,27.555,5995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3890312292056951,27.682198728652477,-0.3269627708607997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2850766437933,-7.816761149772319,False,True,False,True,False,0.0,0,0.9523678414096918,0.7970814977973556,False,False,False,False,0.05127230491938983,0.06578214966473894,False,False,False,False,16321.0,20462.678090887708,False,False,False,False,1079.2058833260537,False,False,False,False
2024-08-05 17:00:00+00:00,27.615,27.64,27.605,27.605,417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38476649055271056,27.681853269388778,-0.19974002746023795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70869106619366,-8.275823091235637,False,True,False,True,False,0.0,0,0.9497780244173143,0.7977247502774685,False,False,False,False,0.057844197787242285,0.061813173725990614,False,False,False,False,16738.0,20404.93114374216,False,False,False,False,1068.9391254450295,False,False,False,False
2024-08-06 17:00:00+00:00,27.645,27.68,27.645,27.67,1504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3806641540757353,27.682861230933216,-0.03378629375923841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70644522984908,-8.275823091235637,False,True,False,True,True,0.0,0,0.9545454545454549,0.7902955939765746,False,False,False,False,0.06741238664076489,0.06461278018337775,False,False,False,False,18242.0,20371.39732756011,False,False,False,False,1075.684255283091,False,False,False,False
2024-08-07 17:00:00+00:00,27.69,27.7,27.68,27.685,755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37725863950488675,27.683709622063326,0.003420406589936735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.415684505431614,-12.948894806658451,False,True,False,True,True,0.2593489151096975,0,0.9568748249789979,0.7885746289554738,False,False,False,False,0.07399756748650832,0.06930517383494303,False,False,False,False,18997.0,20350.088841861503,False,False,False,False,1070.7124063639733,False,False,False,False
2024-08-08 17:00:00+00:00,27.745,27.745,27.7,27.71,485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3719200848966706,27.684615758391978,0.0682518708691832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.414342317604266,-10.147423833446283,False,False,False,True,True,0.7135187826680429,0,0.95430333613681,0.7866554527614231,False,False,False,False,0.08178836665973409,0.07554677024733855,False,False,False,False,19482.0,20336.63010012722,False,False,False,False,1061.6315938622063,False,False,False,False
2024-08-09 17:00:00+00:00,27.74,27.74,27.74,27.74,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3704793218628067,27.68461819709652,0.14948689342502086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.785855997362866,-7.016790452556229,True,False,False,False,True,1.2621833128213034,0,0.9614175478708206,0.7779365533009424,False,False,False,False,0.05645016302279789,0.06599846663506823,False,False,False,False,19483.0,20323.395524931446,False,False,False,False,1045.187693182172,False,False,False,False
2024-08-12 17:00:00+00:00,27.795,27.795,27.765,27.78,504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36917874525213823,27.686386849006496,0.25357134503929846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70522312545461,-3.4114175705527643,True,False,True,False,True,1.9957806060095784,0,0.9572798605056674,0.781458878233071,False,False,False,False,0.05777097428855921,0.061884720461813716,False,False,False,False,19987.0,20318.180090436384,False,False,False,False,1036.7971863111306,False,False,False,False
2024-08-13 17:00:00+00:00,27.77,27.8,27.77,27.8,595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36292799524110425,27.688494362547992,0.30723900860260744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10265375604642,-0.31002069267633914,True,False,True,False,True,2.364469864643066,0,0.9521726450860314,0.7850685331000288,False,False,False,False,0.05772718008931661,0.059805950275565165,False,False,False,False,20582.0,20322.27032159241,False,False,False,False,1029.947617531113,False,False,False,False
2024-08-14 17:00:00+00:00,27.8,27.8,27.73,27.76,2469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.355902064168328,27.694211565603148,0.18484982533211328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.886694519079086,-0.31002069267633914,True,False,True,False,True,1.5752376626985836,0,0.9470760233918134,0.7888888888888884,False,False,False,False,0.05215247852978106,0.055979214402673116,False,False,False,False,18113.0,20288.01806854446,False,False,False,False,1052.2585071817934,False,False,False,False
2024-08-15 17:00:00+00:00,27.775,27.775,27.735,27.735,131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3548782559929165,27.694426658014738,0.11433031272017831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.322878984549334,-0.31002069267633914,True,False,True,False,True,1.0802559550419595,0,0.9469078179696621,0.7847141190198362,False,False,False,False,0.041452281411685346,0.04871574790717923,False,False,False,False,17982.0,20252.265850427495,False,False,False,False,1037.975429551068,False,False,False,False
2024-08-16 17:00:00+00:00,27.75,27.775,27.75,27.775,1213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35451504752114027,27.69682537118175,0.2205114546332141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.256370171841674,-0.31002069267633914,True,False,True,False,True,1.8522178543559455,0,0.9466900995899242,0.7882249560632685,False,False,False,False,0.04014201318586075,0.044428880546519986,False,False,False,False,19195.0,20235.874131816214,False,False,False,False,1040.6889887828343,False,False,False,False
2024-08-19 17:00:00+00:00,27.77,27.805,27.77,27.795,1167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3530375653135511,27.70857870290118,0.24479348825688882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.792753338731956,1.029321419802102,True,False,True,False,True,2.239897182621835,0,0.9469964664310957,0.7879858657243812,False,False,False,False,0.027474655136769825,0.0359517678416449,False,False,False,False,20362.0,20237.829571633014,False,False,False,False,1042.6472990342631,False,False,False,False
2024-08-20 17:00:00+00:00,27.7,27.705,27.68,27.705,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3530991872491826,27.706228899671157,-0.003480324270163243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93632434613298,1.029321419802102,True,False,True,False,False,0.4048088955915574,0,0.9374262101534833,0.7951593860684766,False,False,False,False,-0.008279774467937668,0.013835996686853617,False,False,False,False,19962.0,20233.553144165835,False,False,False,False,1032.683775018228,False,False,False,False
2024-08-21 17:00:00+00:00,27.68,27.705,27.68,27.695,412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35316711201498685,27.704716559546284,-0.027512639811919135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91817440127524,5.756705086364519,False,False,False,False,False,0.2022378101136404,0,0.9334713187463042,0.7956830277942042,False,False,False,False,-0.008279774467937668,0.0027781111094579746,False,False,False,False,19550.0,20222.95542100047,False,False,False,False,1023.0607707543795,False,False,False,False
2024-08-22 17:00:00+00:00,27.67,27.73,27.67,27.67,1216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3529575428107809,27.70232197125145,-0.09157467210943362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77962919276938,2.7450079622753734,False,True,False,True,False,0.0,0,0.932644017725259,0.7940915805022152,False,False,False,False,-0.024557283636296126,-0.010889586263419076,False,False,False,False,18334.0,20193.669290442325,False,False,False,False,1026.0520766341565,False,False,False,False
2024-08-23 17:00:00+00:00,27.68,27.7,27.68,27.7,207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3532069041186969,27.702112734242036,-0.005981576853113838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55494582847039,2.3853605576527386,False,True,False,True,False,0.3128536358377687,0,0.931311329170384,0.7983942908117748,False,False,False,False,-0.05201187244520939,-0.031450729354314234,False,False,False,False,18541.0,20168.046510745542,False,False,False,False,1013.3535948258749,False,False,False,False
2024-08-26 17:00:00+00:00,27.7,27.71,27.68,27.71,233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3535499251160248,27.701977543639817,0.02269115559153662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.017939934604684,2.3853605576527386,False,True,False,True,False,0.5222436567651627,0,0.9284859365649316,0.8001196888090958,False,False,False,False,-0.051775961353089796,-0.041613345353702015,False,False,False,False,18774.0,20146.433386547935,False,False,False,False,1001.2550894797372,False,False,False,False
2024-08-27 17:00:00+00:00,27.71,27.74,27.71,27.72,515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35182712278094974,27.702254776909975,0.05043733680837525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96786102379416,2.3853605576527386,False,True,False,True,False,0.7347001345733801,0,0.9274969915764143,0.8038507821901317,False,False,False,False,-0.04105008507827757,-0.041331715215989794,False,False,False,False,19289.0,20133.139845671223,False,False,False,False,993.716250883152,False,False,False,False
2024-08-28 17:00:00+00:00,27.68,27.72,27.665,27.675,1492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3486470891787137,27.701069395628434,-0.07477301958792446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98137386774128,1.0313367593911522,False,True,False,True,False,0.0,0,0.9183115699969636,0.807470391740054,False,False,False,False,-0.05267028788423309,-0.04700100155011144,False,False,False,False,17797.0,20096.920623257716,False,False,False,False,1001.441580326824,False,False,False,False
2024-08-29 17:00:00+00:00,27.72,27.72,27.71,27.71,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34368830158829344,27.70107038623255,0.025981721595360965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.999720999779484,1.0313367593911522,False,True,False,True,False,0.5197696251640629,0,0.9210847044485073,0.8040828762949414,False,False,False,False,-0.04462420680348413,-0.04581260417679779,False,False,False,False,17800.0,20061.309450804107,False,False,False,False,985.9618659031523,False,False,False,False
2024-08-30 17:00:00+00:00,27.685,27.685,27.685,27.685,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33359261987644917,27.700936187855188,-0.04777140411886609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22807627523338,0.7830673847624965,False,True,False,True,False,0.0,0,0.9205136044023239,0.8040354631611122,False,False,False,False,-0.055353778352558634,-0.05058319126467821,False,False,False,False,17596.0,20023.087598853657,False,False,False,False,973.838426121708,False,False,False,False
2024-09-02 17:00:00+00:00,27.685,27.685,27.685,27.685,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31868468417532236,27.700936187855188,-0.05000613034300054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.713646458869306,-0.030845939339869233,False,True,False,True,False,0.0,0,0.9155803848541284,0.8085040347610174,False,False,False,False,-0.055353778352558634,-0.05296848480861842,False,False,False,False,17596.0,19985.458333755152,False,False,False,False,958.7401559492785,False,False,False,False
2024-09-03 17:00:00+00:00,27.44,27.47,27.44,27.465,1849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3096494239713079,27.687460787814892,-0.7184279077990647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96677833223546,-7.364917002334472,False,True,False,True,False,0.0,0,0.9133146242594331,0.8241347053320854,False,False,False,False,-0.13822500153373438,-0.09559674317117639,False,False,False,False,15747.0,19919.74580144887,False,False,False,False,972.5426341516152,False,False,False,False
2024-09-04 17:00:00+00:00,27.465,27.465,27.42,27.42,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3072188819741365,27.68736978137597,-0.8702908481988342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.033297431344806,-12.627591879024145,False,True,False,True,False,0.0,0,0.9217171717171725,0.8222853535353528,False,False,False,False,-0.14277307853167245,-0.11918491085142442,False,False,False,False,15734.0,19854.850517705472,False,False,False,False,957.6660041647683,False,False,False,False
2024-09-05 17:00:00+00:00,27.45,27.45,27.44,27.44,66.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3049970905192739,27.68692650028752,-0.8096028059386163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37670489404598,-14.802773734689701,False,True,False,True,False,0.0,0,0.9211195928753189,0.8263358778625947,False,False,False,False,-0.1418629995795715,-0.13052395521549795,False,False,False,False,15800.0,19791.98461820616,False,False,False,False,943.8417250304308,False,False,False,False
2024-09-06 17:00:00+00:00,27.42,27.43,27.42,27.43,190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.302298134566125,27.685578717880208,-0.8454525141117036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.391274825089553,-16.51437881535577,False,True,False,True,False,0.0,0,0.9175257731958774,0.8376288659793807,False,False,False,False,-0.14915030010168076,-0.13983712765858936,False,False,False,False,15610.0,19727.147647381258,False,False,False,False,932.1542564253078,False,False,False,False
2024-09-09 17:00:00+00:00,27.35,27.37,27.35,27.37,922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30012066642337576,27.677852305715884,-1.0257617690399254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8745674339759,-18.84794132923441,False,True,False,True,False,0.0,0,0.9010349288486427,0.8408796895213448,False,False,False,False,-0.17294719397936445,-0.1563921608189769,False,False,False,False,14688.0,19649.02132726682,False,False,False,False,931.9968260931325,False,False,False,False
2024-09-10 17:00:00+00:00,27.33,27.33,27.33,27.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28910000140229597,27.677852305715884,-1.203224849631991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.516652738465986,-21.103951483234518,False,True,False,True,False,0.0,0,0.9022092267706312,0.8404808317089013,False,False,False,False,-0.18399453364690546,-0.17019334723294116,False,False,False,False,14688.0,19572.106267929346,True,False,False,False,917.5472628978902,True,False,False,False
2024-09-11 17:00:00+00:00,27.34,27.365,27.34,27.36,20.0,,,,,,,,,,,,,,,,,,,,27.355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2858082895550356,27.648353738074366,-1.0089061395780161,0.0,0.0,0.0,0.0,1.0,27.43,27.33,159.0,23.13225723825752,-21.103951483234518,False,True,False,True,False,0.0,0,0.9041408542549733,0.8346918813172476,False,False,False,False,-0.17570501081556725,-0.17294917902425422,False,False,False,False,14708.0,19496.693767651373,False,False,False,False,903.6318014576128,False,False,False,False
2024-09-12 17:00:00+00:00,27.43,27.43,27.43,27.43,0.0,,,,,,,,,,,,,,,,,,,,27.355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28007708076736276,27.648353738074366,-0.779620158408232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.911015763227965,-21.103951483234518,False,True,False,True,True,0.0,0,0.9049169651579301,0.8326278085314225,False,False,False,False,-0.1473270298625711,-0.16013810444341264,False,False,False,False,14708.0,19422.450453424222,False,False,False,False,889.622006086177,False,False,False,False
2024-09-13 17:00:00+00:00,27.41,27.42,27.405,27.405,141.0,,,,,,,,,,,,,,,,,,,27.41,27.403167701863353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27193500813364446,27.65188879248526,-0.9078963175051105,0.0,0.0,0.0,0.0,-1.0,27.43,27.35,161.0,30.283986644056743,-26.187329194171586,False,True,False,True,True,0.0,0,0.9030045721750499,0.8340953625081642,False,False,False,False,-0.15371281292963662,-0.15692545868652463,False,False,False,False,14567.0,19347.172151820745,False,False,False,False,878.0154633561586,False,False,False,False
2024-09-16 17:00:00+00:00,27.35,27.35,27.35,27.35,0.0,,,,,,,,,,,,,,,,,,,27.41,27.403167701863353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25904811894303437,27.65188879248526,-1.1653772809353782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.246006166511417,-26.018033900599743,False,True,False,True,True,0.0,0,0.898142003981421,0.8520238885202384,False,False,False,False,-0.17662486928522067,-0.16677516398587267,False,False,False,False,14567.0,19273.060955668483,False,False,False,False,864.4028205134275,False,False,False,False
2024-09-17 17:00:00+00:00,27.455,27.455,27.4,27.4,4800.0,,,,,,,,,,,,,,,,,,27.418333333333333,27.418095527221208,27.417841161056238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24922452701301553,27.630706141668664,-0.9256959755675144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11298574807772,-23.05453418099064,False,True,False,True,True,0.0,0,0.8795706138879581,0.8517276081851721,False,False,False,False,-0.14823854267876424,-0.15750685333231845,False,False,False,False,19367.0,19274.517374960444,False,False,False,False,925.4198310481031,False,False,False,False
2024-09-18 17:00:00+00:00,27.44,27.44,27.44,27.44,0.0,,,,,,,,,,,,,,,,,,27.418333333333333,27.418095527221208,27.417841161056238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23066808571140052,27.630706141668664,-0.8267556436362172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.074632499169404,-19.180578419497998,False,True,False,True,True,0.0,0,0.8763440860215064,0.8531586021505367,False,False,False,False,-0.14368339245232703,-0.15059512289232274,False,False,False,False,19367.0,19275.951214108343,False,False,False,False,911.0722367682876,False,False,False,False
2024-09-19 17:00:00+00:00,27.485,27.485,27.48,27.48,1.0,,,,,,,,,,27.48166666666667,,,,,,,,27.418346525029506,27.418108390665047,27.417854023915087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.204288437670275,27.630704644377037,-0.7377052078702379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57944926510423,-14.932157126753339,False,False,False,True,True,0.0,0,0.8752957080094637,0.8573842514362952,False,False,False,False,-0.12823893045961252,-0.13941702667596761,False,False,False,False,19368.0,19277.378327067905,False,False,False,False,896.9625896866087,False,False,False,False
2024-09-20 17:00:00+00:00,27.48,27.48,27.48,27.48,125.0,,,,,,,,,,27.480013227513226,,,,,,,,27.419911016375693,27.419635221367013,27.41938110215582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17800002530619163,27.630507142814224,-0.8455456259364275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.582660442394115,-12.132895914359857,False,False,False,True,True,0.0,0,0.8737236215112331,0.8590878148400263,False,False,False,False,-0.129145675341402,-0.13428135100868482,False,False,False,False,19368.0,19278.783314245145,False,False,False,False,884.9941774434054,False,False,False,False
