date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,aVWAP_OB_bull_753,aVWAP_OB_bull_725,aVWAP_OB_bull_643,aVWAP_OB_bull_5,aVWAP_OB_bear_435,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 14:00:00+00:00,2.84,2.885,2.815,2.87,25936.0,,,,,,,,,,,,,,,,,,,,,,,,2.8723235627815775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11172226664754,2.9734091169393198,-0.9255909322494631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64104692396392,-18.900196329887475,False,True,False,True,True,0.0,0,0.9719101123595506,0.9333868378812199,False,False,False,False,-0.07831767162906698,-0.09469104883578905,False,False,False,False,476984.0,363697.211396636,False,False,False,False,21366.08810972129,False,False,False,False
2025-05-20 15:00:00+00:00,2.875,2.88,2.84,2.845,24143.0,,,,,,,,,,,,,,,,,,,,,,,,2.8722052285443986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1132092457943807,2.971326473912142,-1.1158671098435327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11081104486358,-17.349451531132928,False,True,False,True,True,0.0,0,0.9760765550239232,0.9346092503987239,False,False,False,False,-0.06667763234732375,-0.08068434059155641,False,False,False,False,452841.0,365079.2856385486,False,False,False,False,21409.141007244994,False,False,False,False
2025-05-20 16:00:00+00:00,2.845,2.845,2.825,2.825,15636.0,,,,,,,,,,,,,,,,,,,,,,,,2.872026678929387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1148864696163133,2.9694766776390695,-1.2575604257105173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04740757825064,-17.148957207540178,False,True,False,True,True,0.0,0,0.9823293172690764,0.9413654618473895,False,False,False,False,-0.09581852668712974,-0.08825143363934307,False,False,False,False,437205.0,366197.51376818353,False,False,False,False,21319.634945117166,False,False,False,False
2025-05-20 17:00:00+00:00,2.825,2.835,2.815,2.815,8113.0,,,,,,,,,,,,,,,,,,,,,,,,2.8719118527661798,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11708740094245261,2.968475662123437,-1.3107786225340257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.485344874673586,-17.148957207540178,False,True,False,True,True,0.0,0,0.9774738535800481,0.9404666130329847,False,False,False,False,-0.10751769896127086,-0.09788456630030697,False,False,False,False,429092.0,367172.62208185514,False,False,False,False,21114.88091496031,False,False,False,False
2025-05-20 18:00:00+00:00,2.815,2.82,2.785,2.805,10916.0,,,,,,,,,,,,,,,,,,,,,,,,2.871702106198677,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11928926157843016,2.9669390384163385,-1.3575324071384824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57470882759808,-17.148957207540178,False,True,False,True,True,0.0,0,0.9734299516908212,0.9436392914653782,False,False,False,False,-0.1339534187504288,-0.11591899252536789,False,False,False,False,418176.0,367963.3721270977,False,False,False,False,20956.758730232243,False,False,False,False
2025-05-20 19:00:00+00:00,2.805,2.815,2.795,2.81,6726.0,,,,,,,,,,,,,,,,,,,,,,,,2.871579776330398,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12146719425128127,2.9660735238349387,-1.2849026833703483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49542882629345,-17.148957207540178,False,True,False,True,True,0.0,0,0.9774375503626107,0.9395648670427075,False,False,False,False,-0.14586748924653317,-0.13089324088595053,False,False,False,False,424902.0,368846.1415514838,False,False,False,False,20736.126811934068,False,False,False,False
2025-05-21 14:00:00+00:00,2.815,2.82,2.79,2.815,14315.0,,,,,,,,,,,,,,,,,,,,,,,,2.8713275921219084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1235246264245821,2.9643533954526213,-1.2090981351302368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.006554493118344,-16.83247515419341,False,True,False,True,True,0.0,0,0.9742143432715552,0.9419822723609993,False,False,False,False,-0.16893494513255905,-0.1499140930092548,False,False,False,False,439217.0,369937.16261270107,False,False,False,False,20636.574458260668,False,False,False,False
2025-05-21 15:00:00+00:00,2.815,2.865,2.815,2.835,10189.0,,,,,,,,,,,,,,,,,,,,,,,,2.87123421734882,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12491348357314204,2.9635305792401434,-1.0289568072519844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55387046234041,-14.159065220095378,False,False,False,True,True,0.0,0,0.9750603378921963,0.9396621078037007,False,False,False,False,-0.14717289492249538,-0.14854349396587507,False,False,False,False,449406.0,371169.23761095374,False,False,False,False,20474.59655968298,False,False,False,False
2025-05-21 16:00:00+00:00,2.835,2.835,2.815,2.815,4702.0,,,,,,,,,,,,,,,,,,,,,,,,2.8711695667000274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12666928636456182,2.9630686705862117,-1.16893901304584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65545971960982,-13.838417323734852,False,False,False,True,True,0.0,0,0.9700889248181083,0.9506871463217462,False,False,False,False,-0.16736634176653278,-0.15795491786620391,False,False,False,False,444704.0,372309.31144644285,False,False,False,False,20230.060178912703,False,False,False,False
2025-05-21 17:00:00+00:00,2.815,2.82,2.755,2.765,9500.0,,,,,,,,,,,,,,,,,,,,,,,,2.8709299465451714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1296831898502231,2.9617358949673607,-1.5170500910301452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.643606816264516,-13.838417323734852,False,True,False,True,False,0.0,0,0.9589371980676329,0.9533011272141707,False,False,False,False,-0.21848608797227728,-0.18822050291924058,False,False,False,False,435204.0,373284.42289688555,False,False,False,False,20063.70265675902,False,False,False,False
2025-05-21 18:00:00+00:00,2.765,2.77,2.755,2.765,6185.0,,,,,,,,,,,,,,,,,,,,,,,,2.870746146487471,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13255262425994246,2.960789694485583,-1.4770714316574316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63570488070098,-11.775410676799886,False,True,False,True,False,0.0,0,0.9570154095701539,0.9659367396593672,False,False,False,False,-0.253185211140721,-0.2207028570299808,False,False,False,False,435204.0,374244.41634034464,False,False,False,False,19848.528972158103,False,False,False,False
2025-05-21 19:00:00+00:00,2.765,2.765,2.73,2.75,21308.0,,,,,,,,,,,,,,,,,,,,,,,,2.870029955994068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13575438207384527,2.9573945775054256,-1.5277192112488178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4715080147122,-13.819527413363652,False,True,False,True,False,0.0,0,0.9561688311688312,0.9602272727272728,False,False,False,False,-0.2742897822183273,-0.24749631962415403,False,False,False,False,413896.0,374859.16957537807,False,False,False,False,19871.1564299541,False,False,False,False
2025-05-22 14:00:00+00:00,2.71,2.745,2.695,2.725,22270.0,,,,,,,,,,,,,,,,,,,,,,,,2.8691282641596523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13942374970564128,2.939934983277416,-1.541595199750386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79330117478749,-16.301420869340852,False,True,False,True,False,0.0,0,0.9482619240097009,0.9628132578819725,True,False,False,False,-0.31362506040222016,-0.28056069001318706,False,False,False,False,391626.0,375119.1204346745,True,False,False,False,19908.347803133103,True,False,False,False
2025-05-22 15:00:00+00:00,2.725,2.765,2.715,2.755,6597.0,,,,,,,,,,,,,,,,,,,,,,,,2.8689051909317196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14222311490898293,2.939362567634559,-1.2962911672448159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.809867464757925,-16.301420869340852,False,True,False,True,True,0.0,0,0.9547291835084882,0.9595796281325788,False,False,False,False,-0.31242598242505765,-0.2964933362191223,False,False,False,False,398223.0,375477.32011785783,False,False,False,False,19701.97031781321,False,False,False,False
2025-05-22 16:00:00+00:00,2.755,2.78,2.755,2.77,11040.0,,,,,,,,,,,,,,,,,,,,,,,,2.8686036323660473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14449081145385667,2.9387961080593135,-1.168213441124031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82795451324996,-19.496658751617765,False,True,False,True,True,0.0,0,0.9572368421052633,0.9712171052631582,False,False,False,False,-0.2715063291098322,-0.28399983266447726,False,False,False,False,409263.0,376001.1291082786,False,False,False,False,19567.676204358744,False,False,False,False
2025-05-22 17:00:00+00:00,2.765,2.845,2.765,2.82,71665.0,,,,,,,,,,,,,,,,,,,,,,,,2.8674847463440027,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14586955792051784,2.9362064495930986,-0.7966463410852177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31257392194625,-13.64639626200119,True,False,False,True,True,0.0,0,0.9686468646864688,0.9570957095709571,False,False,False,False,-0.2170772708402215,-0.2505385517523494,False,False,False,False,480928.0,377627.90230039833,False,False,False,False,20375.386650802793,False,False,False,False
2025-05-22 18:00:00+00:00,2.815,2.82,2.805,2.815,3286.0,,,,,,,,,,,,,,,,,,,,,,,,2.8674373819994163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14728234819587,2.936031093530117,-0.821762383698271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18528753496718,-10.368583631135472,True,False,False,True,True,0.0,0,0.9717607973421927,0.956810631229236,False,False,False,False,-0.2063513629375854,-0.2284449573449674,False,False,False,False,477642.0,379178.5084662836,False,False,False,False,20110.434919782594,False,False,False,False
2025-05-22 19:00:00+00:00,2.815,2.855,2.815,2.845,72856.0,,,,,,,,,,,,,,,,,,,,,,,,2.8668837115199546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.148092131051176,2.933643023761665,-0.598566737695419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02396325447042,-6.172357265517789,True,False,True,False,True,0.0,0,0.9684385382059801,0.9534883720930234,False,False,False,False,-0.17444249654941793,-0.20144372694719265,False,False,False,False,550498.0,381834.62461409316,False,False,False,False,20928.195618700694,False,False,False,False
2025-05-23 14:00:00+00:00,2.825,2.845,2.81,2.82,48805.0,,,,,,,,,,,,,,,,,,,,,,,,2.8663566727720764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14931078899969394,2.9311870619473743,-0.7446686384304245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88500471137742,-5.560734719988709,True,False,True,False,True,0.0,0,0.9667774086378739,0.9551495016611297,False,False,False,False,-0.18503666861832943,-0.19324019778276103,False,False,False,False,501693.0,383692.89399992116,False,False,False,False,21360.39413624022,False,False,False,False
2025-05-23 15:00:00+00:00,2.825,2.835,2.8,2.8,7932.0,,,,,,,,,,,,,,,,,,,,,,,,2.8662450541967073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15080167155619853,2.93070424270282,-0.8667294026254297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.764849227270986,-5.560734719988709,True,False,False,False,True,0.0,0,0.9668599834299918,0.9527754763877382,False,False,False,False,-0.1992268244177831,-0.19623351110027207,False,False,False,False,493761.0,385399.37626348826,False,False,False,False,21152.201979089205,False,False,False,False
2025-05-23 16:00:00+00:00,2.805,2.845,2.79,2.825,8630.0,,,,,,,,,,,,,,,,,,,,,,,,2.8661425931963924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.151815054625061,2.9302428498767115,-0.6932306557912223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11030733993957,-5.234250844539368,True,False,False,False,True,0.0,0,0.962931760741365,0.9604043807919125,False,False,False,False,-0.1992268244177831,-0.19773016775902758,False,False,False,False,502391.0,387213.19988731015,False,False,False,False,20958.059312746736,False,False,False,False
2025-05-23 17:00:00+00:00,2.825,2.855,2.82,2.845,15491.0,,,,,,,,,,,,,,,,,,,,,,,,2.8660390344384465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15189988998210643,2.924687991110379,-0.5246086163707299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50393893930349,-2.7526030720846393,True,False,True,False,True,0.0,0,0.9663299663299665,0.9570707070707072,False,False,False,False,-0.17091981628513603,-0.1843249920220818,False,False,False,False,517882.0,389239.0727572743,False,False,False,False,20873.298703246786,False,False,False,False
2025-05-23 18:00:00+00:00,2.845,2.855,2.84,2.845,14935.0,,,,,,,,,,,,,,,,,,,,,,,,2.8659653304177084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15151240546241915,2.9203268370524498,-0.4971661351593649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09969333887943,-1.009832081232652,True,False,True,False,True,0.0,0,0.9695173581710417,0.9602032176121932,False,False,False,False,-0.15687011542872076,-0.17059755372540128,False,False,False,False,517882.0,391233.5367455336,False,False,False,False,20781.23205668482,False,False,False,False
2025-05-23 19:00:00+00:00,2.845,2.85,2.825,2.84,30486.0,,,,,,,,,,,,,,,,,,,,,,,,2.8657523909239684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15108028412818056,2.918853193939972,-0.5219290815806977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.583851559454125,-0.2356180474942704,True,False,True,False,True,0.0,0,0.9635593220338985,0.9610169491525423,False,False,False,False,-0.17091981628513542,-0.17075868500526836,False,False,False,False,487396.0,392724.4276487036,False,False,False,False,20931.693575185833,False,False,False,False
2025-05-26 14:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.8657523909239684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15138454108421642,2.918853193939972,-0.5208800936689135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90662370650392,0.47329138955323913,True,False,True,False,True,0.0,0,0.960817717206133,0.9676320272572402,False,False,False,False,-0.16740133218549566,-0.16908000859538203,False,False,False,False,487396.0,394192.2039642276,False,False,False,False,20607.1711941752,False,False,False,False
2025-05-26 15:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.8657523909239684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15153270987533257,2.918853193939972,-0.5203707767441461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12180513787045,1.1314158360596807,True,False,True,False,True,0.0,0,0.9621993127147768,0.9690721649484536,False,False,False,False,-0.16740133218549566,-0.16824067039043883,False,False,False,False,487396.0,395637.22405780543,False,False,False,False,20287.68016790892,False,False,False,False
2025-05-26 16:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.8657523909239684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1515626710085396,2.918853193939972,-0.5202679090785439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.265259425448136,1.7436237966415646,True,False,True,False,True,0.0,0,0.9850220264317181,0.9682819383259912,False,False,False,False,-0.16740133218549566,-0.16782100128796723,False,False,False,False,487396.0,397059.84073907975,False,False,False,False,19973.142490887076,False,False,False,False
2025-05-26 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.8657523909239684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1513488006541811,2.918853193939972,-0.5210030974751155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36089561716659,2.3105641450631325,True,False,True,False,True,0.0,0,0.971756398940865,0.9682259488084731,False,False,False,False,-0.16740133218549566,-0.16761116673673143,False,False,False,False,487396.0,398460.4013477762,False,False,False,False,19663.481366997352,False,False,False,False
2025-05-26 18:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.8657523909239684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15030674341863948,2.918853193939972,-0.5246151446468874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42465307831223,2.8315937792683386,True,False,True,False,True,0.0,1,0.972566371681416,0.9681415929203542,False,False,False,False,-0.16740133218549566,-0.16750624946111353,False,False,False,False,487396.0,399839.24783850834,False,False,False,False,19358.621190764836,False,False,False,False
2025-05-26 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.8657523909239684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1487697295568963,2.918853193939972,-0.5300352039009059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.467158052409324,3.306224818675595,True,False,True,False,True,0.0,0,0.9715555555555558,0.970666666666667,False,False,False,False,-0.16740133218549566,-0.16745379082330458,False,False,False,False,487396.0,401196.7168642679,False,False,False,False,19058.48752889251,False,False,False,False
2025-05-27 14:00:00+00:00,2.735,2.775,2.73,2.755,11822.0,,,,,,,,,,,,,,,,,,,,,,,,2.8654174420706835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14895558319769495,2.916093403438781,-1.081486171787041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38530192838953,0.1514227633773828,True,False,False,True,False,0.0,0,0.9658493870402803,0.9693520140105082,False,False,False,False,-0.2937079752115589,-0.23058088301743174,False,False,False,False,475574.0,402349.85303691484,False,False,False,False,18946.2939237934,False,False,False,False
2025-05-27 15:00:00+00:00,2.755,2.765,2.745,2.745,10361.0,,,,,,,,,,,,,,,,,,,,,,,,2.8651211834039896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1491462188410899,2.914108056052578,-1.1338407193061761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08474319902764,-6.182404861645196,False,False,False,True,False,0.0,0,0.9667250437828372,0.9719789842381786,False,False,False,False,-0.2899886458249283,-0.26028476442118,False,False,False,False,465213.0,403324.47547045106,False,False,False,False,18813.188591641563,False,False,False,False
2025-05-27 16:00:00+00:00,2.745,2.795,2.725,2.79,41249.0,,,,,,,,,,,,,,,,,,,,,,,,2.864145012705769,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14811767904894593,2.9024416349242186,-0.7591371647611482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.541955551512046,-6.182404861645196,False,False,False,True,True,0.0,0,0.9667541557305336,0.9711286089238846,False,False,False,False,-0.2825732281909125,-0.2714289963060462,False,False,False,False,506462.0,404923.50685850607,False,False,False,False,19161.030628980454,False,False,False,False
2025-05-27 17:00:00+00:00,2.795,2.8,2.76,2.77,9371.0,,,,,,,,,,,,,,,,,,,,,,,,2.863941538082219,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14656004519256466,2.9017459160863774,-0.8989210934895454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89684114665363,-6.182404861645196,False,False,False,True,True,0.0,0,0.9807355516637479,0.9588441330998251,False,False,False,False,-0.2532033394266842,-0.26231616786636525,False,False,False,False,497091.0,406352.46024054475,False,False,False,False,19009.247208376106,False,False,False,False
2025-05-27 18:00:00+00:00,2.765,2.775,2.74,2.755,7224.0,,,,,,,,,,,,,,,,,,,,,,,,2.863749529137014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14545681381318806,2.9009018566822773,-1.003059622010289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3592755971192,-6.182404861645196,False,True,False,True,True,0.0,0,0.9799126637554588,0.9563318777292578,False,False,False,False,-0.2862771056121304,-0.2742966367392478,False,False,False,False,489867.0,407647.25930658286,False,False,False,False,18826.53019739353,False,False,False,False
2025-05-27 19:00:00+00:00,2.755,2.775,2.755,2.76,25072.0,,,,,,,,,,,,,,,,,,,,,,,,2.863129590144807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1446952373497881,2.898595483946167,-0.9578441314631849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00864424532381,-6.531432205142764,False,True,False,True,True,0.0,0,0.9842381786339754,0.9570928196147113,False,False,False,False,-0.27518796297592557,-0.2747422998575867,False,False,False,False,514939.0,409310.69714679086,False,False,False,False,18923.359186581227,False,False,False,False
2025-05-28 14:00:00+00:00,2.755,2.78,2.755,2.775,25543.0,,,,,,,,,,,,,,,,,,,,,,,,2.862547496592966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14335312036058703,2.89675516182619,-0.8493373671945893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76942095705678,-6.531432205142764,False,False,False,True,True,0.0,0,0.9807186678352323,0.9588080631025419,False,False,False,False,-0.2715063291098322,-0.27312431448370944,False,False,False,False,540482.0,411344.3607569181,False,False,False,False,19025.98927671175,False,False,False,False
2025-05-28 15:00:00+00:00,2.775,2.795,2.755,2.765,27165.0,,,,,,,,,,,,,,,,,,,,,,,,2.861947376911924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14207202208548778,2.894979974148923,-0.9148879015089346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97931572325938,-6.531432205142764,False,False,False,True,True,0.0,0,0.981675392670157,0.9528795811518326,False,False,False,False,-0.2605039728029548,-0.2668141436433321,False,False,False,False,513317.0,412925.3319079736,False,False,False,False,19152.175489475907,False,False,False,False
2025-05-28 16:00:00+00:00,2.765,2.77,2.755,2.765,11778.0,,,,,,,,,,,,,,,,,,,,,,,,2.8616658469853293,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14003194616210204,2.894110841620338,-0.9220099067314113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11924556739445,-6.531432205142764,False,False,False,True,True,0.0,0,0.9833333333333334,0.9605263157894739,False,False,False,False,-0.2788768885413763,-0.2728455160923542,False,False,False,False,513317.0,414481.7918783926,False,False,False,False,19037.847187313488,False,False,False,False
2025-05-28 17:00:00+00:00,2.765,2.775,2.76,2.765,26176.0,,,,,,,,,,,,,,,,,,,,,,,,2.8610668969624067,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1380102163603106,2.892372054051637,-0.9229175738635158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21253213015116,-6.531432205142764,False,False,False,True,True,0.0,0,0.9823321554770319,0.962897526501767,False,False,False,False,-0.2715063291098322,-0.2721759226010932,False,False,False,False,513317.0,416014.12068647955,False,False,False,False,19148.516223169092,False,False,False,False
2025-05-28 18:00:00+00:00,2.765,2.77,2.75,2.755,6251.0,,,,,,,,,,,,,,,,,,,,,,,,2.8609124512327275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1361446303030726,2.8919094560001994,-1.0056177441256724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1051416760106,-6.9465189745826095,False,True,False,True,True,0.0,0,0.9725663716814159,0.9672566371681417,False,False,False,False,-0.2825732281909125,-0.27737457539600285,False,False,False,False,507066.0,417425.7777301,False,False,False,False,18948.554731337015,False,False,False,False
2025-05-28 19:00:00+00:00,2.755,2.795,2.755,2.78,138221.0,,,,,,,,,,,,,,,,,,,,,,,,2.8582020462878153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13267100133259938,2.8851865000313004,-0.7928371609075554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49670847744177,-6.9465189745826095,False,False,False,True,True,0.0,0,0.9716814159292035,0.9663716814159293,False,False,False,False,-0.2605039728029548,-0.2689392740994788,False,False,False,False,645287.0,420958.50985831546,False,False,False,False,20797.73992930078,False,False,False,False
2025-05-29 14:00:00+00:00,2.765,2.785,2.755,2.77,17388.0,,,,,,,,,,,,,,,,,,,,,,,,2.857846508221356,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1292994986856499,2.8843081092411644,-0.8840568633531037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42437777762489,-10.417204976752807,False,False,False,True,True,0.0,0,0.9673433362753752,0.9682259488084732,False,False,False,False,-0.2678318658324468,-0.2683855699659628,False,False,False,False,627899.0,424166.8895504346,False,False,False,False,20744.87574435038,False,False,False,False
2025-05-29 15:00:00+00:00,2.775,2.785,2.735,2.735,31240.0,,,,,,,,,,,,,,,,,,,,,,,,2.8570830645293066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12722584019928682,2.8823228692220284,-1.1579634215129702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38720734908179,-10.417204976752807,False,True,False,True,False,0.0,1,0.9648506151142354,0.9692442882249562,False,False,False,False,-0.2825732281909125,-0.27547939907843766,False,False,False,False,596659.0,426841.18583647435,False,False,False,False,20907.59084908913,False,False,False,False
2025-05-29 16:00:00+00:00,2.735,2.76,2.73,2.755,4310.0,,,,,,,,,,,,,,,,,,,,,,,,2.8569752943069093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12374821866039813,2.8820453518339626,-1.026643883922183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.312318749028606,-10.417204976752807,False,False,False,True,False,0.0,1,0.9793906810035844,0.9722222222222225,False,False,False,False,-0.30491398332231856,-0.2901966912003781,False,False,False,False,600969.0,429540.84187001735,False,False,False,False,20650.26385918077,False,False,False,False
2025-05-29 17:00:00+00:00,2.755,2.76,2.745,2.745,14895.0,,,,,,,,,,,,,,,,,,,,,,,,2.8566101769419414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1215347798068636,2.8811197187665947,-1.1200062976450738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.915543289841054,-10.417204976752807,False,True,False,True,False,0.0,1,0.9754990925589838,0.9818511796733213,False,False,False,False,-0.2937079752115589,-0.2919523332059685,False,False,False,False,586074.0,431967.71253869927,False,False,False,False,20561.03496213921,False,False,False,False
