date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bull_303,aVWAP_OB_bull_101,aVWAP_OB_bear_150,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,33.245,33.39,33.195,33.275,15399.0,,,,,,,,,,,,,,,,,,,,,,32.43924441604588,,33.91842606981036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8333661362914087,32.91208978338906,0.43547511808668055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89575844184448,6.932292009646325,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-349487.0,-314780.0579735411,False,False,False,False,28450.865651175365,False,False,False,False
2024-07-30 17:00:00+00:00,33.6,33.675,33.485,33.555,53434.0,,,,,,,,,,,,,,,,,,,,,,32.53182077228241,,33.91297499208367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8277161566842757,32.95077163215191,0.7299946521142563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82140663783719,9.234136003003826,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-296053.0,-314489.7159894552,False,False,False,False,28838.201067436214,False,False,False,False
2024-07-31 17:00:00+00:00,33.805,33.925,33.685,33.72,32661.0,,,,,,,,,,,,,,,,,,,,,,32.59106451138162,,33.911677707654974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8231033781799963,32.97825252225769,0.9011595595469694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10646913236263,11.754948383783528,True,False,True,False,True,0.18517429149200382,0,,,False,False,False,False,,,False,False,False,False,-263392.0,-313697.50333845586,False,False,False,False,28897.469267941076,False,False,False,False
2024-08-01 17:00:00+00:00,33.885,34.03,33.755,33.94,21905.0,,,,,,,,,,,,,,,,,,,,,,32.63180907961692,,33.911656495822925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.819684585569333,32.998114837560244,1.1490824385645153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81701948900911,14.55938446191125,True,False,True,False,True,1.6908954115414865,0,,,False,False,False,False,,,False,False,False,False,-241487.0,-312577.9606510379,False,False,False,False,28789.058891693927,False,False,False,False
2024-08-02 17:00:00+00:00,34.015,34.41,33.905,34.33,25212.0,,,,,,,,,,,,,,,,,,,,,,32.6862343099277,,33.91385487789394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8264574731679197,33.027055505460254,1.576541488027675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2789391022257,17.945504376638098,True,False,True,False,True,4.266034724296986,0,,,False,False,False,False,,,False,False,False,False,-216275.0,-311084.89149365743,False,False,False,False,28733.600614303323,False,False,False,False
2024-08-05 17:00:00+00:00,33.905,34.13,33.865,33.93,50908.0,,,,,,,,,,,,,,,,,,,,,,32.76988584402111,,33.91473673830183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8291032983165766,33.06855220921648,1.0390114145398028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56411579718107,17.945504376638098,True,False,True,False,False,1.4553008721049672,0,,,False,False,False,False,,,False,False,False,False,-267183.0,-310404.24201313563,False,False,False,False,29077.38975206606,False,False,False,False
2024-08-06 17:00:00+00:00,34.82,34.995,34.715,34.99,78929.0,,,,,,,,,,,,,,,,,,,,,,32.9646504046016,,33.93628621190421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8531818189673065,33.184190915785734,2.1165583279775273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92670382711935,17.945504376638098,True,False,True,False,False,7.890153902057953,0,,,False,False,False,False,,,False,False,False,False,-188254.0,-308510.4398113816,False,False,False,False,29850.28293420457,False,False,False,False
2024-08-07 17:00:00+00:00,35.085,35.145,34.77,34.87,27196.0,,,,,,,,,,,,,,,,,,,,,,33.024626147757495,,33.94370656289065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8725532173554007,33.22018576311636,1.8907892424991743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36998858867864,17.96410755645843,True,False,True,False,False,7.060738713858942,0,,,False,False,False,False,0.028899799797230598,0.028899799797230598,False,False,False,False,-215450.0,-307067.6422949261,False,False,False,False,29809.13126080605,False,False,False,False
2024-08-08 17:00:00+00:00,35.085,35.15,34.91,34.98,50128.0,,,,,,,,,,,,,,,,,,,,,,33.130616104590175,,33.95825288060126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8925783484424493,33.47692473856517,1.6839701120441684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03575236484619,18.857050775472928,True,False,True,False,True,7.690722439594332,0,0.8593464582910497,0.8295108585346063,False,False,False,False,0.04161439741856081,0.03525709860789571,False,False,False,False,-165322.0,-304870.0354376404,False,False,False,False,30124.152481568748,False,False,False,False
2024-08-09 17:00:00+00:00,35.05,35.085,34.945,34.985,41815.0,,,,,,,,,,,,,,,,,,,,,,33.210399652203414,,33.96999415749179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9091135173274724,33.52031134017404,1.6111174588314514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49767088958482,19.625320354734683,True,False,True,False,True,7.719659068657016,0,0.868325557283567,0.8229134266459315,False,False,False,False,0.0401265432857576,0.03769182094682665,False,False,False,False,-123507.0,-302058.2054308553,False,False,False,False,30305.405931466907,False,False,False,False
2024-08-12 17:00:00+00:00,34.83,34.895,34.78,34.805,46359.0,,,,,,,,,,,,,,,,,,,,,,33.28323531479793,,33.98051675185004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.921510061145798,33.55339815615597,1.3582074646996225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74759944044764,19.625320354734683,True,False,True,False,True,6.433622880794896,0,0.8624856755912078,0.8262318991561631,False,False,False,False,0.02253193903668468,0.030111879991755665,False,False,False,False,-169866.0,-300008.7138737877,False,False,False,False,30554.298862761992,False,False,False,False
2024-08-13 17:00:00+00:00,34.375,34.505,34.325,34.48,43670.0,,,,,,,,,,,,,,,,,,,,,,33.33020487770156,,33.985734324633896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9280126882482199,33.56457954112389,0.9864309728395161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28995714363987,23.067655404576655,True,False,True,False,False,4.166014693273965,0,0.8573958333333336,0.8345833333333342,False,False,False,False,-0.019312232672025528,0.005399823659865069,False,False,False,False,-213536.0,-298668.05164318637,False,False,False,False,30757.6430664401,False,False,False,False
2024-08-14 17:00:00+00:00,34.265,34.3,34.09,34.245,52509.0,,,,,,,,,,,,,,,,,,,,,,33.371349994769965,,33.988799515587004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9328848890492084,33.570429606666764,0.7231014257512011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26137004911703,18.428450626644135,True,False,True,False,False,2.572232479473037,0,0.8470772442588731,0.8416492693110657,False,False,False,False,-0.041118435824876925,-0.017859306082505928,False,False,False,False,-266045.0,-298162.2678967804,False,False,False,False,31094.87340649529,False,False,False,False
2024-08-15 17:00:00+00:00,34.335,34.39,34.235,34.32,24028.0,,,,,,,,,,,,,,,,,,,,,,33.391084709020454,,33.99081212626518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.937367590649547,33.57717011813568,0.7924637989132679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47007718753309,15.95880851073531,True,False,True,False,False,3.043996216142048,0,0.8486109666007704,0.8381021745916148,False,False,False,False,-0.02946839649842223,-0.02366385129046408,False,False,False,False,-242017.0,-297291.7986270629,False,False,False,False,30985.309477712417,False,False,False,False
2024-08-16 17:00:00+00:00,34.21,34.325,34.18,34.295,22520.0,,,,,,,,,,,,,,,,,,,,,,33.40791677230399,,33.992398121712604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9424543480712126,33.58276255438441,0.7557262026253342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.365704739385755,14.051180531706692,True,False,True,False,False,2.8714718229480845,0,0.8466847939761559,0.8439656975528143,False,False,False,False,-0.031037755725799563,-0.02735080350813182,False,False,False,False,-264537.0,-296783.97229175956,False,False,False,False,30854.064369530828,False,False,False,False
2024-08-19 17:00:00+00:00,34.425,34.46,34.325,34.355,9671.0,,,,,,,,,,,,,,,,,,,,,,33.415876100215726,,33.99335276189184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9482403095654709,33.58626947434673,0.810691675832192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49287859184562,13.1641344274637,True,False,True,False,False,3.259853234848105,0,0.8505915610930797,0.8379227306041261,False,False,False,False,-0.007632454317632255,-0.01749162891288204,False,False,False,False,-254866.0,-296134.08124847646,False,False,False,False,30525.644766902442,False,False,False,False
2024-08-20 17:00:00+00:00,34.42,34.58,34.335,34.53,24308.0,,,,,,,,,,,,,,,,,,,,,,33.437368034355366,,33.996357111869735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9563507498595332,33.59729280337276,0.9752773203390445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41842839260917,13.1641344274637,True,False,True,False,False,4.391392772846093,0,0.8574876692202753,0.834085423444224,False,False,False,False,0.005137764405463079,-0.00617693225370948,False,False,False,False,-230558.0,-295117.3978182675,False,False,False,False,30429.247173617132,False,False,False,False
2024-08-21 17:00:00+00:00,34.56,34.715,34.535,34.595,11266.0,,,,,,,,,,,,,,,,,,,,,,33.448272231199105,,33.998116150393884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9650417626215652,33.6036457930057,1.0272656017510147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57782350664996,13.1641344274637,True,False,True,False,False,4.8109834810233245,0,0.8640277194456112,0.8287484250315003,False,False,False,False,0.03264597323283432,0.013234520489562421,False,False,False,False,-219292.0,-293941.8102551936,False,False,False,False,30132.14256627423,False,False,False,False
2024-08-22 17:00:00+00:00,34.565,34.57,34.475,34.545,7508.0,,,,,,,,,,,,,,,,,,,,,,33.45490637530149,,33.999122119107525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9721767857251251,33.607277152901204,0.9645600068503699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.644571803924734,13.1641344274637,True,False,True,False,False,4.440438935893031,0,0.8700307431358002,0.8284745043994498,False,False,False,False,0.021533892469427638,0.01738420647949503,False,False,False,False,-226800.0,-292900.8519566635,False,False,False,False,29781.380666021916,False,False,False,False
2024-08-23 17:00:00+00:00,35.135,35.195,34.945,34.965,19241.0,,,,,,,,,,,,,,,,,,,,,,33.47935646109698,,34.004118777687545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9857144799769192,33.62459878896452,1.3598270475512038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9657798981261,13.1641344274637,True,False,True,False,True,7.1409068631975146,0,0.8677521008403364,0.8284663865546228,False,False,False,False,0.09488936310297086,0.05613678479123294,False,False,False,False,-207559.0,-291577.72246896324,False,False,False,False,29617.96391150995,False,False,False,False
2024-08-26 17:00:00+00:00,35.21,35.315,35.085,35.145,12942.0,,,,,,,,,,,,,,,,,,,,,,33.49689176138859,,34.00792695070532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0025811418264743,33.637451686241036,1.503667135622118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24781654453278,11.250331350410093,True,False,True,False,True,8.257975018500389,0,0.8730341790731814,0.8213461941706869,False,False,False,False,0.10959700810231458,0.08286689644677377,False,False,False,False,-194617.0,-290074.45545394055,False,False,False,False,29359.421835362507,False,False,False,False
2024-08-27 17:00:00+00:00,35.005,35.255,35.005,35.225,47933.0,,,,,,,,,,,,,,,,,,,,,,33.558070800078724,,34.02158247045248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0190781384429666,33.68163591633342,1.5144708000749219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88958922695645,13.776713804220982,True,False,True,False,True,8.752550055088438,0,0.8713523689990593,0.8231356552661866,False,False,False,False,0.1071014930169479,0.09498419473186083,False,False,False,False,-146684.0,-287851.34761744534,False,False,False,False,29647.38428752743,False,False,False,False
2024-08-28 17:00:00+00:00,35.03,35.065,34.87,35.02,26178.0,,,,,,,,,,,,,,,,,,,,,,33.58614590567413,,34.02777001782472,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.026552342412135,33.700789321911984,1.2850885664419336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5322724596071,13.776713804220982,True,False,True,False,True,7.160582830054576,0,0.868113522537563,0.8237687813021712,False,False,False,False,0.12936084624484626,0.11217252048835355,False,False,False,False,-172862.0,-286068.5670342291,False,False,False,False,29593.595383844833,False,False,False,False
2024-08-29 17:00:00+00:00,35.02,35.145,34.885,34.885,8668.0,,,,,,,,,,,,,,,,,,,,,,33.59511387848449,,34.029773051657756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0342377529996953,33.706880782724326,1.1391183640885896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78098562951287,13.776713804220982,True,False,True,False,False,6.12438817095974,0,0.8715567282321907,0.8149868073878639,False,False,False,False,0.13536886355869204,0.1237706920235228,False,False,False,False,-181530.0,-284447.81405695423,False,False,False,False,29269.167548436384,False,False,False,False
2024-08-30 17:00:00+00:00,34.835,35.055,34.725,34.995,17925.0,,,,,,,,,,,,,,,,,,,,,,33.612679416147614,,34.033684481729395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0436340613712174,33.71863245095564,1.2230029627121943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.932883837330984,13.776713804220982,True,False,True,False,False,6.839124470568542,0,0.8744451490171217,0.8132530120481937,False,False,False,False,0.11957799437085771,0.12167434319719025,False,False,False,False,-163605.0,-282574.2820560712,False,False,False,False,29093.28898179396,False,False,False,False
2024-09-02 17:00:00+00:00,34.995,34.995,34.995,34.995,0.0,,,,,,,,,,,,,,,,,,,,,,33.612679416147614,,34.033684481729395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0551178363807407,33.71863245095564,1.2096919462782922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36748264254306,18.28680966622393,True,False,True,False,False,6.839124470568542,0,0.8775946929167564,0.8214209287395688,False,False,False,False,0.13283801266556744,0.12725617793137883,False,False,False,False,-163605.0,-280729.7970629538,False,False,False,False,28642.230237890177,False,False,False,False
2024-09-03 17:00:00+00:00,35.155,35.325,35.145,35.305,45973.0,,,,,,,,,,,,,,,,,,,,,,33.66660076850307,,34.04725567688307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0735356126891353,33.758042204442134,1.4409934586919193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58097684222803,18.28680966622393,True,False,True,False,False,8.853336429672325,0,0.8752676659528913,0.825053533190579,False,False,False,False,0.17082053186051868,0.14903835489594874,False,False,False,False,-117632.0,-278201.1490464739,False,False,False,False,28910.92434272909,False,False,False,False
2024-09-04 17:00:00+00:00,35.79,35.895,35.6,35.88,26520.0,,,,,,,,,,,,,,,,,,,,,,33.706022273923,,34.05833615683887,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.10389118065997,33.78904387580637,1.8941687014326332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05999307383307,15.051485562658428,True,False,True,False,True,12.357001799809762,0,0.8824468085106387,0.8191489361702137,False,False,False,False,0.25137519094057187,0.2002067729182603,False,False,False,False,-91112.0,-275300.54208451306,False,False,False,False,28873.855748268175,False,False,False,False
2024-09-05 17:00:00+00:00,35.98,36.055,35.88,35.955,15848.0,,,,,,,,,,,,,,,,,,,,,,33.73077170397245,,34.0655399234726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1364367617749942,33.80875004622935,1.8885784286126344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34130014200207,18.083147490573708,True,False,True,False,True,12.795536104295092,0,0.8917163543441233,0.8142035775127778,False,False,False,False,0.3099896548364681,0.2550982138773642,False,False,False,False,-75264.0,-272199.20034676866,False,False,False,False,28671.904496357038,False,False,False,False
2024-09-06 17:00:00+00:00,35.67,35.835,35.665,35.75,25059.0,,,,,,,,,,,,,,,,,,,,,,33.76518163764142,,34.07555204760366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.162202991216643,33.835488941977474,1.6473121068276857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46820478342309,18.083147490573708,True,False,True,False,True,11.114132442679121,0,0.893641988478772,0.8158736931939417,False,False,False,False,0.30885194739214183,0.281975080634753,False,False,False,False,-100323.0,-269534.45305457065,False,False,False,False,28615.890473157702,False,False,False,False
2024-09-09 17:00:00+00:00,36.045,36.085,35.945,36.08,27242.0,,,,,,,,,,,,,,,,,,,,,,33.80649700026419,36.03666666666667,34.088142650269354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1949786081240077,34.08520616615795,1.6693134255965174,-1.0,36.085,35.945,0.0,0.0,0.0,0.0,0.0,73.56724027588983,18.350700069970884,True,False,True,False,True,13.062571068304653,0,0.9024729686329094,0.807301145487636,False,False,False,False,0.34282823878146035,0.3124016597081067,False,False,False,False,-73081.0,-266488.6630847323,False,True,False,False,28594.589845666884,False,False,False,False
2024-09-10 17:00:00+00:00,35.495,35.525,35.175,35.32,55795.0,,,,,,,,,,,,,,,,,,,,,,33.86157244732132,35.56855586465471,34.104389952750395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.209412738138344,34.074560043581,1.0297890183760685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50671439249167,22.170489568867225,True,False,True,False,False,7.1729875198922315,0,0.9057955046275901,0.7988100484795073,False,False,False,False,0.24197059027140336,0.27718612498975503,False,False,False,False,-128876.0,-264355.1334245039,False,False,False,False,29016.301631005383,False,False,False,False
2024-09-11 17:00:00+00:00,35.035,35.245,34.985,35.195,22755.0,,,,,,,,,,,,,,,,,,,,,,33.88005159045093,35.476735465189556,34.10985142735146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2195649349791688,34.07705515938321,0.916675126147251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.856521260960946,17.144995124526787,False,True,True,False,False,6.260881960778423,0,0.8889748977109373,0.8118987061815779,False,False,False,False,0.20754701728554503,0.24236657113765003,False,False,False,False,-151631.0,-262607.4724411783,False,False,False,False,28919.227187113825,False,False,False,False
2024-09-12 17:00:00+00:00,35.16,35.295,35.155,35.255,26259.0,,,,,,,,,,,,,,,,,,,,,,33.902253422457854,35.42866516219743,34.11664652535202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.231775792749523,34.08664690116251,0.9485111703888411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.566262597760314,14.332030532905364,False,True,True,False,False,6.632571580233154,0,0.8989764129951053,0.8070761014686256,False,False,False,False,0.22359509775401853,0.23298083444583428,False,False,False,False,-125372.0,-260479.7906979042,False,False,False,False,28877.98335475547,False,False,False,False
2024-09-13 17:00:00+00:00,35.37,35.51,35.33,35.365,26745.0,,,,,,,,,,,,,,,,,,,,,,33.926866373452285,35.42411797736299,34.124502444660166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2445292970321278,34.102707667267644,1.014272894774426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2750195749322,13.204749300764952,False,True,True,False,False,7.31722376789277,0,0.8977436923418924,0.8066022007335787,False,False,False,False,0.2523305573989423,0.24265569592238828,False,False,False,False,-98627.0,-257970.44510568862,False,False,False,False,28844.913845379415,False,False,False,False
2024-09-16 17:00:00+00:00,34.275,34.505,34.23,34.37,26710.0,,,,,,,,,,,,,,,,,,,,,,33.93398686418597,35.27210128872741,34.12598211027206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2457439255031664,34.089748402943684,0.22496725957794061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.974957704523064,6.4624399744035514,False,True,False,True,False,0.35222335238680813,0,0.8957149103629215,0.8136204634892883,False,False,False,False,0.10082042381820168,0.17173805987029497,False,False,False,False,-125337.0,-255914.1126234299,False,False,False,False,28811.814405916168,False,False,False,False
2024-09-17 17:00:00+00:00,34.28,34.54,34.22,34.515,34511.0,,,,,,,,,,,,,,,,,,,,,,33.944010628694876,35.13922831720579,34.12830839980095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2463008327710756,34.111721898126454,0.32358006291055863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32667381289195,3.2364468093308716,False,True,False,True,False,1.279770419485537,0,0.8925727996509986,0.8128476387828562,False,False,False,False,0.10257992263228395,0.13715899125128947,False,False,False,False,-90826.0,-253354.6070013612,False,False,False,False,28900.173872491112,False,False,False,False
2024-09-18 17:00:00+00:00,35.56,35.81,35.435,35.615,77289.0,,,,,,,,,,,,,,,,,,,,,,34.01728533714371,35.26421187822199,34.15385329740383,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2612906302887386,34.245074545844204,1.0861298904933514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55007740349298,3.2364468093308716,False,True,False,False,True,7.748509049260637,0,0.9046494147965216,0.8032857296252559,False,False,False,False,0.2826103009881368,0.20988464611971314,False,False,False,False,-13537.0,-249636.50456723158,False,False,False,False,29650.388231057143,False,False,False,False
2024-09-19 17:00:00+00:00,35.35,35.355,35.1,35.18,42248.0,,,,,,,,,,,,,,,,,,,,,,34.04516306594736,35.257674096020075,34.163663459868886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.268897513947052,34.26048895975414,0.7246535123121276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94195540129867,3.2364468093308716,False,True,False,False,True,4.918733349216499,0,0.8959846219564297,0.8106578385305434,False,False,False,False,0.2239611167299452,0.21692288142482918,False,False,False,False,-55785.0,-246631.05488401867,False,False,False,False,29845.70004142835,False,False,False,False
2024-09-20 17:00:00+00:00,34.965,35.145,34.785,35.05,51610.0,,,,,,,,,,,,,,,,,,,,,,34.07144871212956,35.22279709618813,34.172957567031986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2760351741883424,34.26709538763565,0.6135446954762326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.519322929339836,3.2364468093308716,False,True,False,False,True,4.093906327332302,0,0.8843573634330749,0.8198274944095421,False,False,False,False,0.1858302502751335,0.20137656584998134,False,False,False,False,-107395.0,-244472.35635868504,False,False,False,False,30183.131048537987,False,False,False,False
2024-09-23 17:00:00+00:00,35.045,35.195,35.015,35.11,27739.0,,,,,,,,,,,,,,,,,,,,,,34.08664710847089,35.21510714891037,34.17854566353389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2845741678832323,34.27486870252248,0.6501230667386659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58947328532226,3.2364468093308716,False,True,False,False,True,4.436890296942426,0,0.8880916684514896,0.8252302420218471,False,False,False,False,0.20609343172243777,0.20373499878620954,False,False,False,False,-79656.0,-241917.06401203875,False,False,False,False,30145.23754390949,False,False,False,False
2024-09-24 17:00:00+00:00,34.985,35.16,34.965,35.135,44652.0,,,,,,,,,,,,,,,,,,,,,,34.10973479223628,35.202735101552136,34.187210935837165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2929708858716877,34.28662758022391,0.6561419356354182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.796260011832885,3.2364468093308716,False,True,False,False,True,4.5817135830394555,0,0.8876838827445515,0.8251905937936227,False,False,False,False,0.1999251852249738,0.20183009200559165,False,False,False,False,-35004.0,-238709.10953123192,False,False,False,False,30370.14858974035,False,False,False,False
2024-09-25 17:00:00+00:00,34.795,34.945,34.785,34.905,33045.0,,,,,,,,,,,,,,,,,,,,,,34.12264635030603,35.18114860048328,34.19205714622806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2977063966444786,34.289512085218455,0.4742890351569765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42869550027132,3.2364468093308716,False,True,False,False,True,3.077368044355513,0,0.8813812213577756,0.821059362677183,False,False,False,False,0.17144929706374648,0.18663969453466905,False,False,False,False,-68049.0,-236063.21636020506,False,False,False,False,30411.6191542405,False,False,False,False
2024-09-26 17:00:00+00:00,34.985,35.01,34.8,34.815,15305.0,,,,,,,,,,,,,,,,,,,,,,34.12845483383996,35.171995331164965,34.19426795444556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.30226793855331,34.2910163731034,0.40236237980233786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9368536277975,2.774576892103333,False,True,False,True,True,2.4924669945610134,0,0.8866873728178223,0.8187854771339841,False,False,False,False,0.17719293102950906,0.18191631278208906,False,False,False,False,-83354.0,-233695.63161043444,False,False,False,False,30177.408004562352,False,False,False,False
2024-09-27 17:00:00+00:00,35.08,35.205,35.02,35.175,21222.0,,,,,,,,,,,,,,,,,,,,,,34.13909829236432,35.170456326541334,34.19846429242231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3054552483350426,34.297654710913854,0.672060792742682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67586750300658,2.774576892103333,False,True,False,False,True,4.6437321604518225,1,0.8981058131939919,0.8075332026997616,False,False,False,False,0.20718354005328726,0.19454992641768815,False,False,False,False,-62132.0,-231035.7303451564,False,False,False,False,30038.564469607896,False,False,False,False
2024-09-30 17:00:00+00:00,35.005,35.045,34.665,34.785,26321.0,,,,,,,,,,,,,,,,,,,,,,34.14807836633663,35.15451689582112,34.20195435240493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3010380921084583,34.299639245723995,0.3730565286443132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20424127665911,2.413968240211055,False,True,False,True,True,2.114532715111686,0,0.8836253515033538,0.8113778931429819,False,False,False,False,0.17001515159122532,0.18228253900445673,False,False,False,False,-88453.0,-228825.14537856483,False,False,False,False,29980.92781116436,False,False,False,False
