date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_662,Gap_Down_aVWAP_636,Gap_Down_aVWAP_596,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,Gap_Down_aVWAP_414,Gap_Down_aVWAP_400,aVWAP_OB_bull_639,aVWAP_OB_bull_557,aVWAP_OB_bull_111,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 19:00:00+00:00,0.969,0.9789,0.9553,0.9789,300.0,,,,,,,,,,,,,,,,,,,,,,,0.9761718132034317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04366203228278726,0.9720629553559524,0.15659016052587404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9739489302592,-12.499149916324122,False,True,False,True,True,3.2666590341494555,0,1.0010925423865982,0.9250596851859346,False,False,False,False,0.15291461526093425,0.15845341453214093,False,False,False,False,27364.0,3565.2425376746614,False,False,False,False,1193.4149050598678,False,False,False,False
2025-05-14 14:00:00+00:00,0.97,0.97,0.9556,0.9556,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9761718132034317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043759955078456855,0.9720629553559524,-0.3762105177310201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03712004553033,-12.499149916324122,False,True,False,True,True,0.21074307341102738,0,0.9976157762870765,0.9291602683261941,False,False,False,False,0.14216895447335615,0.15031118450274855,False,False,False,False,27364.0,3934.215521586682,False,False,False,False,1174.9123483922729,False,False,False,False
2025-05-14 15:00:00+00:00,0.9556,0.9556,0.9556,0.9556,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9761718132034317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043859940761516045,0.9720629553559524,-0.37535288625828467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74590078904442,-12.499149916324122,False,True,False,True,True,0.21074307341102738,0,0.9895336620059807,0.9349793906085833,False,False,False,False,0.12424771528886362,0.1372794498958061,False,False,False,False,27364.0,4297.467994120222,False,False,False,False,1156.6966530683617,False,False,False,False
2025-05-14 16:00:00+00:00,0.9556,0.9556,0.9556,0.9556,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9761718132034317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04395437097636617,0.9720629553559524,-0.3745464896950614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88508795138715,-12.499149916324122,False,True,False,True,False,0.21074307341102738,0,0.9907963023029517,0.936790463833928,False,False,False,False,0.12424771528886362,0.13076358259233486,False,False,False,False,27364.0,4655.088645374172,False,False,False,False,1138.7633716254413,False,False,False,False
2025-05-14 17:00:00+00:00,0.9556,0.9556,0.9359,0.9359,50.0,,,,,,,,,,,,,,,,,,,,,,,0.9761609719800926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04413059039950747,0.9720448726836299,-0.8190434878939072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80700660353268,-12.499149916324122,False,True,False,True,False,0.0,0,0.9796468364104419,0.9372913398495636,False,False,False,False,0.09985616978330124,0.11530987618781804,False,False,False,False,27314.0,5006.389596608681,False,False,False,False,1121.8833193521787,False,False,False,False
2025-05-14 18:00:00+00:00,0.9359,0.9359,0.9359,0.9359,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9761609719800926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044033357625598735,0.9720448726836299,-0.8208520683559504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7549523716297,-8.349768375525585,False,True,False,True,False,0.0,0,0.9814628249042916,0.9451138424340119,False,False,False,False,0.07558250023305538,0.09544618821043671,False,False,False,False,27314.0,5352.244021467462,False,False,False,False,1104.4897795172612,False,False,False,False
2025-05-14 19:00:00+00:00,0.9359,0.9359,0.9359,0.9359,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9761609719800926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04415843600344513,0.9720448726836299,-0.8185270121616185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38691621702771,-9.930880779925161,False,True,False,True,False,0.0,0,0.9814298978644383,0.9449356101893343,False,False,False,False,0.07558250023305538,0.08551434422174604,False,False,False,False,27314.0,5692.736362219904,False,False,False,False,1087.365906966606,False,False,False,False
2025-05-15 14:00:00+00:00,0.9475,0.9475,0.9475,0.9475,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9761609719800926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04423183497465726,0.9720448726836299,-0.5549141856242901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.631378311403346,-9.930880779925161,False,True,False,True,False,0.0,0,0.9857800759473218,0.944130241577119,False,False,False,False,0.10418023054524085,0.09484728738349345,False,False,False,False,27314.0,6027.949751952929,False,False,False,False,1070.507520812085,False,False,False,False
2025-05-15 15:00:00+00:00,0.9475,0.9475,0.9451,0.9451,900.0,,,,,,,,,,,,,,,,,,,,,,,0.9759867791500643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04421803256143008,0.9721750931268222,-0.6123088604000624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69948414858561,-9.930880779925161,False,True,False,True,True,0.0,0,0.9866623424007783,0.9411359305955324,False,False,False,False,0.10121475175920548,0.09803101957134946,False,False,False,False,26414.0,6344.012546496294,False,False,False,False,1067.863993357634,False,False,False,False
2025-05-15 16:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9759867791500643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0441870539925511,0.9721750931268222,-0.6127381366358193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41155470670712,-9.930880779925161,False,True,False,True,True,0.0,0,0.9873174323937323,0.9454240477846418,False,False,False,False,0.09825104604154691,0.09814103280644819,False,False,False,False,26414.0,6655.175142674645,False,False,False,False,1051.3079624528643,False,False,False,False
2025-05-15 17:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9759867791500643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04408089565971007,0.9721750931268222,-0.6142137704241053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88626841212146,-9.930880779925161,False,True,False,True,True,0.0,0,0.9875025609506247,0.9375128047531244,False,False,False,False,0.09825104604154691,0.09819603942399754,False,False,False,False,26414.0,6961.513512555658,False,False,False,False,1035.008614197781,False,False,False,False
2025-05-15 18:00:00+00:00,0.9451,0.9451,0.945,0.945,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9759867791500643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04395533720116992,0.9721750931268222,-0.6182433091674453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17817975735174,-9.930880779925161,False,True,False,True,True,0.0,0,0.9874620994837332,0.9359583708924035,False,False,False,False,0.09812759598896983,0.09816181770648369,False,False,False,False,26414.0,7263.102450345492,False,False,False,False,1018.9619690164201,False,False,False,False
2025-05-15 19:00:00+00:00,0.945,0.945,0.945,0.945,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9759867791500643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04380927081120036,0.9721750931268222,-0.6203046209998676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3727873208386,-9.930880779925161,False,True,False,True,True,0.0,0,0.9873192159462929,0.9466661141270564,False,False,False,False,0.0980041489176706,0.09808298331207715,False,False,False,False,26414.0,7560.015590650212,False,False,False,False,1003.1641090316693,False,False,False,False
2025-05-16 14:00:00+00:00,0.9514,0.9581,0.9514,0.9581,178.0,,,,,,,,,,,,,,,,,,,,,,,0.9759638988800658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04355982060536123,0.9723034112193348,-0.326066797841375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21556861315379,-9.830514439442751,False,True,False,True,True,0.881949768743663,0,0.9796061884669477,0.9439894101100357,False,False,False,False,0.1221374629108741,0.11011022311147563,False,False,False,False,26592.0,7855.085116376566,False,False,False,False,990.3708670311784,False,False,False,False
2025-05-16 15:00:00+00:00,0.9581,0.9581,0.9581,0.9581,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9759638988800658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04329546196805281,0.9723034112193348,-0.3280577357002312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44408947469726,-6.810363722777808,False,False,False,False,True,0.881949768743663,0,0.9812541473125413,0.943845388188454,False,False,False,False,0.13046079804313288,0.12028551057730424,False,False,False,False,26592.0,8145.579920773828,False,False,False,False,975.0162799454237,False,False,False,False
2025-05-16 16:00:00+00:00,0.9581,0.9592,0.9581,0.9592,1.0,,,,,,,,,,,,,,,,,,,,,,,0.9759637894391636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0429378739555174,0.9723042863227989,-0.3051917832814576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.970415641891535,-4.4998489371262025,False,False,False,False,True,1.0479189496305352,0,0.9827076128172005,0.9441643401808409,False,False,False,False,0.13182900487552976,0.12605725772641702,False,False,False,False,26593.0,8431.586433630047,False,False,False,False,959.9152523493706,False,False,False,False
2025-05-16 17:00:00+00:00,0.9592,0.9594,0.9592,0.9594,29.0,,,,,,,,,,,,,,,,,,,,,,,0.9759607088791946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04286085649890701,0.9723303101841416,-0.3016810964678535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72889735442461,-2.876524096873041,False,False,True,False,True,1.0786292957088612,0,0.9956118143459914,0.9381856540084388,False,False,False,False,0.13344660990642662,0.1297519338164218,False,False,False,False,26622.0,8713.608349387721,False,False,False,False,945.4824577393028,False,False,False,False
2025-05-16 18:00:00+00:00,0.9594,0.9594,0.9594,0.9594,1.0,,,,,,,,,,,,,,,,,,,,,,,0.9759606030991713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04274846257179703,0.9723311855727094,-0.30249475173501533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90121849611333,-1.7237186095604358,True,False,True,False,True,1.0786292957088612,0,0.9956962025316455,0.9254852320675105,False,False,False,False,0.1335467495313992,0.1316493416739105,False,False,False,False,26622.0,8991.25783234295,False,False,False,False,930.8393188596237,False,False,False,False
2025-05-16 19:00:00+00:00,0.9594,0.9609,0.9594,0.9609,9.0,,,,,,,,,,,,,,,,,,,,,,,0.9759597086231458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042555570579977726,0.9723398831987028,-0.2688222256873052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35270427256968,-0.2448739453234765,True,False,True,False,True,1.3175794456186765,0,0.9956850966622953,0.927873429502094,False,False,False,False,0.13541551560856138,0.13353242864123593,False,False,False,False,26631.0,9264.742207035308,False,False,False,False,916.5472363966837,False,False,False,False
2025-05-19 14:00:00+00:00,1.015,1.04,1.015,1.04,1475.0,,,,,,,,,,,,,,,,,,,,,,,0.9764796195526089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043324359167763546,0.9779717548121164,1.431717545958236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67996567421417,10.151074133051878,True,False,True,False,True,12.234870184515856,0,0.9933278755628325,0.9199754400327466,False,False,False,False,0.3088716231645386,0.22120202590288726,False,False,False,False,28106.0,9556.85473095724,False,False,False,False,925.2054187781305,False,False,False,False
2025-05-19 15:00:00+00:00,1.035,1.05,1.025,1.025,2052.0,,,,,,,,,,,,,,,,,,,,,,,0.9772083403084026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04373000318292303,0.9807650029825078,1.0115479944617587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27746882514198,13.01394210364115,True,False,True,False,True,9.803487038363293,0,1.0004470454360723,0.9164837844428189,False,False,False,False,0.33597782685853095,0.2785899263807091,False,False,False,False,26054.0,9812.624425050926,False,False,False,False,942.6751022079269,False,False,False,False
2025-05-19 16:00:00+00:00,1.03,1.04,1.025,1.04,2843.0,,,,,,,,,,,,,,,,,,,,,,,0.9782167158676877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044377798929621536,0.9830563403823602,1.2831564654197112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70508434039122,15.879170620808836,True,False,True,False,True,11.606431733001017,0,1.00044433672645,0.9180400710938764,False,False,False,False,0.3223674773366175,0.3004787018586633,False,False,False,False,28897.0,10108.506216910602,False,False,False,False,972.137503724083,False,False,False,False
2025-05-19 17:00:00+00:00,1.035,1.04,1.035,1.04,903.0,,,,,,,,,,,,,,,,,,,,,,,0.978548047078451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04491645931189589,0.9836907888749344,1.2536431407929876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9901613505574,17.848848799969502,True,False,True,False,True,11.606431733001038,0,1.0044747238571312,0.9182052729178426,False,False,False,False,0.33597782685853095,0.31822826435859713,False,False,False,False,28897.0,10399.800694167803,False,False,False,False,971.065604441539,False,False,False,False
2025-05-19 18:00:00+00:00,1.04,1.04,1.035,1.04,200.0,,,,,,,,,,,,,,,,,,,,,,,0.9786209381858088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04541131886524729,0.9838239161861108,1.2370502601033269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5135460240015,19.303692256249178,True,False,True,False,True,11.606431733001038,0,1.0044657225619567,0.9183698101062118,False,False,False,False,0.33597782685853095,0.32710304560856407,False,False,False,False,28897.0,10686.578977979156,False,False,False,False,959.1110989463212,False,False,False,False
2025-05-19 19:00:00+00:00,1.04,1.05,1.035,1.045,4346.0,,,,,,,,,,,,,,,,,,,,,,,0.980291148709909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045926723344009664,0.9866376040668966,1.2707720404076177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92864330804525,20.821807583613406,True,False,True,False,True,12.221284287860637,0,1.0044389346556826,0.914860433495961,False,False,False,False,0.3428279823149986,0.3349655139617813,False,False,False,False,33243.0,11036.290931808937,False,False,False,False,1011.6210043890139,False,False,False,False
2025-05-20 14:00:00+00:00,1.105,1.2,1.105,1.175,909.0,,,,,,,,,,,,,,,,,,,,,,,0.9812560640696224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051168625557479364,0.9887914670515929,3.6391153938507315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.92355009506514,25.66742866863369,True,False,True,False,True,20.0,0,1.007945473715921,0.8821735201084503,False,False,False,False,0.34282806062748894,0.3388967872946351,False,False,False,False,34152.0,11394.67401813748,False,False,False,False,1010.0299810651532,False,False,False,False
2025-05-20 15:00:00+00:00,1.175,1.2,1.17,1.18,701.0,,,,,,,,,,,,,,,,,,,,,,,0.9820893552397315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05569630220471886,0.9906041293138715,3.4005106836353285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.31633626040393,28.915638225216114,True,False,True,False,True,20.0,0,1.032059874888293,0.8834897229669348,False,False,False,False,0.34282804563248925,0.3408624164635622,False,False,False,False,34853.0,11758.368994600465,False,False,False,False,1005.238818568019,False,False,False,False
2025-05-20 16:00:00+00:00,1.18,1.215,1.18,1.21,2047.0,,,,,,,,,,,,,,,,,,,,,,,0.9847019274251209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06083039410399166,0.995965120273247,3.51855158723537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.92826430133061,31.469872353853575,True,False,True,False,True,20.0,0,1.0362518389980757,0.8836621524765172,False,False,False,False,0.3428280484770211,0.34184523247029164,False,False,False,False,36900.0,12148.16172336635,False,False,False,False,1021.3901547142513,False,False,False,False
2025-05-20 17:00:00+00:00,1.21,1.215,1.21,1.215,900.0,,,,,,,,,,,,,,,,,,,,,,,0.9858917313797035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06552962378033994,0.9982642011927517,3.3074476290869987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.72365032117051,33.34713134574345,True,False,True,False,True,20.0,0,1.0413273230046591,0.8882912231523921,False,False,False,False,0.34282805672224864,0.3423366445962701,False,False,False,False,37800.0,12545.864642383924,False,False,False,False,1019.5081368117047,False,False,False,False
2025-05-20 18:00:00+00:00,1.215,1.235,1.215,1.235,903.0,,,,,,,,,,,,,,,,,,,,,,,0.9871510342487032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0705476349965306,1.0006405504360576,3.3220029215078273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.13099095870788,34.96119738065616,True,False,True,False,True,20.0,0,1.0398129995475796,0.8812773337354848,False,False,False,False,0.3428280631052102,0.34258235385074015,False,False,False,False,38703.0,12951.401624672544,False,False,False,False,1017.7018091091976,False,False,False,False
2025-05-20 19:00:00+00:00,1.235,1.24,1.23,1.235,2600.0,,,,,,,,,,,,,,,,,,,,,,,0.9908031845437134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07496306485124528,1.0071348272961358,3.03969925930902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.06921805039947,36.22469776062087,True,False,True,False,True,20.0,0,1.0517365178942593,0.8762707380673443,False,False,False,False,0.34282806669333576,0.34270521027203793,False,False,False,False,38703.0,13350.651211886923,False,False,False,False,1042.2335640067295,False,False,False,False
2025-05-21 14:00:00+00:00,1.235,1.245,1.22,1.22,1127.0,,,,,,,,,,,,,,,,,,,,,,,0.9923107137158618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07810463190057579,1.009634546281133,2.6933800032071624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.67730883562218,36.22469776062087,True,False,True,False,True,20.0,0,1.0477286447328704,0.876396015695744,False,False,False,False,0.33789833415350295,0.34030177221277047,False,False,False,False,37576.0,13726.238014803404,False,False,False,False,1043.5477723167025,False,False,False,False
2025-05-21 15:00:00+00:00,1.22,1.295,1.22,1.275,1693.0,,,,,,,,,,,,,,,,,,,,,,,0.9948702693204515,"rgba(38, 166, 154, 1.0)",1.0,1.1216667,0.08305360264137754,1.0288382611016027,2.963889958648931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.40998072366047,36.22469776062087,True,False,True,False,True,20.0,0,1.043824998136692,0.8705373779533426,False,True,False,False,0.3428280533956179,0.3415649128041942,False,False,False,False,39269.0,14122.249828527383,False,False,False,False,1053.61679910249,False,False,False,False
2025-05-21 16:00:00+00:00,1.275,1.28,1.275,1.275,321.0,,,,,,,,,,,,,,,,,,,,,,,0.9953739619237476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08717594039517963,1.0297424349661903,2.8133629981165194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.23176198235265,36.22469776062087,True,False,True,False,False,20.0,0,1.0528769571467425,0.8924200629395082,False,False,False,False,0.3428280637454551,0.34219648827482463,False,False,False,False,39269.0,14512.121924209128,False,False,False,False,1042.258399116405,False,False,False,False
2025-05-21 17:00:00+00:00,1.275,1.275,1.255,1.255,4900.0,,,,,,,,,,,,,,,,,,,,,,,1.0024467326514428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09092507026999615,1.0399841393388616,2.364758806593853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66856145943663,36.22469776062087,True,False,True,False,False,20.0,0,1.0312118707442828,0.9087259416696186,False,False,False,False,0.3191759059846213,0.33068619712972297,False,False,False,False,34369.0,14819.98049902759,False,False,False,False,1102.0683464169258,False,False,False,False
2025-05-21 18:00:00+00:00,1.255,1.255,1.235,1.235,83.0,,,,,,,,,,,,,,,,,,,,,,,1.00255430839248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0936810326837019,1.0401169222230506,2.080283192809574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25644009894172,37.00587673420898,True,False,True,False,False,20.0,0,1.0143214186535483,0.9199032014916491,False,False,False,False,0.28202733186408674,0.30635676449690485,False,False,False,False,34286.0,15121.77925098065,False,False,False,False,1086.2688371701518,False,False,False,False
2025-05-21 19:00:00+00:00,1.235,1.25,1.235,1.25,900.0,,,,,,,,,,,,,,,,,,,,,,,1.00373078503262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09684071119185508,1.0416006830371782,2.151980447045183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51685722153968,34.44046723263453,True,False,True,False,False,20.0,0,1.0335256384395046,0.9084600798805825,False,False,False,False,0.27743853438220006,0.29189764943955243,False,False,False,False,35186.0,15432.852440887926,False,False,False,False,1083.3809482217773,False,False,False,False
2025-05-22 14:00:00+00:00,1.215,1.235,1.215,1.22,557.0,,,,,,,,,,,,,,,,,,,,,,,1.0043883165705338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09889518608421127,1.0423193064623502,1.7966566480430208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6621369095806,29.04574551195722,True,False,True,False,False,20.0,0,1.0204171328112515,0.8897235096691702,False,False,False,False,0.24562231576939916,0.2687599826044758,False,False,False,False,34629.0,15730.467131726873,False,False,False,False,1075.2200032881065,False,False,False,False
2025-05-22 15:00:00+00:00,1.22,1.245,1.22,1.245,100.0,,,,,,,,,,,,,,,,,,,,,,,1.0045131121940039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1014357608458601,1.042469637508081,1.9966366969897371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50687569684395,27.145065174819507,True,False,True,False,False,20.0,0,1.0464011691633175,0.8820281735882761,False,False,False,False,0.2591946775534417,0.26397733007895874,False,False,False,False,34729.0,16025.018028909402,False,False,False,False,1060.1003133146476,False,False,False,False
2025-05-22 16:00:00+00:00,1.245,1.26,1.235,1.235,380.0,,,,,,,,,,,,,,,,,,,,,,,1.0049996981346547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10377648639228483,1.0430784579315673,1.84937406093083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81259751741953,24.617618994601827,True,False,True,False,False,20.0,0,1.052802996376664,0.8689492325855963,False,False,False,False,0.28662773081975,0.2753025304493544,False,False,False,False,34349.0,16309.11077264724,False,False,False,False,1049.5561224105445,False,False,False,False
2025-05-22 17:00:00+00:00,1.245,1.245,1.225,1.225,500.0,,,,,,,,,,,,,,,,,,,,,,,1.0056057368619002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10586368845517091,1.043785963400918,1.7117676442552743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76277980677708,21.707354675428647,False,False,True,False,False,20.0,0,1.0476733298049914,0.8779872165452103,False,False,False,False,0.2637394024406229,0.26952096644498863,False,False,False,False,33849.0,16581.04703973798,False,False,False,False,1041.0358724506912,False,False,False,False
2025-05-22 18:00:00+00:00,1.225,1.225,1.215,1.215,8.0,,,,,,,,,,,,,,,,,,,,,,,1.0056148367777988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10740444086310992,1.043795660878645,1.5940154591890667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48833029343694,18.57188128921679,False,False,True,False,False,19.271200026388517,0,1.0422068627050016,0.8876937548566521,False,False,False,False,0.2366234001890786,0.2530721833170336,False,False,False,False,33841.0,16848.643209664522,False,False,False,False,1025.019812412696,False,False,False,False
2025-05-22 19:00:00+00:00,1.215,1.215,1.2,1.205,2228.0,,,,,,,,,,,,,,,,,,,,,,,1.0079818647629417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10862665505016507,1.0576387396996418,1.3565847188455271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08477251803443,15.31428197288544,False,False,True,False,False,17.903165907100227,0,1.0272346652575097,0.892443396609894,False,False,False,False,0.21428640558342008,0.23367929445022684,False,False,False,False,31613.0,17077.54796610383,False,False,False,False,1043.6706680342045,False,False,False,False
2025-05-23 14:00:00+00:00,1.265,1.275,1.265,1.275,200.0,,,,,,,,,,,,,,,,,,,,,,,1.0082602438024457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1115122920061669,1.0582812115518603,1.9434520136681843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40596717199352,15.31428197288544,False,False,True,False,True,20.0,0,1.0329072721498886,0.887027627818355,False,False,False,False,0.32859402501720036,0.2811366597337136,False,True,False,False,31813.0,17306.00458678439,False,False,False,False,1030.5905026383252,False,False,False,False
2025-05-23 15:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0082602438024457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11419166951834778,1.0582812115518603,1.8978511248871643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62009694129958,15.31428197288544,False,False,True,False,True,20.0,0,1.0371153769405754,0.8874166899469209,False,False,False,False,0.33806876608669906,0.30960271291020636,False,False,False,False,31813.0,17530.919244353623,False,False,False,False,1014.6123553105992,False,True,False,False
2025-05-23 16:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0082602438024457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11674043660505519,1.0582812115518603,1.8564157780334625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09618345417029,15.31428197288544,False,False,True,False,True,20.0,0,1.0331076923076923,0.9012923076923076,False,False,False,False,0.33806876608669906,0.3238357394984527,False,False,False,False,31813.0,17752.346852968294,False,False,False,False,998.8819311972566,False,True,False,False
2025-05-23 17:00:00+00:00,1.275,1.275,1.25,1.26,200.0,,,,,,,,,,,,,,,,,,,,,,,1.0085274895461476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11885481183147643,1.1003459825799626,1.3432692792144578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92448377449417,15.31428197288544,False,False,True,False,True,20.0,0,1.0150446831187996,0.9021070755103711,False,False,False,False,0.31448740151577564,0.31916157050711413,False,False,False,False,31613.0,17967.240700209095,False,False,False,False,986.4961648221052,False,False,False,False
