date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bear_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,13.47,13.62,13.47,13.6,7771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8732206979838412,13.513096202864066,0.0995210000594166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54655727763886,-0.016045049125700928,True,False,True,False,True,0.038515199410774414,0,0.8492990654205608,0.8930543755310107,False,False,False,False,-0.00956874301941814,-0.04239995250556248,False,False,False,False,-239332.0,-143950.68499413502,False,False,False,False,22031.775189843036,False,False,False,False
2024-08-20 17:00:00+00:00,13.305,13.355,13.24,13.245,8090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8757024876331266,13.50462777566269,-0.2964794314612726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66502241723344,-0.016045049125700928,True,False,True,False,True,0.0,0,0.8456411341515024,0.891874735505713,False,False,False,False,-0.05367928796908333,-0.0480396202373229,False,False,False,False,-247422.0,-145554.89142833446,False,False,False,False,21815.623636512137,False,False,False,False
2024-08-21 17:00:00+00:00,13.235,13.345,13.155,13.28,9396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8774657047788607,13.501220450603753,-0.2521129309087996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32839207622169,-0.016045049125700928,True,False,True,False,True,0.0,0,0.8421501706484642,0.9021970989761092,False,False,False,False,-0.06216357103811999,-0.05510159563772145,False,False,False,False,-238026.0,-146988.55202634478,False,False,False,False,21623.07133207009,False,False,False,False
2024-08-22 17:00:00+00:00,13.145,13.18,13.07,13.135,13156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8798858034012292,13.494545446771784,-0.40862739844414947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.764223723590064,-0.016045049125700928,True,False,True,False,False,0.0,0,0.8327272727272729,0.9080213903743313,False,False,False,False,-0.08453661703930133,-0.06981910633851139,False,False,False,False,-251182.0,-148603.95432050998,False,False,False,False,21491.79890831706,False,False,False,False
2024-08-23 17:00:00+00:00,13.305,13.35,13.185,13.215,31244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8792169939909728,13.493029537674964,-0.3162240261222917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41307256698082,-0.016045049125700928,True,False,True,False,False,0.0,0,0.8331196581196583,0.9020299145299147,False,False,False,False,-0.05903680718136063,-0.06442795675993601,False,False,False,False,-219938.0,-149709.90851709121,False,False,False,False,21642.995824467183,False,False,False,False
2024-08-26 17:00:00+00:00,13.145,13.285,13.13,13.23,11987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8778865027506183,13.491641704913736,-0.29803591249432854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31735088271685,-0.016045049125700928,True,False,True,False,False,0.0,0,0.8339570191382445,0.9027050144338715,False,False,False,False,-0.06976231919477806,-0.06709513797735703,False,False,False,False,-207951.0,-150612.87117574096,False,False,False,False,21493.290462847537,False,False,False,False
2024-08-27 17:00:00+00:00,13.095,13.145,13.05,13.09,8211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712450085164704,13.489048245674244,-0.4580206965589753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70078769248814,-0.016045049125700928,True,False,True,False,False,0.0,0,0.8271671327167133,0.9093353409335339,False,False,False,False,-0.08946925881330216,-0.0782821983953296,False,False,False,False,-216162.0,-151629.13673890778,False,False,False,False,21287.363478927422,False,False,False,False
2024-08-28 17:00:00+00:00,12.655,12.67,12.53,12.565,10516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8749464694050282,13.477400995006061,-1.04280779100292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.230898602431914,2.729820324710154,True,False,False,True,False,0.0,0,0.8199742820402918,0.9156665237891126,False,False,False,False,-0.17970479948804688,-0.12899349894168824,False,False,False,False,-226678.0,-152792.6850065216,False,False,False,False,21120.3655955332,False,False,False,False
2024-08-29 17:00:00+00:00,12.855,12.905,12.72,12.74,16644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8703587331234887,13.465818266355113,-0.8339300092392267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.512903977283074,1.004880444616461,False,False,False,True,False,0.0,0,0.8268407534246577,0.9063570205479452,False,False,False,False,-0.14089119198873612,-0.13494234546521217,False,False,False,False,-210034.0,-153680.14725448252,False,False,False,False,21050.964578548188,False,False,False,False
2024-08-30 17:00:00+00:00,12.795,12.895,12.785,12.875,21488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.854604734513127,13.454277994296625,-0.6778314826756052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7781439112462,1.004880444616461,False,False,False,True,False,0.0,0,0.8361398963730571,0.90403713298791,False,False,False,False,-0.1359013343048377,-0.13542183988502493,False,False,False,False,-188546.0,-154220.70311100216,False,False,False,False,21057.740321516434,False,False,False,False
2024-09-02 17:00:00+00:00,12.875,12.875,12.875,12.875,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406194466309082,13.454277994296625,-0.6891084861506531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95497053388828,0.9287905592537626,False,False,False,True,False,0.0,0,0.8386252045826516,0.9055100927441352,False,False,False,False,-0.12956028695558797,-0.13249106342030645,False,False,False,False,-188546.0,-154752.87825656802,False,False,False,False,20731.263727384397,False,False,False,False
2024-09-03 17:00:00+00:00,12.925,12.965,12.85,12.9,6913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8392044548958957,13.45128279066357,-0.6569111823077205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37414533948891,0.9287905592537626,False,False,False,True,False,0.0,0,0.8367458666374686,0.8992663965838169,False,False,False,False,-0.12368144526931268,-0.12808625434480958,False,False,False,False,-181633.0,-155169.6243301096,False,False,False,False,20517.027080448206,False,False,False,False
2024-09-04 17:00:00+00:00,12.815,12.815,12.55,12.675,11795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8420960389045534,13.442875332215928,-0.9118619453605598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36177862478384,-1.2416237595523896,False,False,False,True,False,0.0,0,0.8300196635350667,0.9005899060519988,False,False,False,False,-0.16457857454686975,-0.14633241444583966,False,False,False,False,-193428.0,-155762.77744127068,False,False,False,False,20381.801854394744,False,False,False,False
2024-09-05 17:00:00+00:00,12.65,12.735,12.565,12.61,18673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8447034396170654,13.42934068726171,-0.9699743706893721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41258759909757,-3.309379417442642,False,True,False,True,False,0.0,0,0.8336068263866098,0.8977135980746088,False,False,False,False,-0.17052811075082602,-0.15843026259833284,False,False,False,False,-212101.0,-156636.2382561347,False,False,False,False,20355.308802388623,False,False,False,False
2024-09-06 17:00:00+00:00,11.915,12.135,11.91,12.045,26615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8459074129899513,13.290354754159667,-1.4722116570155424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.178585739459066,-8.266983775066237,False,True,False,True,False,0.0,0,0.8314022739577696,0.9018949648077962,False,False,False,False,-0.28833338074571296,-0.22338182167202292,False,False,False,False,-238716.0,-157908.79270177602,False,False,False,False,20452.358278320582,False,False,False,False
2024-09-09 17:00:00+00:00,12.33,12.355,12.235,12.265,7362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8401251408285868,13.286742195865354,-1.216178574131997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.580806971791105,-8.81026748409684,False,True,False,True,False,0.0,0,0.8337845154304279,0.8996210070384406,False,False,False,False,-0.23639770781799502,-0.22988976474500897,False,False,False,False,-231354.0,-159047.4780862446,False,False,False,False,20249.40698718383,False,False,False,False
2024-09-10 17:00:00+00:00,11.95,12.305,11.935,12.295,21841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8283440171877936,13.2665290903107,-1.172857013694643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56639989630631,-8.972714036269736,False,True,False,True,False,0.0,0,0.8320875311450548,0.8952442855595275,False,False,False,False,-0.2695901491708455,-0.24973995695792722,False,False,False,False,-209513.0,-159829.88927870593,False,False,False,False,20274.082847847643,False,False,False,False
2024-09-11 17:00:00+00:00,12.37,12.68,12.365,12.625,14062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8077727860443645,13.263820428376485,-0.7908417310080065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38135007489578,-8.972714036269736,False,True,False,True,True,0.0,0,0.8457550226830849,0.8860445020522791,False,False,False,False,-0.19398866146295424,-0.22186430921044073,False,False,False,False,-195451.0,-160382.1545612066,False,False,False,False,20177.77148586551,False,False,False,False
2024-09-12 17:00:00+00:00,12.685,12.735,12.59,12.61,15882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7961759674664717,13.261350125736602,-0.8180981998354928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.778047995259485,-11.917375317634452,False,True,False,True,True,0.0,0,0.8492167101827676,0.8922976501305482,False,False,False,False,-0.16823843475879424,-0.19505137198461747,False,False,False,False,-211333.0,-161172.09014940498,False,False,False,False,20111.170377557515,False,False,False,False
2024-09-13 17:00:00+00:00,12.72,12.755,12.625,12.645,7773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7918792962439547,13.259987484813443,-0.7766177089494006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78621611805149,-10.002989753254447,False,False,False,True,True,0.0,0,0.84915106660862,0.8912712233347844,False,False,False,False,-0.16320725782376164,-0.17912931490418954,False,False,False,False,-203560.0,-161829.2670463134,False,False,False,False,19919.88091433957,False,False,False,False
2024-09-16 17:00:00+00:00,12.705,12.85,12.635,12.845,36345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7818865784892481,13.25627073640868,-0.5259979487093028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36326360488347,-6.652099617637113,True,False,False,False,True,0.0,0,0.8475079766751017,0.9002090438992187,False,False,False,False,-0.15362475940911868,-0.1663770371566541,False,False,False,False,-167215.0,-161912.7667820295,False,False,False,False,20174.533923419574,False,False,False,False
2024-09-17 17:00:00+00:00,13.03,13.195,13.005,13.16,19937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7706231946341284,13.261908749576316,-0.13224199619984078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.543975322443714,-1.9335852477094448,True,False,True,False,True,0.0,0,0.8425153643546971,0.8957418788410887,False,False,False,False,-0.08902066094333937,-0.12769884904999673,False,False,False,False,-147278.0,-161685.87117300578,False,False,False,False,20170.85122693245,False,False,False,False
2024-09-18 17:00:00+00:00,13.255,13.62,13.24,13.355,13592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7506197319428686,13.269804477443637,0.11350024377303158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.394409470083154,2.3551016054873344,True,False,True,False,True,0.2912066553866417,0,0.851073149364871,0.8827201051248358,False,False,False,False,-0.030049507985751078,-0.0788741785178739,False,False,False,False,-133686.0,-161251.76464319174,False,False,False,False,20068.853533491634,False,False,False,False
2024-09-19 17:00:00+00:00,14.005,14.025,13.875,13.99,20493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7372920381704603,13.293906222505973,0.9441221950820692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80118937753721,8.003257568336515,True,False,True,False,True,4.604061956507827,0,0.8515014849851501,0.8845011549884501,False,False,False,False,0.06261033140999274,-0.00813192355394058,False,False,False,False,-113193.0,-160506.6675169407,False,False,False,False,20075.429447701066,False,False,False,False
2024-09-20 17:00:00+00:00,13.76,13.9,13.71,13.8,8658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7213640295045666,13.301561612938507,0.6909665116013922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71109102364498,9.508566997654412,True,False,True,False,True,3.2252846780404667,0,0.8453494771601542,0.8834342322509631,False,False,False,False,0.03673261810460352,0.014300347275331471,False,False,False,False,-121851.0,-159907.35484225946,False,False,False,False,19898.41503765919,False,False,False,False
2024-09-23 17:00:00+00:00,13.775,13.85,13.64,13.655,7863.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.693009125949039,13.307374243047544,0.5016178632227971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27596949952871,9.508566997654412,True,False,True,False,True,2.184224677544563,0,0.8442316160281813,0.8819903126376045,False,False,False,False,0.026040939245174984,0.020170643260253227,False,False,False,False,-129714.0,-159439.2408136973,False,False,False,False,19711.81945567998,False,False,False,False
2024-09-24 17:00:00+00:00,13.815,13.915,13.81,13.885,10715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.667364387141858,13.31676975598155,0.8514542504313526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30953568885926,10.26879566878722,True,False,True,False,True,3.7196620816405037,0,0.8418563730342021,0.8801275706587486,False,False,False,False,0.04698666160735362,0.033578652433803424,False,False,False,False,-118999.0,-158812.26033596558,False,False,False,False,19572.3338827237,False,False,False,False
2024-09-25 17:00:00+00:00,14.035,16.255,13.92,15.685,349738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6866700559699457,13.841842362845348,2.6841969023261503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12941868171052,15.901045861419306,True,False,True,False,True,13.99286490094175,0,0.8481237587540504,0.8352670638653705,False,False,False,False,0.2715038172388399,0.15254123483632165,False,False,False,False,230739.0,-152772.70591215213,False,False,False,False,24691.18141942566,False,False,False,False
2024-09-26 17:00:00+00:00,16.1,16.49,16.07,16.425,57367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7547037960814973,13.93685550158444,3.2968490569866926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96696261730007,20.423885324121287,True,False,True,False,True,17.47107272187451,0,0.8894747725392887,0.8268196856906534,False,False,False,False,0.34282823808336316,0.2476847364598424,False,False,False,False,288106.0,-145937.37713832033,False,False,False,False,25197.783257884177,False,False,False,False
2024-09-27 17:00:00+00:00,16.585,16.73,16.32,16.72,31193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8363169902065306,14.157155104268748,3.0644419828160494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51327903687547,23.71588233081826,True,False,True,False,True,18.7750446326532,0,0.9009502168973352,0.8219376161950008,False,False,False,False,0.34282823892046516,0.2952564876901538,False,False,False,False,319299.0,-138724.4100509045,False,False,False,False,25290.732354661166,False,False,False,False
2024-09-30 17:00:00+00:00,16.445,16.495,16.27,16.475,18669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.902880964488696,14.18057536760477,2.541226055966934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.87136487163613,24.18729102610294,True,False,True,False,True,17.00768849259514,0,0.8926859762450511,0.8270473015211502,False,False,False,False,0.32090417737738813,0.308080332533771,False,False,False,False,300630.0,-131912.7137710455,False,False,False,False,25188.069837534633,False,False,False,False
2024-10-01 17:00:00+00:00,16.255,16.465,16.145,16.45,14159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9693841641256882,14.198064115909734,2.323058254331339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89709685910807,24.59033939938439,True,False,True,False,True,16.82748743168138,0,0.9042048687954475,0.8236905891031722,False,False,False,False,0.3091058289447974,0.30859308073928415,False,False,False,False,286471.0,-125426.14456529285,False,False,False,False,25017.076506720143,False,False,False,False
2024-10-02 17:00:00+00:00,16.225,16.345,16.18,16.33,19223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0255744248473155,14.220629367259942,2.056769924868293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.81876294937042,24.59033939938439,True,False,True,False,True,15.95496859158337,0,0.9023049270458869,0.8245929371960244,False,False,False,False,0.30267119705275425,0.3056321388960192,False,False,False,False,267248.0,-119338.17333172241,False,False,False,False,24927.245863205102,False,False,False,False
2024-10-03 17:00:00+00:00,16.065,16.175,15.995,16.1,13848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0696173770715087,14.233777537721238,1.744757052646498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0129253471553,24.59033939938439,True,False,True,False,False,14.295563161769518,0,0.8945707070707071,0.8246001683501684,False,False,False,False,0.27605162805133204,0.2908418834736756,False,False,False,False,253400.0,-113559.28692347865,False,False,False,False,24755.474609512,False,False,False,False
2024-10-04 17:00:00+00:00,16.17,16.17,16.01,16.1,6114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1107543212439748,14.239770199362344,1.674744599286652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14236694567856,24.59033939938439,True,False,True,False,False,14.295563161769518,0,0.8938025210084035,0.8257352941176469,False,False,False,False,0.2767961137674269,0.28381899862055127,False,False,False,False,253400.0,-107869.99565334718,False,False,False,False,24466.459499287008,False,False,False,False
2024-10-07 17:00:00+00:00,16.075,16.075,15.765,15.85,8468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.142355615100373,14.246235581252495,1.4039099537376454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51363890335443,28.827934662859548,True,False,True,False,False,12.489055418056907,0,0.8926731840639126,0.826868495742668,False,False,False,False,0.25164506430605,0.2677320314633006,False,False,False,False,244932.0,-102400.19727112475,False,False,False,False,24218.421367515115,False,False,False,False
2024-10-08 17:00:00+00:00,16.065,16.125,15.975,16.0,15642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.176413093163182,14.26101270563213,1.478211441605107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81777797645971,27.016586530248787,True,False,True,False,False,13.253850352530595,0,0.8932171356572867,0.8274884502309953,False,False,False,False,0.27084852568489237,0.2692902785740965,False,False,False,False,260574.0,-96772.69033668871,False,False,False,False,24085.453594375347,False,False,False,False
2024-10-09 17:00:00+00:00,15.86,16.03,15.805,15.98,12813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2082388046280454,14.271970604108464,1.4136521599447807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47860846329766,25.48946981459312,True,False,True,False,False,13.107189923063878,0,0.8928533615669667,0.825833774483854,False,False,False,False,0.25127758484303814,0.26028393170856734,False,False,False,False,247761.0,-91431.0827345695,False,False,False,False,23910.686871981932,False,False,False,False
2024-10-10 17:00:00+00:00,15.885,15.965,15.855,15.93,15351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2371899393164918,14.284921390376516,1.3296896113884806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01938466213835,23.815447729902004,True,False,True,False,False,12.735254652479512,0,0.899604405003742,0.8224099219501764,False,False,False,False,0.2501755447479268,0.25522973822824707,False,False,False,False,232410.0,-86410.29075418858,False,False,False,False,23777.978548385312,False,False,False,False
2024-10-11 17:00:00+00:00,15.895,16.055,15.89,15.9,8462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2641040091487505,14.292356569239494,1.2717651547067677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6802360280544,22.240900535055545,True,False,True,False,False,12.509084999428076,0,0.8995923621540441,0.820317528427376,False,False,False,False,0.25937769416969503,0.2573037161989711,False,False,False,False,223948.0,-81598.5343083872,False,False,False,False,23540.5215166274,False,False,False,False
2024-10-14 17:00:00+00:00,15.925,15.955,15.785,15.845,5028.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2882500806405053,14.296361324225696,1.2021258131839871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06965673943043,20.418297516125918,True,False,True,False,False,12.089094636079103,0,0.8968783638320775,0.8238966630785792,False,False,False,False,0.24430796947165073,0.25080584283531093,False,False,False,False,218920.0,-76939.33222608661,False,False,False,False,23253.505679160306,False,False,False,False
2024-10-15 17:00:00+00:00,15.74,15.84,15.7,15.84,11073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3115614001282228,14.304507648856013,1.1707361553899585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.925237832253266,19.038679681203035,True,False,True,False,False,12.050338730663356,0,0.8959861890375485,0.8246655157531292,False,False,False,False,0.2297099751797105,0.2402579090075107,False,False,False,False,207847.0,-72524.04025358915,False,False,False,False,23064.660629871,False,False,False,False
2024-10-16 17:00:00+00:00,16.085,16.1,15.945,15.96,12841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.336413052482968,14.31638698592161,1.2298690221744428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24599851384505,19.036451443238747,True,False,True,False,False,12.72898771482734,0,0.9002585092632487,0.8189358035329598,False,False,False,False,0.26677040683977987,0.2535141579236453,False,False,False,False,220688.0,-67978.11714888233,False,False,False,False,22906.154263516408,False,False,False,False
2024-10-17 17:00:00+00:00,15.93,15.935,15.7,15.72,11422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3552302819510469,14.324710578615537,1.0295589170098425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99612159846659,15.713231193706491,False,False,True,False,False,10.840356180455295,0,0.8922265288544358,0.8256890611541773,False,False,False,False,0.23663166590480747,0.24507291191422637,False,False,False,False,209266.0,-63679.7587434733,False,False,False,False,22728.105360206075,False,False,False,False
2024-10-18 17:00:00+00:00,15.89,15.91,15.755,15.77,9394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3741398620083607,14.331771426954496,1.046639147010461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37823916633673,14.021512887121602,False,False,True,False,False,11.132647366918668,0,0.8905844155844156,0.8290043290043292,False,False,False,False,0.23882206588689497,0.24194748890056067,False,False,False,False,218660.0,-59302.39814279929,False,False,False,False,22521.375044543965,False,False,False,False
2024-10-21 17:00:00+00:00,15.605,15.785,15.605,15.765,7177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3923209380723216,14.336593887199221,1.0259172822455846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22379821720489,12.749530124420332,False,False,True,False,False,11.092625839979647,0,0.886929236096083,0.8323955853711318,False,False,False,False,0.21882459839359264,0.23038604364707665,False,False,False,False,211483.0,-55104.17491577914,False,False,False,False,22283.477757031655,False,False,False,False
2024-10-22 17:00:00+00:00,15.685,15.695,15.39,15.46,21082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4046655688669654,14.347306711717131,0.7921410711165883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3980895996056,8.15013633160791,False,True,False,False,False,8.672638566321861,0,0.8860855441256091,0.8327016783974013,False,False,False,False,0.19684462882667603,0.21361533623687634,False,False,False,False,190401.0,-51297.89313413916,False,False,False,False,22264.850194907132,False,False,False,False
2024-10-23 17:00:00+00:00,15.155,15.155,14.935,15.135,20660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4112245241837502,14.35090885719942,0.5556104853365536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16386778778762,2.49409631955524,False,True,False,True,False,6.191144520396012,0,0.8797890658631079,0.8420146362462332,False,False,False,False,0.12631608859221896,0.16996571241454766,False,False,False,False,169741.0,-47870.93355066414,False,False,False,False,22239.96879653648,False,False,False,False
