date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Up_aVWAP_600,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,aVWAP_OB_bull_821,aVWAP_OB_bull_748,aVWAP_OB_bull_414,aVWAP_OB_bull_234,aVWAP_OB_bear_699,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 16:00:00+00:00,24.285,24.35,24.225,24.3,29300.0,,,,,,,,,,,,,,,,,,,,,,,23.384678875887943,24.48072283660845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1016182731870994,24.26068001413008,0.03569293177768637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7009942818653,10.485395775399141,False,False,True,False,False,2.672287721781178,0,1.031698726632349,0.9036846383094014,False,False,False,False,-0.06313324555090166,-0.06176294076089317,False,False,False,False,530613.0,274673.01390008494,False,False,False,False,29092.55403743073,False,False,False,False
2025-05-27 17:00:00+00:00,24.305,24.34,24.195,24.23,30814.0,,,,,,,,,,,,,,,,,,,,,,,23.40834798858412,24.479675409104356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0643131820800933,24.26224548269021,-0.03029698704585283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49578491023257,13.244783808822483,False,True,True,False,False,1.9164736711945416,0,1.0297554347826088,0.9004076086956524,False,False,False,False,-0.06595497524643198,-0.06385895800366258,False,False,False,False,499799.0,278163.3392659751,False,False,False,False,29119.243122121727,False,False,False,False
2025-05-27 18:00:00+00:00,24.235,24.29,24.175,24.215,22037.0,,,,,,,,,,,,,,,,,,,,,,,23.42396017123231,24.478838555407265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.009067301927736,24.262903549104518,-0.0474730962077579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64696393114245,11.500057387734522,False,True,True,False,False,1.7531638533735254,0,1.0291513417790492,0.9004222857921264,False,False,False,False,-0.07089555418027281,-0.0673772560919677,False,False,False,False,477762.0,281257.89214557235,False,False,False,False,29009.4409031741,False,False,False,False
2025-05-27 19:00:00+00:00,24.215,24.325,24.1,24.11,90324.0,,,,,,,,,,,,,,,,,,,,,,,23.478671823769893,24.474819087802494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9482483756811187,24.263098152243877,-0.16145364038605264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90186265676499,8.041963019652506,False,True,True,False,False,0.6065314565743485,0,1.0248675091724422,0.8998505231689091,False,False,False,False,-0.07372027884369224,-0.07054876746782997,False,False,False,False,387438.0,282904.09536812163,False,False,False,False,29960.054222504736,False,False,False,False
2025-05-28 14:00:00+00:00,24.24,24.35,24.155,24.195,28848.0,,,,,,,,,,,,,,,,,,,,,,,23.49575675626186,24.473791854175225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8652225043200603,24.26472265791783,-0.08058350027848743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42147157706167,7.627691453433108,False,True,True,False,False,1.51339028277809,0,1.0225115269867098,0.9015459723352318,False,False,False,False,-0.0680719585378409,-0.06931036300283544,False,False,False,False,416286.0,284972.03187404224,False,False,False,False,29942.81307176823,False,False,False,False
2025-05-28 15:00:00+00:00,24.195,24.205,23.995,24.03,22000.0,,,,,,,,,,,,,,,,,,,,,,,23.505615979427844,24.472507734404765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.766141073265254,24.230021224516403,-0.26107623190585677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.643009970130755,4.10114370077013,False,True,False,False,False,0.0,0,1.0188139059304704,0.910974778459441,False,False,False,False,-0.08963256647116856,-0.079471464737002,False,False,False,False,394286.0,286666.82207754545,False,False,False,False,29819.66868305864,False,False,False,False
2025-05-28 16:00:00+00:00,24.025,24.205,24.025,24.165,15944.0,,,,,,,,,,,,,,,,,,,,,,,23.513222897427266,24.471710863313568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6404270816000323,24.23101917068422,-0.10308616325106063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09688878571879,4.10114370077013,False,True,False,False,False,1.1628463498163555,0,1.0269341761714992,0.9102652191837297,False,False,False,False,-0.08750848565104677,-0.08348997519402439,False,False,False,False,410230.0,288582.5302623897,False,False,False,False,29604.542036809667,False,False,False,False
2025-05-28 17:00:00+00:00,24.165,24.305,24.155,24.25,14303.0,,,,,,,,,,,,,,,,,,,,,,,23.521023455009704,24.471218930676095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6456973881912532,24.233773025848308,0.02513092734840969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00574940035125,4.10114370077013,False,True,True,False,True,2.0673726729121036,0,1.0324354040681694,0.9022814733369987,False,False,False,False,-0.07124858208203048,-0.07736927863802744,False,False,False,False,424533.0,290690.2894831278,False,False,False,False,29367.30882693665,False,False,False,False
2025-05-28 18:00:00+00:00,24.25,24.405,24.25,24.29,8339.0,,,,,,,,,,,,,,,,,,,,,,,23.52598359274099,24.47102853942726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6508189712456325,24.235917392869244,0.08309930951650724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00711894798423,4.10114370077013,False,True,True,False,True,2.493889199292532,0,1.0343831660019256,0.9008389492504472,False,False,False,False,-0.05749275175877449,-0.06743101519840096,False,False,False,False,432872.0,292894.65708804055,False,False,False,False,29041.28853504616,False,False,False,False
2025-05-28 19:00:00+00:00,24.295,24.39,24.235,24.375,36284.0,,,,,,,,,,,,,,,,,,,,,,,23.54734851921544,24.47030220540799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6539339581498376,24.243272772946295,0.20143811987742397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82220539491919,2.1439406391706797,False,True,True,False,True,3.401811942338611,1,1.0305995864920745,0.9059958649207444,False,False,False,False,-0.05960748951429895,-0.06351925235634995,False,False,False,False,469156.0,295627.3910866756,False,False,False,False,29153.578635278,False,False,False,False
2025-05-29 14:00:00+00:00,24.245,24.28,24.09,24.255,16109.0,,,,,,,,,,,,,,,,,,,,,,,23.555024111616284,24.469690130202032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6545678582706109,24.243665283137357,0.017316335838103252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70412025024802,2.1439406391706797,False,True,True,False,True,2.012588037811039,1,1.0246251203741916,0.905351492639978,False,False,False,False,-0.07760620285322213,-0.07056272760478605,False,False,False,False,453047.0,298068.00517835503,False,False,False,False,28951.337106048886,False,False,False,False
2025-05-29 15:00:00+00:00,24.255,24.43,24.255,24.385,18355.0,,,,,,,,,,,,,,,,,,,,,,,23.56549246434223,24.469390037887425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6581589459986801,24.246721983104717,0.21009821067685094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.272537663028004,2.6181927522941777,False,True,True,False,True,3.4147738858076977,1,1.0312586064445055,0.8989259157256954,False,False,False,False,-0.055378527541930976,-0.06297062757335851,False,False,False,False,471402.0,300755.35393527977,False,False,False,False,28787.05280983107,False,False,False,False
2025-05-29 16:00:00+00:00,24.385,24.45,24.315,24.415,10138.0,,,,,,,,,,,,,,,,,,,,,,,23.57142064143479,24.469278663524182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6594935608151562,24.24860087491735,0.25231349473219045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81018421856554,4.206104751091608,False,True,True,False,True,3.737157221679201,1,1.0431644691186677,0.8938237335183901,False,False,False,False,-0.0497429619026694,-0.05635679473801396,False,False,False,False,481540.0,303558.2166649653,False,False,False,False,28497.920208128264,False,False,False,False
2025-05-29 17:00:00+00:00,24.415,24.475,24.31,24.32,8857.0,,,,,,,,,,,,,,,,,,,,,,,23.576375267125712,24.46914968628674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6629395906874169,24.249956800261778,0.1056554786018936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41656873046785,4.206104751091608,False,True,True,False,True,2.6078012874406973,1,1.039393095768374,0.8928173719376393,False,False,False,False,-0.04833457757954489,-0.05234568615877942,False,False,False,False,472683.0,306180.3063290744,False,False,False,False,28193.409817304568,False,False,False,False
2025-05-29 18:00:00+00:00,24.325,24.36,24.215,24.255,16913.0,,,,,,,,,,,,,,,,,,,,,,,23.5845917736623,24.468681202087676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6667630560947967,24.251085611506035,0.00587073392591739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98006312862057,4.206104751091608,False,True,True,False,False,1.838329505949936,1,1.0371659242761693,0.8921213808463251,False,False,False,False,-0.06313324555090166,-0.05773946585484054,False,False,False,False,455770.0,308499.52638598793,False,False,False,False,28018.519742617675,False,False,False,False
2025-05-29 19:00:00+00:00,24.255,24.285,24.155,24.2,34671.0,,,,,,,,,,,,,,,,,,,,,,,23.59935917984668,24.467413494760976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6689249005100824,24.2515762151318,-0.07710314729272355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13569742677141,6.787444790043523,False,True,False,False,False,1.1861210312772457,1,1.035973229224763,0.8948689347462354,False,False,False,False,-0.07266087188407448,-0.06520016886945751,False,False,False,False,421099.0,310245.2546590734,False,False,False,False,28121.6589714143,False,False,False,False
2025-05-30 14:00:00+00:00,24.0,24.11,23.955,24.065,27767.0,,,,,,,,,,,,,,,,,,,,,,,23.60755625705098,24.4657340181162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6677024611130912,24.248681087483227,-0.2750942196274386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.640764299199134,2.6271894397588724,False,True,False,True,False,0.0,1,1.0297925657803146,0.8979535013225671,False,False,False,False,-0.09920120031991582,-0.08220068459468666,False,False,False,False,393332.0,311533.4212535064,False,False,False,False,28116.1603827102,False,False,False,False
2025-05-30 15:00:00+00:00,24.065,24.185,24.025,24.125,16310.0,,,,,,,,,,,,,,,,,,,,,,,23.612964640451516,24.464912290649895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6661422486942254,24.24794409353051,-0.18456132120655225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2274896805685,1.3699790548329958,False,True,False,True,False,0.305334657075214,1,1.0323390019514918,0.8955952049066074,False,False,False,False,-0.0889244508403934,-0.08556256771754003,False,False,False,False,409642.0,313054.4844898861,False,False,False,False,27933.11913646663,False,False,False,False
2025-05-30 16:00:00+00:00,24.125,24.165,23.88,24.05,14224.0,,,,,,,,,,,,,,,,,,,,,,,23.616845876909903,24.464037174363103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6635420378815056,24.213455898368988,-0.24633842173866433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.864795004691075,-0.8622646188562229,False,True,False,True,False,0.0,0,1.0455775530551203,0.8934624697336563,False,False,False,False,-0.10062027486535619,-0.09309142129144811,False,False,False,False,395418.0,314331.4382187251,False,False,False,False,27720.574653730713,False,False,False,False
2025-05-30 17:00:00+00:00,24.055,24.155,24.04,24.105,8017.0,,,,,,,,,,,,,,,,,,,,,,,23.619357056370017,24.46362320013376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6522801863013692,24.21435670837588,-0.16765296673499627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.809888583563605,-1.0391093715286033,False,True,False,True,False,0.07850303004337889,0,1.052978235967927,0.8878865979381445,False,False,False,False,-0.08998665786356899,-0.09153903957750856,False,False,False,False,403435.0,315712.8887889774,False,False,False,False,27415.092876153492,False,False,False,False
2025-05-30 18:00:00+00:00,24.105,24.27,24.105,24.24,14131.0,,,,,,,,,,,,,,,,,,,,,,,23.624673551705037,24.463105847780785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6399445147681883,24.21763677587406,0.034945567326317796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99080841032845,-1.0391093715286033,False,True,False,True,True,1.6842065927379366,0,1.0552217453505008,0.8795422031473534,False,False,False,False,-0.07725284211608478,-0.08439594084679666,False,False,False,False,417566.0,317292.00679224904,False,False,False,False,27209.137947841034,False,False,False,False
2025-05-30 19:00:00+00:00,24.235,24.405,24.205,24.39,35926.0,,,,,,,,,,,,,,,,,,,,,,,23.640660178909396,24.462449196915475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6310542944330821,24.22679115119691,0.258628853718066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.855654333165255,-3.6302104121361936,False,True,True,False,True,3.4234528749310336,0,1.0590759547990274,0.8764125303962238,False,False,False,False,-0.06066505693948782,-0.07253049889314224,False,False,False,False,453492.0,319403.6345939196,False,False,False,False,27344.28309593652,False,False,False,False
2025-06-02 14:00:00+00:00,25.835,26.28,25.755,26.215,58605.0,,,,,,,,,,,,,,,,,,,,,,,23.72735942919542,24.475718848401687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6797998976910916,24.32961902312622,2.773435217153441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15491539218569,7.466014278504822,True,False,True,False,True,19.70787524567687,0,1.059713701431493,0.8684389911383777,False,False,False,False,0.18199917798630744,0.0547343395465826,False,False,False,False,512097.0,322391.12863122317,False,False,False,False,27828.945373518898,False,False,False,False
2025-06-02 15:00:00+00:00,26.215,26.39,25.925,26.075,34764.0,,,,,,,,,,,,,,,,,,,,,,,23.77690272951,24.48371365554214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7147867255783263,24.447674384260136,2.276658977435838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65260106275058,12.811544150797637,True,False,True,False,True,18.050730319621863,0,1.0645117662969978,0.8658371652691372,False,False,False,False,0.202405483685984,0.12856991161628328,False,False,False,False,477333.0,324793.32818732824,False,False,False,False,27936.465600286047,False,False,False,False
2025-06-02 16:00:00+00:00,26.08,26.245,25.98,26.205,21509.0,,,,,,,,,,,,,,,,,,,,,,,23.806713599185365,24.488661329439157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7517541528360409,24.471750961790704,2.305606203398413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29336747241692,16.564496485081335,True,False,True,False,True,18.97950544904939,0,1.073559460563956,0.8648685465195478,False,False,False,False,0.1958289476273839,0.1621994296218336,False,False,False,False,498842.0,327491.75720767974,False,False,False,False,27836.814970824245,False,False,False,False
2025-06-02 17:00:00+00:00,26.2,26.27,26.11,26.11,12206.0,,,,,,,,,,,,,,,,,,,,,,,23.823441054681403,24.49148973241275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7809319161473613,24.484815176883508,2.081083881337768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13191709437189,18.00014497608933,True,False,True,False,True,17.850333544153756,0,1.0783805888767726,0.8615049073064341,False,False,False,False,0.20716593811587133,0.18468268386885245,False,False,False,False,486636.0,329959.10980911105,False,False,False,False,27594.47675422232,False,False,False,False
2025-06-02 18:00:00+00:00,26.11,26.205,25.985,26.155,23237.0,,,,,,,,,,,,,,,,,,,,,,,23.85399370134552,24.496693035460613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8121847302405854,24.506608987360625,2.029576463658815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50588849751924,19.344133399847195,True,False,True,False,True,18.180314266346883,0,1.0756359678955245,0.8616514759896614,False,False,False,False,0.19327594618036442,0.18897931502460844,False,False,False,False,509873.0,332748.47244772944,False,False,False,False,27526.91897508709,False,False,False,False
2025-06-02 19:00:00+00:00,26.155,26.165,26.005,26.155,60811.0,,,,,,,,,,,,,,,,,,,,,,,23.92999909443894,24.510098037539493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8396566865995245,24.55694317522776,1.9032264618103791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4218694329508,20.51579733883321,True,False,True,False,True,18.180314266346883,0,1.0789366053169742,0.8624403544648946,False,False,False,False,0.19181820680206363,0.19039876091333602,False,False,False,False,509873.0,335494.58915396617,False,False,False,False,28042.95123903923,False,False,False,False
2025-06-03 14:00:00+00:00,25.66,25.89,25.565,25.755,21385.0,,,,,,,,,,,,,,,,,,,,,,,23.95116864057979,24.513675287378277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.852361383409568,24.565853285035253,1.3951203540075787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43074206998831,20.51579733883321,True,False,True,False,False,13.453327670419156,0,1.0640507011866238,0.8639428263214671,False,False,False,False,0.1401819556634621,0.16529035828839905,False,False,False,False,488488.0,337866.58001979615,False,False,False,False,27939.72718882157,False,False,False,False
2025-06-03 15:00:00+00:00,25.755,26.06,25.67,26.01,53414.0,,,,,,,,,,,,,,,,,,,,,,,24.00696251575087,24.523797443600955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8696672916685707,24.59554366886008,1.6264338611908704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63407798723121,20.51579733883321,True,False,True,False,False,15.419486312961688,0,1.066908018235452,0.8596138374899436,False,False,False,False,0.15993964205388866,0.16261500017114386,False,False,False,False,541902.0,341029.91986445046,False,False,False,False,28334.67715488635,False,False,False,False
2025-06-03 16:00:00+00:00,26.005,26.06,25.92,25.945,20281.0,,,,,,,,,,,,,,,,,,,,,,,24.027983591836747,24.527771394454547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8827396594162171,24.607158486944243,1.5155561424990385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61428224169853,20.51579733883321,True,False,True,False,False,14.674360908360974,0,1.0693618171984862,0.8693888588426177,False,False,False,False,0.17800886664880256,0.1703119334099732,False,False,False,False,521621.0,343829.78157197835,False,False,False,False,28209.813943182686,False,False,False,False
2025-06-03 17:00:00+00:00,25.945,25.975,25.91,25.945,16312.0,,,,,,,,,,,,,,,,,,,,,,,24.04429804274397,24.530882291997735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8811637626324259,24.61584960025069,1.5084033821120257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26775174467674,27.32385450862037,True,False,True,False,False,14.674360908360974,0,1.0661784648765935,0.8681855166802278,False,False,False,False,0.17112962603365145,0.17072077972181232,False,False,False,False,521621.0,346586.2345708624,False,False,False,False,28025.351711505435,False,False,False,False
2025-06-03 18:00:00+00:00,25.945,26.105,25.89,26.105,9386.0,,,,,,,,,,,,,,,,,,,,,,,24.05399905063687,24.532779791472496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8868455942880196,24.62135064814826,1.6729511443791416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48574841507319,27.00248801404399,True,False,True,False,False,15.922164932537363,0,1.0656093262843978,0.865392435949573,False,False,False,False,0.17909657199672493,0.17490867585926861,False,False,False,False,531007.0,349445.4712441823,False,False,False,False,27736.36951442783,False,False,False,False
2025-06-03 19:00:00+00:00,26.105,26.285,26.085,26.265,45378.0,,,,,,,,,,,,,,,,,,,,,,,24.10370427388004,24.542968611615276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8978353598145378,24.652035531868794,1.7965036133845187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64618564189956,27.00248801404399,True,False,True,False,False,17.143322939561468,0,1.0703156753827396,0.8605879962064761,False,False,False,False,0.2064329628661749,0.19067081936272176,False,False,False,False,576385.0,352963.91355047404,False,False,False,False,28009.883165366937,False,False,False,False
2025-06-04 14:00:00+00:00,26.23,26.545,26.22,26.475,24931.0,,,,,,,,,,,,,,,,,,,,,,,24.13257062806816,24.549184131770456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9109367666269518,24.670978103817255,1.9804029898395046,0.0,0.0,0.0,0.0,1.0,26.335,26.285,0.0,72.59172545841643,27.00248801404399,True,False,True,False,False,18.701851055898942,0,1.0708036074841838,0.8546237717054784,False,False,False,False,0.23556098144275675,0.21311590040273926,False,False,False,False,601316.0,356814.33349542797,False,False,False,False,27962.14854264807,False,False,False,False
2025-06-04 15:00:00+00:00,26.48,26.51,26.335,26.415,21727.0,,,,,,,,,,,,,,,,,,,,,,,24.157216981802662,24.554586526978945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9199932334259462,24.686847484969313,1.8784404626491114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86577594118856,27.00248801404399,True,False,True,False,True,17.97169151039288,0,1.072832525578891,0.8591814754981153,False,False,False,False,0.24150688742286416,0.2273113939128017,False,False,False,False,579589.0,360268.2042939485,False,False,False,False,27865.47957299461,False,False,False,False
2025-06-04 16:00:00+00:00,26.415,26.625,26.385,26.62,9130.0,,,,,,,,,,,,,,,,,,,,,,,24.16797186515629,24.556996871565836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9348065416278672,24.694006056413315,2.0603128645556654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23265762451774,27.00248801404399,True,False,True,False,True,19.48001830486888,0,1.0728135593220345,0.8682033898305086,False,False,False,False,0.25382393083521704,0.24056766237400937,False,False,False,False,588719.0,363810.0770955927,False,False,False,False,27575.007021475314,False,False,False,False
2025-06-04 17:00:00+00:00,26.615,26.615,26.39,26.46,15535.0,,,,,,,,,,,,,,,,,,,,,,,24.185631925939763,24.560971562459574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9511093712271076,24.705407648372518,1.8447850528102079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44988279455985,27.00248801404399,True,False,True,False,True,17.53092818324637,0,1.0689982377660296,0.8679680086756134,False,False,False,False,0.25344959492217073,0.24700862864809003,False,False,False,False,573184.0,367056.18442744395,False,False,False,False,27388.340245948562,False,False,False,False
2025-06-04 18:00:00+00:00,26.46,26.67,26.44,26.585,28245.0,,,,,,,,,,,,,,,,,,,,,,,24.218107738304074,24.568442199370413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9688584580379656,24.726591733663177,1.9181421712520161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13772890841247,27.00248801404399,True,False,True,False,True,18.46076309646224,0,1.0676681553660847,0.8679117607254024,False,False,False,False,0.2613254437528489,0.25416703620046943,False,False,False,False,601429.0,370689.87149058434,False,False,False,False,27401.621792523005,False,False,False,False
2025-06-04 19:00:00+00:00,26.585,26.655,26.53,26.61,34635.0,,,,,,,,,,,,,,,,,,,,,,,24.257289286411936,24.57767895382452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9845325181421264,24.751854247208147,1.8873381209371205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10677936602276,26.583492522280054,True,False,True,False,True,18.64684059345233,0,1.068286722780342,0.8718436057561768,False,False,False,False,0.2669704689559862,0.2605687525782278,False,False,False,False,636064.0,374804.1990643737,False,False,False,False,27513.767191088536,False,False,False,False
2025-06-05 14:00:00+00:00,28.38,28.88,28.21,28.84,80798.0,,,,,,,,,,,,,,,,,,,,,,,24.41949141358409,24.620383750713493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0860733802959135,25.083188170372875,3.4590773494545437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16016089386609,23.539587652065762,True,False,True,False,True,20.0,0,1.0628556647697878,0.8688566994309364,False,False,False,False,0.3428282423868498,0.3016984974825388,False,False,False,False,716862.0,380107.42078430584,False,False,False,False,28339.87932766081,False,False,False,False
2025-06-05 15:00:00+00:00,28.84,28.84,27.94,28.03,68034.0,,,,,,,,,,,,,,,,,,,,,,,24.535772667140442,24.652379669416653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1388146912034953,25.16236167250482,2.5180903878792367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86698699114191,23.539587652065762,True,False,True,False,False,20.0,0,1.0466564963132472,0.8750317823544368,False,False,False,False,0.3242958869758636,0.3129971922292012,False,False,False,False,648828.0,384273.63131478167,False,False,False,False,28955.292051262968,False,False,False,False
2025-06-05 16:00:00+00:00,28.025,28.43,27.88,28.34,43826.0,,,,,,,,,,,,,,,,,,,,,,,24.606012477973717,24.672395799590515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1994254179953632,25.210294665073118,2.609337177594298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13316233099447,23.539587652065762,True,False,True,False,False,20.0,0,1.0539203247906623,0.8849276833291041,False,False,False,False,0.2965991671811682,0.3047981797051847,False,False,False,False,692654.0,389054.7223021494,False,False,False,False,29185.845662871292,False,False,False,False
2025-06-05 17:00:00+00:00,28.34,28.63,28.315,28.525,35376.0,,,,,,,,,,,,,,,,,,,,,,,24.6649302441658,24.689622854541145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2649160211415482,25.253895423959158,2.5860250968192884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10749448936542,23.539587652065762,True,False,True,False,False,20.0,0,1.061717465536866,0.8782091817377005,False,False,False,False,0.3341323534607181,0.3194652665829514,False,False,False,False,728030.0,394310.15296413156,False,False,False,False,29281.817047943052,False,False,False,False
2025-06-05 18:00:00+00:00,28.525,28.53,28.37,28.37,37230.0,,,,,,,,,,,,,,,,,,,,,,,24.723988092650433,24.70727052946903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.318170900347354,25.29594933610622,2.3320577499349535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90414045505375,23.539587652065762,True,False,True,False,False,20.0,0,1.062420866042036,0.8817422132185362,False,False,False,False,0.33144356294507404,0.3254544147640127,False,False,False,False,690800.0,398906.8947786411,False,False,False,False,29405.0446906106,False,False,False,False
