date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_360,Gap_Up_aVWAP_349,Gap_Up_aVWAP_346,Gap_Up_aVWAP_344,Gap_Up_aVWAP_342,Gap_Up_aVWAP_326,Gap_Up_aVWAP_324,Gap_Up_aVWAP_322,Gap_Up_aVWAP_321,Gap_Up_aVWAP_316,Gap_Down_aVWAP_359,Gap_Down_aVWAP_339,Gap_Down_aVWAP_332,Gap_Down_aVWAP_330,Gap_Down_aVWAP_320,Gap_Down_aVWAP_314,Gap_Down_aVWAP_313,Gap_Down_aVWAP_309,Gap_Down_aVWAP_308,Gap_Down_aVWAP_298,aVWAP_OB_bull_320,aVWAP_OB_bull_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-05 17:00:00+00:00,38.83,39.01,38.705,38.705,13376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8247570688616006,37.82146871456932,0.4841911838609184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5933411050549,4.872064003191433,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1742168.0,-1258692.1975369842,False,False,False,False,59071.27942866266,False,False,False,False
2024-07-08 17:00:00+00:00,38.875,39.3,38.87,39.205,37554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8136470722559894,37.864917866710016,0.7388880415543355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48419739377459,5.444526405628864,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1704614.0,-1265605.7138542403,False,False,False,False,58737.678197210524,False,False,False,False
2024-07-09 17:00:00+00:00,38.86,38.95,38.64,38.805,18426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7917510560473697,37.88102675918023,0.5156817057265024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1361721017373,5.444526405628864,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1723040.0,-1272697.7182906086,False,False,False,False,58112.69093833904,False,False,False,False
2024-07-10 17:00:00+00:00,38.08,38.355,38.05,38.15,28740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.762679642624416,37.89446171857312,0.1449714827626954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43951109702364,5.444526405628864,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1751780.0,-1280125.3505651727,False,False,False,False,57657.30038115549,False,False,False,False
2024-07-11 17:00:00+00:00,38.84,39.0,38.615,38.72,60399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7405494317382484,37.93902482939546,0.4486946227230094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95704753825274,5.444526405628864,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1691381.0,-1286501.4071455575,False,False,False,False,57699.80735199028,False,False,False,False
2024-07-12 17:00:00+00:00,39.235,39.38,39.185,39.35,19773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.721889905553448,37.957903181286795,0.8084702826954316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51642449308318,5.444526405628864,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1671608.0,-1292472.0519960138,False,False,False,False,57111.794834905166,False,False,False,False
2024-07-15 17:00:00+00:00,39.315,39.61,38.505,38.57,67344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6694995554853491,38.003185501424966,0.3395116199418531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32993202427927,5.444526405628864,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1738952.0,-1299394.2217325098,False,False,False,False,57270.43367467408,False,False,False,False
2024-07-16 17:00:00+00:00,38.155,38.35,38.09,38.215,42733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6258073531478319,38.015169761321886,0.12291138817352086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.578081888728775,10.841765138089997,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1781685.0,-1306871.5981397575,False,False,False,False,57045.04710607448,False,False,False,False
2024-07-17 17:00:00+00:00,38.48,38.49,38.1,38.15,22821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.56527881406661,38.0215055846219,0.08209043285027925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50015059815911,8.616484229923174,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1804506.0,-1314586.8601841023,False,False,False,False,56514.441724584954,False,False,False,False
2024-07-18 17:00:00+00:00,38.22,38.22,37.8,37.85,21980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.519049705904653,38.02439406607431,-0.11480471336548397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.959302892066674,5.990764193907239,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1826486.0,-1322523.2809564418,False,False,False,False,55979.024023428596,False,False,False,False
2024-07-19 17:00:00+00:00,37.63,38.41,37.63,38.15,73031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4701383675762703,38.039067141385225,0.07545742704318532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.637025670435186,5.405137951214243,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1753455.0,-1329204.3928795978,False,False,False,False,56243.39574399559,False,False,False,False
2024-07-22 17:00:00+00:00,38.105,38.155,37.99,38.1,20263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4400392668570148,38.042431275841984,0.039977190541244524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.196750174561195,4.60962214021712,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1773718.0,-1336096.076710922,False,False,False,False,55685.56015106542,False,False,False,False
2024-07-23 17:00:00+00:00,38.73,39.575,38.59,39.5,27918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.375213899824412,38.0830286162628,1.0303643556236004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12407447632761,4.60962214021712,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1745800.0,-1342448.0755216053,False,False,False,False,55255.05534252177,False,False,False,False
2024-07-24 17:00:00+00:00,39.88,39.88,39.31,39.54,39120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2787973375913113,38.13791710628471,1.0964074232092105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.524786996439175,1.9101766576037704,True,False,True,False,True,0.10925078215877804,0,,,False,False,False,False,-0.10080174672372101,-0.10080174672372101,False,False,False,False,-1706680.0,-1348095.0821026654,False,False,False,False,55004.89944573849,False,False,False,False
2024-07-25 17:00:00+00:00,40.945,40.98,40.635,40.635,59523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.216870643150765,38.25468689064234,1.9560937908687372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.515547300737836,6.528605586108938,True,False,True,False,True,3.6826585356564827,0,0.8315050688848451,0.9392253704185076,False,False,False,False,-0.03826597443043562,-0.06953386057707832,False,False,False,False,-1647157.0,-1352731.7009847946,False,False,False,False,55074.947516347194,False,False,False,False
2024-07-26 17:00:00+00:00,40.585,40.84,40.47,40.785,28523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.199425981328018,38.299141903459656,2.0725398109085234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1552858937056,9.80555590785724,True,False,True,False,True,4.155171379791302,0,0.8316970546984571,0.940470624902602,False,False,False,False,-0.03990147372256023,-0.05471766714981927,False,False,False,False,-1618634.0,-1356854.2172485963,False,False,False,False,54663.289415318555,False,False,False,False
2024-07-29 17:00:00+00:00,40.9,40.96,40.77,40.93,25561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2026732536125297,38.338755188464724,2.1545709142128375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89836532086478,12.296132098153997,True,False,True,False,True,4.6151612421258825,0,0.8462877948393221,0.9389478127803279,False,False,False,False,-0.029185892684611487,-0.04195177991721538,False,False,False,False,-1593073.0,-1360516.5239579203,False,False,False,False,54212.09112980974,False,False,False,False
2024-07-30 17:00:00+00:00,40.3,40.365,40.0,40.225,43524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2006339466606246,38.380684109104934,1.5361183948069632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6713906465111,12.296132098153997,True,False,True,False,True,2.130532664543665,0,0.8477455546147331,0.9264923793395425,False,False,False,False,-0.06404883003520244,-0.05300030497620891,False,False,False,False,-1636597.0,-1364796.841415937,False,False,False,False,54046.384290587885,False,False,False,False
2024-07-31 17:00:00+00:00,41.17,41.41,40.89,41.1,67926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2498279809565702,38.475735012431784,2.099700940892447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52832355642093,12.296132098153997,True,False,True,False,True,4.901106448461501,0,0.8523942474845912,0.9135015540220195,False,False,False,False,-0.014653560835177411,-0.03382693290569316,False,False,False,False,-1568671.0,-1367957.6810839071,False,False,False,False,54261.57213104389,False,False,False,False
2024-08-01 17:00:00+00:00,40.83,40.89,40.13,40.64,53727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2850119079617897,38.525567100141245,1.6454578255329513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81304896853527,12.296132098153997,True,False,True,False,False,3.304007521439363,0,0.8471167443565704,0.9097575027496988,False,False,False,False,-0.04730552787039724,-0.0405662303880452,False,False,False,False,-1622398.0,-1371902.4922298929,False,False,False,False,54253.284191027706,False,False,False,False
2024-08-02 17:00:00+00:00,39.94,40.3,39.79,40.28,38403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3119530966951236,38.55037357697758,1.318359953095458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.001310885314034,12.296132098153997,True,False,True,False,False,2.0737274732307824,0,0.840387823185988,0.9135216847372808,False,False,False,False,-0.07108862336939087,-0.055827426878718035,False,False,False,False,-1660801.0,-1376381.5388619876,False,False,False,False,54007.54335085673,False,False,False,False
2024-08-05 17:00:00+00:00,39.17,39.375,38.68,38.83,57022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3114197072823959,38.58737352186183,0.18501054756982097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02774694762134,12.793699036293297,True,False,True,False,False,0.0,0,0.8292065133109329,0.9213750323080896,False,False,False,False,-0.1234495724901993,-0.08963849968445867,False,False,False,False,-1717823.0,-1381675.204926143,False,False,False,False,54054.27911285895,False,False,False,False
2024-08-06 17:00:00+00:00,39.78,40.13,39.68,39.915,47592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3315858762941066,38.645562441090604,0.9533275934424339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91746258916706,11.774085517316614,False,False,True,False,False,0.8336342038714726,0,0.8319091234713193,0.9132170086475971,False,False,False,False,-0.07826365199767862,-0.08395107584106865,False,False,False,False,-1670231.0,-1386148.938183102,False,False,False,False,53954.08873901618,False,False,False,False
2024-08-07 17:00:00+00:00,41.08,41.43,40.665,41.03,76767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3691187966276992,38.77243260284454,1.648920022656994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93432465123788,11.774085517316614,True,False,True,False,False,4.12349937540656,0,0.8365024780014158,0.9057348032770303,False,False,False,False,-0.019879068443311665,-0.051915072142190155,False,False,False,False,-1593464.0,-1389363.1251880152,False,False,False,False,54307.777285698096,False,False,False,False
2024-08-08 17:00:00+00:00,42.23,42.25,41.72,41.795,52426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433688599382726,38.86777774232522,2.04174202050229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.826050660051386,11.774085517316614,True,False,True,False,True,6.2582739689398394,0,0.8458176337603618,0.8944988696307458,False,False,False,False,0.02791071744085848,-0.012002177350665838,False,False,False,False,-1541038.0,-1391714.6736347126,False,False,False,False,54278.60244405937,False,False,False,False
2024-08-09 17:00:00+00:00,41.2,41.57,41.2,41.36,94309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4812139682773129,38.971302350021354,1.6126621144119764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20783399889435,11.774085517316614,True,False,True,False,True,4.862565347842125,0,0.8449235397342689,0.8943093507144643,False,False,False,False,-0.0026756845885904093,-0.007338930969628123,False,False,False,False,-1635347.0,-1395491.919004717,False,False,False,False,54899.228762756116,False,False,False,False
2024-08-12 17:00:00+00:00,41.42,41.42,40.9,41.065,30921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.513384200637348,38.99666772580668,1.36669344990007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42231506302704,11.774085517316614,True,False,True,False,True,3.9244731097162564,0,0.8402520756226866,0.8969690907272176,False,False,False,False,-0.014143802648931666,-0.010741366809279895,False,False,False,False,-1666268.0,-1399689.9977798376,False,False,False,False,54527.47327806222,False,False,False,False
2024-08-13 17:00:00+00:00,41.64,41.965,41.54,41.9,22194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5609455814051032,39.02267743826058,1.8433202259039445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.867263333260965,11.774085517316614,True,False,True,False,True,6.256701287849854,0,0.8438230757749138,0.8896960047763565,False,False,False,False,0.016055430812427027,0.002657032001573566,False,False,False,False,-1644074.0,-1403478.897039065,False,False,False,False,54026.17911871242,False,False,False,False
2024-08-14 17:00:00+00:00,41.99,42.67,41.935,42.28,42147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6217767145053361,39.327839487760635,1.8203248855622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63921541316489,6.944642962210565,True,False,True,False,True,7.288475309646497,0,0.8468785639906775,0.8843159617196404,False,False,False,False,0.04411353197199305,0.02338528198678331,False,False,False,False,-1601927.0,-1406555.611813653,False,True,False,False,53842.005799042454,False,True,False,False
2024-08-15 17:00:00+00:00,42.325,42.44,41.67,41.745,66366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6621596528949092,39.37812335096809,1.423976719029141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70582333414299,6.944642962210565,True,False,True,False,True,5.551584888423843,0,0.8412971802568768,0.8873579056148807,False,False,False,False,0.03148143577393236,0.027433358880357833,False,False,False,False,-1668293.0,-1410613.5558165421,False,False,False,False,54036.17625177048,False,False,False,False
2024-08-16 17:00:00+00:00,41.95,41.96,41.75,41.77,24713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6924400344680715,39.396286230967995,1.4025393636933547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15068319860652,6.944642962210565,True,False,True,False,True,5.621411186400316,0,0.8441456085907093,0.8927639032559967,False,False,False,False,0.021281201661438858,0.024357280270898347,False,False,False,False,-1643580.0,-1414225.4386720997,False,False,False,False,53581.55336414612,False,False,False,False
2024-08-19 17:00:00+00:00,40.82,40.92,38.64,39.29,220885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6945393564714417,39.26927505079401,0.012230432492962184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5999434030327,8.960462571529533,False,False,True,False,False,0.0,0,0.8260389672713309,0.9010941549092996,False,False,False,False,-0.0846767080304773,-0.03015971387978948,False,False,False,False,-1864465.0,-1421205.896987261,False,False,False,False,56175.405249973315,False,False,False,False
2024-08-20 17:00:00+00:00,38.245,38.33,37.62,37.95,94277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6951704716422904,39.17429426178731,-0.7222248630848341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26844705493026,2.3565339561555447,False,True,False,True,False,0.0,0,0.8180388793596337,0.9205736611396983,False,False,False,False,-0.17833395692386328,-0.10424683540182637,False,False,False,False,-1958742.0,-1429539.7900572259,False,False,False,False,56766.12764919853,False,False,False,False
2024-08-21 17:00:00+00:00,38.875,39.49,38.875,38.97,84260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.696153903118193,39.15444918636996,-0.10874554840269543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41161455004138,0.9075045746527479,False,True,False,True,False,0.0,0,0.8141098484848484,0.915767045454545,False,False,False,False,-0.11543667951199862,-0.10984175745691249,False,False,False,False,-1874482.0,-1436438.118893548,False,False,False,False,57192.389236032664,False,False,False,False
2024-08-22 17:00:00+00:00,38.415,38.54,38.06,38.135,70588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6963405153872149,39.11416118426438,-0.5772197123057433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69396693311842,-1.5372198825952808,False,True,False,True,False,0.0,0,0.808712121212121,0.9256628787878783,False,False,False,False,-0.16128763798957246,-0.13556469772324248,False,False,False,False,-1945070.0,-1444323.8844920974,False,False,False,False,57400.07312384611,False,False,False,False
2024-08-23 17:00:00+00:00,37.51,37.54,37.06,37.2,53444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7018956706784027,39.06493994901602,-1.0958015706524622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42207309335382,-4.578006043562908,False,True,False,True,False,0.0,0,0.8022184621169393,0.9274299680391047,False,False,False,False,-0.21408032538619207,-0.17482251155471729,False,False,False,False,-1998514.0,-1452915.9793061733,False,False,False,False,57338.738656809735,False,False,False,False
2024-08-26 17:00:00+00:00,37.71,38.01,37.46,37.845,61619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7024394923829869,39.02629118355376,-0.6938814500245469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18726763181395,-4.921418879042065,False,True,False,True,False,0.0,0,0.8043590103362794,0.9215191057480936,False,False,False,False,-0.19098762635603683,-0.18290506895537706,False,False,False,False,-1936895.0,-1460419.5300146046,False,False,False,False,57405.09929778943,False,False,False,False
2024-08-27 17:00:00+00:00,38.39,38.5,37.99,38.005,49021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.702509268935364,39.00582767722662,-0.5878544660449738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51576246872706,-4.921418879042065,False,True,False,True,False,0.0,0,0.8095060403936747,0.9155277764821116,False,False,False,False,-0.16416561174724134,-0.1735353403513092,False,False,False,False,-1887874.0,-1467046.7310996496,False,False,False,False,57275.113262164785,False,False,False,False
2024-08-28 17:00:00+00:00,37.35,37.435,36.99,37.415,60535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7065815232491859,38.962221560112056,-0.9066203630086646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.581042363288255,-6.209523516902578,False,True,False,True,False,0.0,0,0.8062858729864839,0.9195519348268835,False,False,False,False,-0.21875193632732248,-0.19614363833931583,False,False,False,False,-1948409.0,-1474509.7120128332,False,False,False,False,57325.65414182114,False,False,False,False
2024-08-29 17:00:00+00:00,37.89,38.565,37.81,38.55,119515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7018111046870192,38.9293078387191,-0.22288480647143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.397845994399574,-6.209523516902578,False,True,False,True,False,0.0,0,0.8101114283083153,0.9176719771618006,False,False,False,False,-0.16717728790499237,-0.18166046312215411,False,False,False,False,-1828894.0,-1480004.0420591459,False,False,False,False,58289.830046599105,False,False,False,False
2024-08-30 17:00:00+00:00,37.91,38.01,37.355,37.86,84350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6774656103401622,38.89276025230784,-0.615667019306829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75782330691483,-6.209523516902578,False,True,False,True,True,0.0,0,0.8009326993416238,0.9195318215069491,False,False,False,False,-0.18959348906960394,-0.18562697609587903,False,False,False,False,-1913244.0,-1486720.9406318723,False,False,False,False,58693.86368928749,False,False,False,False
2024-09-02 17:00:00+00:00,37.86,37.86,37.86,37.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6668133890372654,38.89276025230784,-0.6196016057348509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.997808181925,-6.209523516902578,False,True,False,True,True,0.0,0,0.8082059311107014,0.9170657579664758,False,False,False,False,-0.17996326021587405,-0.18279511815587654,False,False,False,False,-1913244.0,-1493333.7012422308,False,False,False,False,57783.88130650784,False,False,False,False
2024-09-03 17:00:00+00:00,35.92,36.19,35.44,35.585,143274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6791863967275864,38.747102769302195,-1.8831159991913518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11802661658299,-7.71590866836393,False,True,False,True,False,0.0,0,0.8085677865792585,0.9202858963853223,False,False,False,False,-0.29343358655566143,-0.238114352355769,False,False,False,False,-2056518.0,-1502065.2407578551,False,False,False,False,59109.30950330617,False,False,False,False
2024-09-04 17:00:00+00:00,36.11,36.2,26.915,29.435,2295324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,28.3175,1.9620999047031344,35.38863226038127,-3.0343165738454365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.927034859380502,-14.451403973419893,False,True,False,True,False,0.0,0,0.7434094163227488,0.9272719615935312,False,False,False,False,-0.34282825441539394,-0.29047130338558147,False,False,False,False,-4351842.0,-1546247.826172462,False,False,False,False,93779.3047048053,True,False,False,False
2024-09-05 17:00:00+00:00,30.54,30.995,29.79,30.0,381483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.171218099601245,35.1034432946583,-2.3504977669426994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.438536429576253,-17.524397277557924,False,True,False,True,False,0.0,0,0.7692885457959523,0.9668266221573123,False,False,False,False,-0.34282825441539394,-0.31664977890048773,False,False,False,False,-3970359.0,-1583830.9451465323,False,False,False,False,98239.82711248273,False,False,False,False
2024-09-06 17:00:00+00:00,31.685,31.895,31.25,31.28,351904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.302315094159093,34.938563452861914,-1.58908025323883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.950474235041227,-17.524397277557924,False,True,False,True,False,0.0,0,0.7755228058620117,0.950436357648608,False,False,False,False,-0.2713379162034131,-0.2939938475519504,False,False,False,False,-3618455.0,-1615375.5041365083,False,False,False,False,102172.6049867078,False,False,False,False
2024-09-09 17:00:00+00:00,32.215,33.145,32.12,32.81,126063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3716095914070787,34.907288368806356,-0.8843312054417986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.279567912166037,-17.524397277557924,False,True,False,True,True,0.0,0,0.7910293864925242,0.933321876611101,False,False,False,False,-0.20936865215629197,-0.2516812498541212,False,False,False,False,-3492392.0,-1644476.5350801283,False,False,False,False,102542.9987078441,False,False,False,False
2024-09-10 17:00:00+00:00,31.71,31.715,31.02,31.335,158048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4966094810564368,34.83721446145926,-1.4027882566468919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0347528379096,-17.524397277557924,False,True,False,True,True,0.0,0,0.8139002596945285,0.9181742154144102,False,False,False,False,-0.28354665571583443,-0.2676139527849778,False,False,False,False,-3650440.0,-1675576.7438385761,False,False,False,False,103403.54136353644,False,False,False,False
2024-09-11 17:00:00+00:00,31.215,33.91,31.01,33.34,285102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5550420176019997,34.77563911125411,-0.5618847366750956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99805367881288,-21.258755956680943,False,True,False,True,True,0.0,0,0.8006840122949043,0.8971384042599241,False,False,False,False,-0.2193341527247345,-0.24347405275485615,False,False,False,False,-3365338.0,-1701774.5927713115,False,False,False,False,106220.57172999324,False,False,False,False
