date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Down_aVWAP_437,Gap_Down_aVWAP_423,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,aVWAP_OB_bull_397,aVWAP_OB_bull_214,aVWAP_OB_bull_99,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-17 17:00:00+00:00,46.405,46.495,46.325,46.45,20508.0,,,,,,,,,,,,,,,,,,,,,,,44.495507536459826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.724189935764823,44.401501290886024,2.8286760253724625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4095802465674,17.316788969481323,True,False,True,False,True,15.289382857241613,0,,,False,False,False,False,0.3301326318983036,0.3301326318983036,False,False,False,False,145328.0,66275.76949492068,False,False,False,False,23824.769879036052,False,False,False,False
2024-07-18 17:00:00+00:00,46.405,46.43,46.1,46.155,58174.0,,,,,,,,,,,,,,,,,,,,,,,44.635631038563396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7390153054041679,44.48205257944905,2.2637520607722985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63086124697993,17.316788969481323,True,False,True,False,True,13.556963015704614,0,0.9550584441757355,0.7550382910116884,False,False,False,False,0.318155974791829,0.3241443033450663,False,False,False,False,87154.0,66599.46299112347,False,False,False,False,24357.31608246185,False,False,False,False
2024-07-19 17:00:00+00:00,45.345,45.365,45.27,45.335,51479.0,,,,,,,,,,,,,,,,,,,,,,,44.68155529222116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7440090331719332,44.48316659515323,1.144923471177697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2065167182315,19.79910074393014,True,False,True,False,False,8.986185502684183,0,0.9520071542130365,0.7667925278219391,False,False,False,False,0.24186583226560646,0.28300506780533635,False,False,False,False,35675.0,66120.0139525014,False,False,False,False,24777.807305989572,False,False,False,False
2024-07-22 17:00:00+00:00,45.225,45.355,45.195,45.335,11902.0,,,,,,,,,,,,,,,,,,,,,,,44.69088252627903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7504421639549808,44.485004374527726,1.1326597388833102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92362036573254,16.016230046036696,True,False,True,False,False,8.986185502684183,0,0.9560319042871384,0.7654037886340973,False,False,False,False,0.23851373082924973,0.26075939931729303,False,False,False,False,35675.0,65647.99823230757,False,False,False,False,24578.182386516866,False,False,False,False
2024-07-23 17:00:00+00:00,45.455,45.53,45.405,45.495,42965.0,,,,,,,,,,,,,,,,,,,,,,,44.73176804319306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7597729627691073,44.50441744183146,1.3037875874895744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.955214648598684,14.320976932351599,True,False,True,False,False,9.671240998751227,0,0.9584619982069924,0.7628249825679844,False,False,False,False,0.2537400644956353,0.25724973190646416,False,False,False,False,78640.0,65849.4246163028,False,False,False,False,24863.24932626079,False,False,False,False
2024-07-24 17:00:00+00:00,45.71,45.72,45.315,45.315,25733.0,,,,,,,,,,,,,,,,,,,,,,,44.753474011420856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7641513457943205,44.51572577271625,1.0459632528068323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47715838194619,12.010913467221442,False,False,True,False,False,8.674436091303821,0,0.9559623948540322,0.7605145967342896,False,False,False,False,0.25771360486902717,0.25748166838774567,False,False,False,False,52907.0,65648.7668703136,False,False,False,False,24876.73383283039,False,False,False,False
2024-07-25 17:00:00+00:00,44.635,44.695,44.445,44.63,29618.0,,,,,,,,,,,,,,,,,,,,,,,44.74797887151038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7630045399130465,44.50805269996886,0.1598251303262791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.170298163591596,7.080904460265593,False,True,False,False,False,5.016422108604019,0,0.9506656225528579,0.7751566170712604,False,False,False,False,0.18361037464276891,0.2205460215152573,False,False,False,False,23289.0,64992.02629868083,False,False,False,False,24950.241835422163,False,False,False,False
2024-07-26 17:00:00+00:00,45.145,45.145,44.99,45.09,40280.0,,,,,,,,,,,,,,,,,,,,,,,44.76227524950771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7657716358015554,44.535073630855656,0.7246629976879329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4704748060945,6.415823961946444,False,True,False,False,False,7.0519212930475526,0,0.9522237327636431,0.7733540493299665,False,False,False,False,0.22222140478062388,0.2213837131479406,False,False,False,False,63569.0,64969.96387544547,False,False,False,False,25187.912504640422,False,False,False,False
2024-07-29 17:00:00+00:00,44.935,45.075,44.91,45.03,55196.0,,,,,,,,,,,,,,,,,,,,,,,44.77599401958746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7646986570120466,44.54345497622345,0.636257196629136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67942324693931,5.448299022346575,False,True,False,True,False,6.735509321345315,0,0.9503753534171783,0.7787852198498583,False,False,False,False,0.21636148131729752,0.21887259723261904,False,False,False,False,8373.0,64092.49156729903,False,False,False,False,25653.154171235143,False,False,False,False
2024-07-30 17:00:00+00:00,45.355,45.575,45.35,45.48,66746.0,,,,,,,,,,,,,,,,,,,,,,,44.820286036379265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7688798861195881,44.58981857004651,1.1577639707108054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72552235749675,5.448299022346575,False,True,False,False,False,8.692382862215581,0,0.9513692622551406,0.7838417308254553,False,False,False,False,0.2533431435295267,0.23610787038107287,False,False,False,False,75119.0,64263.44518641067,False,False,False,False,26290.25255617723,False,False,False,False
2024-07-31 17:00:00+00:00,45.855,46.31,45.755,46.29,79159.0,,,,,,,,,,,,,,,,,,,,,,,44.91182614658111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7950104934431216,44.795120196447336,1.8803271351532338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52508780263607,-1.16644855275662,False,False,True,False,True,12.008981853431774,0,0.9576607056549056,0.7705171580473654,False,False,False,False,0.2991332095839957,0.26762053998253427,False,False,False,False,154278.0,65659.01967964461,False,False,False,False,27109.923059182234,False,False,False,False
2024-08-01 17:00:00+00:00,46.175,46.175,45.995,46.15,38933.0,,,,,,,,,,,,,,,,,,,,,,,44.95187963819995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8150363005235788,44.830230895272834,1.6192764713416394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80283864239077,1.0860695126427515,True,False,True,False,True,11.248136826611596,0,0.9630882210841625,0.7699294617837468,False,False,False,False,0.30340988500685984,0.285515212494697,False,False,False,False,115345.0,66429.34495592919,False,False,False,False,27293.226577644524,False,False,False,False
2024-08-02 17:00:00+00:00,45.92,46.075,45.785,46.06,29852.0,,,,,,,,,,,,,,,,,,,,,,,44.977476280856145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8308431460470281,44.84957603169759,1.4568621936178328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.701909486731395,2.1477550621518375,True,False,True,False,True,10.756226229146161,0,0.9564169318291388,0.7741779963359362,False,False,False,False,0.2908138850196692,0.2881645487571831,False,False,False,False,85493.0,66724.90549924813,False,False,False,False,27332.897483417473,False,False,False,False
2024-08-05 17:00:00+00:00,45.405,45.6,45.355,45.495,58003.0,,,,,,,,,,,,,,,,,,,,,,,45.00096297837936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8357123357400543,44.852410724269205,0.7689120385685768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79490246324869,2.1477550621518375,False,False,True,False,False,7.733507370517714,0,0.9463554073368268,0.7771319676036202,False,False,False,False,0.25453414145891007,0.2713493451080466,False,False,False,False,27490.0,66116.61239073265,False,False,False,False,27808.402948790845,False,False,False,False
2024-08-06 17:00:00+00:00,45.155,45.27,45.09,45.105,15020.0,,,,,,,,,,,,,,,,,,,,,,,45.0027929668035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8343540037679402,44.84861601224554,0.30728442195593775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87503404252624,8.438146914686506,False,True,False,False,False,5.729251773342995,0,0.9419342616273559,0.7792933598560193,False,False,False,False,0.2310396613187827,0.25119450321341463,False,False,False,False,12470.0,65284.881966070134,False,False,False,False,27610.133135631295,False,False,False,False
2024-08-07 17:00:00+00:00,45.335,45.34,45.035,45.075,68926.0,,,,,,,,,,,,,,,,,,,,,,,45.010403430501874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8316884649330484,44.83719438491646,0.2859311209789213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11222273680919,5.74317051810975,False,True,False,False,False,5.576034358528677,0,0.9436406619385338,0.7773995271867608,False,False,False,False,0.23162878786625385,0.24141164553983424,False,False,False,False,-56456.0,63397.426431712454,False,False,False,False,28250.689211047862,False,False,False,False
2024-08-08 17:00:00+00:00,45.675,45.83,45.62,45.78,18154.0,,,,,,,,,,,,,,,,,,,,,,,45.02024944562431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.840611505216702,44.84561253044153,1.111556841370612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.260969699128395,5.74317051810975,False,True,False,False,False,8.598070732720586,0,0.9483581251754136,0.7705117410421923,False,False,False,False,0.27429075957084625,0.2578512025553402,False,False,False,False,-38302.0,61820.69113819753,False,False,False,False,28094.15139382231,False,False,False,False
2024-08-09 17:00:00+00:00,45.995,46.045,45.85,45.895,27836.0,,,,,,,,,,,,,,,,,,,,,,,45.038610601558666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.852025128631665,44.86279282958434,1.2114750325185404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.248753249365095,5.74317051810975,False,False,True,False,True,9.075730042009294,0,0.9543872848678638,0.7641305370074294,False,False,False,False,0.2922314592141115,0.2750413308847258,False,False,False,False,-10466.0,60699.96724458206,False,False,False,False,28090.149046631264,False,False,False,False
2024-08-12 17:00:00+00:00,46.535,46.705,46.51,46.675,24375.0,,,,,,,,,,,,,,,,,,,,,,,45.06624713738169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8815830866904846,44.89207996249984,2.0224072630446472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74515578918202,1.049482791604163,True,False,True,False,True,12.202189059692415,0,0.9563602599814296,0.7608170844939645,False,False,False,False,0.34282824590942085,0.30893478839707333,False,False,False,False,13909.0,59974.52589195288,False,False,False,False,28032.549836605973,False,False,False,False
2024-08-13 17:00:00+00:00,46.655,46.665,46.515,46.61,57929.0,,,,,,,,,,,,,,,,,,,,,,,45.12690746328568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8944224066074278,44.95409192959142,1.8513714081576846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28838655769202,3.5151435026362563,True,False,True,False,True,11.851937883458437,0,0.9556031273268799,0.7647989575577062,False,False,False,False,0.34131170711216974,0.32512324775462154,False,False,False,False,-44020.0,58362.207661069886,False,False,False,False,28496.06069185239,False,False,False,False
2024-08-14 17:00:00+00:00,46.175,46.255,46.105,46.235,26205.0,,,,,,,,,,,,,,,,,,,,,,,45.14577983798419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9025695950306843,44.971656759810884,1.3997183675860099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.433196292404375,3.5151435026362563,True,False,True,False,True,9.845738535784495,0,0.9498287512727943,0.7700638711469033,False,False,False,False,0.30619436281894197,0.31565880528678175,False,False,False,False,-70225.0,56368.607542293605,False,False,False,False,28460.54037104848,False,False,False,False
2024-08-15 17:00:00+00:00,46.385,46.495,46.34,46.385,53343.0,,,,,,,,,,,,,,,,,,,,,,,45.189424844273645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9103341233943689,45.01349242352281,1.506598007513149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56820141887287,3.5151435026362563,True,False,True,False,True,10.454287998417836,0,0.9514509442653153,0.7667434362045137,False,False,False,False,0.3260715919693951,0.32086519862808843,False,False,False,False,-16882.0,55232.93920830455,False,False,False,False,28846.3149389392,False,False,False,False
2024-08-16 17:00:00+00:00,47.155,47.405,47.105,47.385,34838.0,,,,,,,,,,,,,,,,,,,,,,,45.23604603878259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9455066185732078,45.061178051842724,2.457753232509337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.311206443801275,7.107149792807711,True,False,True,False,True,14.310402986212356,0,0.9528919607129862,0.7640050927610037,False,False,False,False,0.342828246185865,0.3318467224069767,False,False,False,False,17956.0,54655.00216631533,False,False,False,False,28939.209280971147,False,False,False,False
2024-08-19 17:00:00+00:00,47.335,47.345,47.245,47.34,12211.0,,,,,,,,,,,,,,,,,,,,,,,45.2519927299189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9823437821385547,45.077320017252774,2.30334840397869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48498484069273,9.372212981033222,True,False,True,False,True,14.066070446093256,0,0.9559919985451897,0.7637752318603379,False,False,False,False,0.34282824622227887,0.3373374843146278,False,False,False,False,5745.0,53896.70755908563,False,False,False,False,28679.857199095622,False,False,False,False
2024-08-20 17:00:00+00:00,47.4,47.525,47.355,47.515,22129.0,,,,,,,,,,,,,,,,,,,,,,,45.28240543829185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.01880261374112,45.108118734428736,2.362460827159655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49990527166904,11.48857450975207,True,False,True,False,True,14.72047832234622,0,0.9579664094416702,0.7602360417612344,False,False,False,False,0.34282824621774477,0.34008286526618625,False,False,False,False,27874.0,53493.25472871221,False,False,False,False,28578.29352159026,False,False,False,False
2024-08-21 17:00:00+00:00,47.365,47.6,47.36,47.455,69852.0,,,,,,,,,,,,,,,,,,,,,,,45.373427024854244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.047590220587344,45.198780016179384,2.153723793408111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33677449974469,12.547132348052067,True,False,True,False,True,14.384632988362902,0,0.956177834348577,0.7606146013273931,False,False,False,False,0.3428282462538775,0.34145555576003184,False,False,False,False,-41978.0,52013.08023679419,False,False,False,False,29218.195947612116,False,False,False,False
2024-08-22 17:00:00+00:00,46.915,47.245,46.66,46.885,60468.0,,,,,,,,,,,,,,,,,,,,,,,45.42750333992892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0669137861265996,45.249792278787666,1.5326521622228797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57737429292698,12.547132348052067,True,False,True,False,False,11.25474869704799,0,0.9472122302158272,0.7640287769784171,False,False,False,False,0.3001565241789187,0.32080603996947527,False,False,False,False,-102446.0,49618.36581451831,False,False,False,False,29702.689033695646,False,False,False,False
2024-08-23 17:00:00+00:00,47.415,47.475,47.375,47.43,26644.0,,,,,,,,,,,,,,,,,,,,,,,45.45764464124037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1014595640200047,45.27903765536442,1.9528291504276363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44676019469736,12.547132348052067,True,False,True,False,False,13.360561050575225,0,0.9508518419409507,0.7584515208277582,False,False,False,False,0.3383187314451363,0.3295623857073058,False,False,False,False,-75802.0,47673.864018944376,False,False,False,False,29655.26749828951,False,False,False,False
2024-08-26 17:00:00+00:00,47.605,47.665,47.525,47.575,29016.0,,,,,,,,,,,,,,,,,,,,,,,45.49206369946598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.133922507163615,45.31251317958543,1.9952746383647855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92466468831482,12.547132348052067,True,False,True,False,False,13.908457325578247,0,0.9515038263036126,0.7557394554191135,False,False,False,False,0.3428282461027384,0.33619531590502205,False,False,False,False,-46786.0,46209.37000314678,False,False,False,False,29645.35637428502,False,False,False,False
2024-08-27 17:00:00+00:00,47.505,47.725,47.495,47.705,52060.0,,,,,,,,,,,,,,,,,,,,,,,45.55261111255389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.170791150854363,45.37111709496907,1.993423765910614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7614170806223,12.547132348052067,True,False,True,False,False,14.401236907556775,0,0.9498887405429459,0.7563862928348907,False,False,False,False,0.3428282453691942,0.33951178063710813,False,False,False,False,5274.0,45574.71310387319,False,False,False,False,29992.870228947268,False,False,False,False
2024-08-28 17:00:00+00:00,47.265,47.415,47.245,47.37,5076.0,,,,,,,,,,,,,,,,,,,,,,,45.55751558077832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1984141661018017,45.375771321665674,1.6640563293916535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6967558090622,12.547132348052067,True,False,True,False,False,12.544393290478396,0,0.942557576843803,0.7589389730262567,False,False,False,False,0.31568038571419577,0.3275960831756519,False,False,False,False,198.0,44871.19817203019,False,False,False,False,29606.56216338219,False,False,False,False
2024-08-29 17:00:00+00:00,47.685,47.755,47.605,47.615,52054.0,,,,,,,,,,,,,,,,,,,,,,,45.614908056340745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2304976031473258,45.59001455564362,1.6456638673467885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50071335661561,12.547132348052067,True,False,True,False,False,13.497669113783545,0,0.9433231212831139,0.757974409803568,False,False,False,False,0.34282824435894294,0.33521216376729746,False,False,False,False,52252.0,44985.62920812275,False,False,False,False,29954.584455422777,False,False,False,False
2024-08-30 17:00:00+00:00,47.19,47.325,47.125,47.275,117854.0,,,,,,,,,,,,,,,,,,,,,,,45.70966602578676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2521137083902165,45.65155843021164,1.2965608146528036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83960395383675,15.171941172335409,True,False,True,False,False,11.625354069670266,0,0.9386122595721731,0.7647851878482832,False,False,False,False,0.2959964539634083,0.31560430886535285,False,False,False,False,-65602.0,43271.09232117511,False,False,False,False,31317.36609177281,False,False,False,False
2024-09-02 17:00:00+00:00,47.275,47.275,47.275,47.275,0.0,,,,,,,,,,,,,,,,,,,,,,,45.70966602578676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.271948466291328,45.65155843021164,1.276342251916775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.065531018650844,13.336665484824323,False,False,True,False,False,11.625354069670266,0,0.9401322343990578,0.7700389457476677,False,False,False,False,0.2999434499535907,0.30777387940947176,False,False,False,False,-65602.0,41583.137401466964,False,False,False,False,30831.825532210438,False,False,False,False
2024-09-03 17:00:00+00:00,46.96,47.125,46.955,47.08,59031.0,,,,,,,,,,,,,,,,,,,,,,,45.74775773575034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2877114205840776,45.67829856242692,1.088521399412067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.396751451578396,10.724748734324073,False,True,True,False,False,10.544559799970529,0,0.9346665460139352,0.7740475975024884,False,False,False,False,0.27555116036179944,0.29166251988563563,False,False,False,False,-124633.0,39006.14302314964,False,False,False,False,31269.02203558702,False,False,False,False
2024-09-04 17:00:00+00:00,47.165,47.18,47.07,47.11,82326.0,,,,,,,,,,,,,,,,,,,,,,,45.799947668956364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3044785227117295,45.720071995562854,1.0655047057024631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84119215424002,9.18801767801591,False,True,True,False,False,10.670559164499029,0,0.9348820193890615,0.7806841046277666,False,False,False,False,0.28433562677077845,0.28799907332820707,False,False,False,False,-42307.0,37745.474139069804,False,False,False,False,32060.603089298846,False,False,False,False
2024-09-05 17:00:00+00:00,47.415,47.535,47.395,47.5,46720.0,,,,,,,,,,,,,,,,,,,,,,,45.83537253254478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3207802362362906,45.75337416340905,1.3224197248500285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49117297107445,9.18801767801591,False,True,True,False,False,12.29654779546373,0,0.933042212518195,0.774108442503639,False,False,False,False,0.3199202105137816,0.30395964192099434,False,False,False,False,4413.0,37228.69159427802,False,False,False,False,32287.88056078258,False,False,False,False
2024-09-06 17:00:00+00:00,47.015,47.17,46.955,47.145,14912.0,,,,,,,,,,,,,,,,,,,,,,,45.8437763565531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3288808472945437,45.84874990257673,0.9754449392978302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.680541795806434,9.039637632144881,False,True,True,False,False,10.294085643029952,0,0.9339098771051433,0.7736003641329084,False,False,False,False,0.277872374875873,0.2909160083984337,False,False,False,False,-10499.0,36488.727383514015,False,False,False,False,32018.487063716184,False,False,False,False
2024-09-09 17:00:00+00:00,47.315,47.345,47.215,47.345,48171.0,,,,,,,,,,,,,,,,,,,,,,,45.874653694128604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3393624374077002,45.88495279579574,1.0901061306677677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85551675630361,9.039637632144881,False,True,True,False,False,11.136250714300946,0,0.9348203674924581,0.7756650516500595,False,False,False,False,0.3004661235813062,0.29569106598986994,False,False,False,False,37672.0,36507.07269539752,False,False,False,False,32268.91362086787,False,False,False,False
2024-09-10 17:00:00+00:00,47.5,47.555,47.455,47.555,17344.0,,,,,,,,,,,,,,,,,,,,,,,45.88711823803264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.357638593127606,45.89975115428082,1.2192116916078266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33048741468415,9.039637632144881,False,True,True,False,False,12.014578276917899,0,0.9396906744760684,0.7710258991488973,False,False,False,False,0.3241570093313105,0.3099240376605902,False,False,False,False,55016.0,36794.03280864716,False,False,False,False,32037.51961124201,False,False,False,False
2024-09-11 17:00:00+00:00,47.515,47.545,47.415,47.475,23888.0,,,,,,,,,,,,,,,,,,,,,,,45.90353303015017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3683731940512986,45.91649173685354,1.1389497177537065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57231739591147,9.039637632144881,False,True,True,False,True,11.551853145309444,0,0.9410364402124153,0.7705548434352683,False,False,False,False,0.3215077011433781,0.31571586940198415,False,False,False,False,31128.0,36706.18733874566,False,False,False,False,31911.17046998244,False,False,False,False
2024-09-12 17:00:00+00:00,48.175,48.33,48.16,48.305,46471.0,,,,,,,,,,,,,,,,,,,,,,,45.94999112380401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3974392603925367,45.98010285625487,1.6636838606438438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.093486911212885,7.05785251500626,True,False,True,False,True,14.933479155198391,0,0.94240317775571,0.7700640967771056,False,False,False,False,0.34282824449365784,0.329272056947821,False,False,False,False,77599.0,37340.18443426898,False,False,False,False,32136.9042611455,False,False,False,False
2024-09-13 17:00:00+00:00,48.82,48.85,48.715,48.79,60537.0,,,,,,,,,,,,,,,,,,,,,,,46.02083182466103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4336586096449044,46.07160482963015,1.8961244692996737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76826901768858,11.324365187002599,True,False,True,False,True,16.78355645504854,0,0.9473307058402006,0.7686313149408813,False,False,False,False,0.34282824504591125,0.33605015099686614,False,False,False,False,138136.0,38902.91025699349,False,False,False,False,32577.215822988208,False,False,False,False
2024-09-16 17:00:00+00:00,48.805,48.82,48.725,48.775,10713.0,,,,,,,,,,,,,,,,,,,,,,,46.03294979780465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4710085649642384,46.085912661786395,1.828056887132386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74029164611268,13.915649267744946,True,False,True,False,True,16.694426480994533,0,0.9461169876141396,0.7776873700388753,False,False,False,False,0.3418915861193221,0.3389708685580941,False,False,False,False,127423.0,40275.314749133126,False,False,False,False,32238.23573270932,False,False,False,False
2024-09-17 17:00:00+00:00,48.415,48.58,48.37,48.515,28495.0,,,,,,,,,,,,,,,,,,,,,,,46.061369743083965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4929109722857283,46.11628923512271,1.606733964319879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20354194100574,13.915649267744946,True,False,True,False,True,15.146102409906131,0,0.9343584210053052,0.7779875910439709,False,False,False,False,0.31428068093666944,0.32662577474738175,False,False,False,False,98928.0,41184.658706510905,False,False,False,False,32180.201070186693,False,False,False,False
2024-09-18 17:00:00+00:00,48.64,49.125,48.105,48.15,98958.0,,,,,,,,,,,,,,,,,,,,,,,46.154060012928106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5108730606524665,46.20936885013351,1.2844435448656648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76345559420882,13.915649267744946,True,False,True,False,False,13.017084347530908,0,0.9340336508501735,0.7696074067479747,False,False,False,False,0.3267380071941125,0.3266818909707471,False,False,False,False,-30.0,40545.671749820816,False,False,False,False,33215.51578227682,False,False,False,False
2024-09-19 17:00:00+00:00,48.945,48.965,48.835,48.89,20825.0,,,,,,,,,,,,,,,,,,,,,,,46.176183368704734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5478428697866895,46.23287911622169,1.7166606091899326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82624972875229,13.915649267744946,True,False,True,False,False,15.904438365188913,0,0.9332863311888605,0.7652242883581563,False,False,False,False,0.34282824481205376,0.3347550678914004,False,False,False,False,20795.0,40239.45978470731,False,False,False,False,33023.41476239656,False,False,False,False
