date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_540,aVWAP_OB_bull_816,aVWAP_OB_bull_738,aVWAP_OB_bull_297,aVWAP_OB_bear_462,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 15:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7008831173200011,9.52019217706274,-0.585250474617238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.682679453835405,-9.0612711955851,False,True,False,True,True,0.0,0,0.9581928523263656,0.95987862440998,False,False,False,False,-0.1711692422173346,-0.17323990640932513,False,False,False,False,-21220.0,-19488.167307526513,False,False,False,False,3154.8239655375996,False,False,False,False
2025-04-18 16:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6921755232273197,9.52019217706274,-0.592612947580389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12528117480775,-12.16497091491086,False,True,False,True,True,0.0,0,0.9580608793686586,0.9560315670800453,False,False,False,False,-0.1711692422173346,-0.17220457431332986,False,False,False,False,-21220.0,-19515.01742678967,False,False,False,False,3105.9119660719,False,False,False,False
2025-04-18 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6863422307112662,9.52019217706274,-0.597649625373703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42034898878932,-11.614795394121394,False,True,False,True,True,0.0,0,0.9632152588555859,0.9541326067211626,False,False,False,False,-0.1711692422173346,-0.17168690826533223,False,False,False,False,-21220.0,-19541.451265134016,False,False,False,False,3057.7582921793123,False,False,False,False
2025-04-18 18:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6634491636838897,9.52019217706274,-0.6182722045877537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61706086477703,-11.15307999805897,False,True,False,True,True,0.0,1,0.9615165660935899,0.9513833542069908,False,False,False,False,-0.1711692422173346,-0.1714280752413334,False,False,False,False,-21220.0,-19567.475276527286,False,False,False,False,3010.3511868742066,False,False,False,False
2025-04-18 19:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6344668755863279,9.52019217706274,-0.6465147241669162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.748202115435504,-10.754644985105088,False,True,False,True,True,0.0,0,0.9596525317179108,0.9539375928677565,False,False,False,False,-0.1711692422173346,-0.171298658729334,False,False,False,False,-21220.0,-19593.095814875698,False,False,False,False,2963.6790754498,False,False,False,False
2025-04-21 14:00:00+00:00,8.4,8.43,8.27,8.37,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6092492795931287,9.519462830666342,-1.8866872217460502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60010133304198,-14.25342338006876,False,True,False,True,False,0.0,0,0.9580144079243583,0.9531742458352094,False,False,False,False,-0.34282825441539394,-0.25706345657236396,False,False,False,False,-21320.0,-19619.8695231722,False,False,False,False,2919.280950249028,False,False,False,False
2025-04-21 15:00:00+00:00,8.37,8.41,8.265,8.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5881658159287139,9.519462830666342,-2.115836719788508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08671024611168,-19.82941233051845,False,True,False,True,False,0.0,0,0.9575163398692811,0.9545864322740591,False,False,False,False,-0.34282825441539394,-0.299945855493879,False,False,False,False,-21320.0,-19646.228135216043,False,False,False,False,2874.020780477725,False,False,False,False
2025-04-21 16:00:00+00:00,8.285,8.395,8.275,8.335,1176.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5576907987649526,9.511001086592145,-2.108697308968492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.430984177011595,-21.782983522295734,False,True,False,True,False,0.0,0,0.9531674208144795,0.9605203619909503,False,False,False,False,-0.34282825441539394,-0.3213870549546365,False,False,False,False,-20144.0,-19653.94552846851,False,False,False,False,2847.694876904427,False,False,False,False
2025-04-21 17:00:00+00:00,8.325,8.35,8.23,8.25,704.0,,,,,,,,,,,,,,,,,,,,,,,8.276666666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5612013176383173,9.437593685791361,-2.116163395319647,1.0,8.35,8.23,0.0,0.0,0.0,0.0,0.0,21.147849618339887,-23.579866795641387,False,True,False,True,False,0.0,0,0.9497282608695652,0.9617300724637683,True,False,False,False,-0.34282825441539394,-0.33210765468501524,False,False,False,False,-20848.0,-19672.458000895353,False,False,False,False,2814.4592974175366,True,False,False,False
2025-04-21 18:00:00+00:00,8.25,8.355,8.245,8.295,110.0,,,,,,,,,,,,,,,,,,,,,,,8.279594594594595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5559625044068814,9.437033668769244,-2.05415591828014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.963786572884267,-23.645214057383512,False,True,False,True,False,0.0,0,0.9489192263936291,0.9659840728100114,False,False,False,False,-0.34049359099246795,-0.3363006228387416,False,False,False,False,-20738.0,-19688.978031889223,False,False,False,False,2772.529695907187,False,False,False,False
2025-04-21 19:00:00+00:00,8.275,8.475,8.27,8.46,1512.0,,,,,,,,,,,,,,,,,,,,,,,8.358946689595873,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5412288154105405,9.432933550190421,-1.7976381199371607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22471938992366,-23.645214057383512,False,True,False,True,True,0.0,0,0.9450000000000001,0.9640909090909093,False,False,False,False,-0.32367196098143886,-0.3299862919100902,False,False,False,False,-19226.0,-19681.800077906442,False,False,False,False,2752.9865998466107,False,False,False,False
2025-04-22 14:00:00+00:00,8.885,8.94,8.785,8.895,2001.0,,,,,,,,,,,,,,,,,,,,,,,8.596822278715045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.522065803039013,9.441686836326591,-1.047160785372756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.340076737553474,-21.305108645738493,False,True,False,True,True,0.0,0,0.9484118044604639,0.9604640684838929,False,False,False,False,-0.2140130272191986,-0.2719996595646444,False,False,False,False,-17225.0,-19643.71015421797,False,False,False,False,2741.327892872245,False,False,False,False
2025-04-22 15:00:00+00:00,8.89,9.015,8.89,9.005,3741.0,,,,,,,,,,,,,,,,,,,,,,,8.76985870104115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4977734207231698,9.445543219733654,-0.8850276077288902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35255960123832,-14.447429600334267,False,False,False,True,True,0.0,0,0.9517949875818471,0.9606005870399641,False,False,False,False,-0.19448168160095453,-0.23324067058279946,False,False,False,False,-13484.0,-19548.210771982034,False,False,False,False,2756.8266852308147,False,False,False,False
2025-04-22 16:00:00+00:00,9.005,9.18,9.005,9.07,400.0,,,,,,,,,,,,,,,,,,,,,,,8.784744922059518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47450564127697326,9.446033730471108,-0.7924747310888406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.423914930696675,-9.410284679458442,True,False,True,False,True,0.0,0,0.9482878297084684,0.964715409532624,False,False,False,False,-0.164382790019273,-0.19881173030103622,False,False,False,False,-13084.0,-19447.9904499358,False,False,False,False,2720.286736622585,False,False,False,False
2025-04-22 17:00:00+00:00,9.075,9.115,8.785,8.815,1500.0,,,,,,,,,,,,,,,,,,,,,,,8.802841091492777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47623025129901236,9.44424705472327,-1.321308449026232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52837043877801,-9.410284679458442,True,False,False,False,True,0.0,0,0.9400507263085083,0.9651833064330184,False,False,False,False,-0.1950221790521152,-0.19691695467657572,False,False,False,False,-14584.0,-19372.579745285635,False,False,False,False,2701.367562411382,False,False,False,False
2025-04-22 18:00:00+00:00,8.82,8.985,8.815,8.935,300.0,,,,,,,,,,,,,,,,,,,,,,,8.806020646669264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47695805054747775,9.443884507083046,-1.06693766149648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14490714006797,-8.007933720441535,True,False,True,False,True,0.0,0,0.939072236325871,0.9704592660973921,False,False,False,False,-0.20585623261476432,-0.20138659364567002,False,False,False,False,-14284.0,-19293.6870360564,False,False,False,False,2664.1370575677947,False,False,False,False
2025-04-22 19:00:00+00:00,8.935,8.965,8.815,8.95,4415.0,,,,,,,,,,,,,,,,,,,,,,,8.837285976980182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.477599694795272,9.437917710378242,-1.0216038990296963,0.0,0.0,0.0,0.0,1.0,9.265,8.985,0.0,52.417515734598894,-6.496260525317496,True,False,True,False,True,0.0,0,0.9383940932164284,0.9700046146746655,False,False,False,False,-0.20802869515876268,-0.20470764440221634,False,False,False,False,-9869.0,-19147.567857202812,False,False,False,False,2691.2822194659684,False,False,False,False
2025-04-23 14:00:00+00:00,9.3,9.9,9.265,9.845,2999.0,,,,,,,,,,,,,,,,,,,,,,,8.978520529351883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4833543362942787,9.452059541438178,0.8129449330575369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.208724459095336,1.0253797215055513,True,False,True,False,True,3.7596962108664833,0,0.9412763068567549,0.9563249603982803,False,False,False,False,-0.06097451545275217,-0.13284107992748426,False,False,False,False,-6870.0,-18957.217967943852,False,False,False,False,2696.0530377688215,False,False,False,False
2025-04-23 15:00:00+00:00,9.865,9.95,9.625,9.73,2400.0,,,,,,,,,,,,,,,,,,,,,,,9.072911064634996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4875754226710579,9.479014652730177,0.5147620975127586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8197772602936,4.470137206376606,True,False,True,False,True,2.7490057108295716,0,0.9492884571944886,0.9587756946013104,False,False,False,False,-0.01821969123513618,-0.07553038558131021,False,False,False,False,-9270.0,-18807.028542084256,False,False,False,False,2691.4630681910103,False,False,False,False
2025-04-23 16:00:00+00:00,9.73,9.83,9.555,9.81,800.0,,,,,,,,,,,,,,,,,,,,,,,9.098148325511605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49282763830892107,9.481409959639253,0.6667443439013792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67838727891869,7.310442822846461,True,False,True,False,True,3.401213355198138,0,0.950039651070579,0.9626147048827463,False,False,False,False,-0.038015156619292376,-0.056772771100301295,False,False,False,False,-8470.0,-18646.764533679845,False,False,False,False,2662.138059381847,False,False,False,False
2025-04-23 17:00:00+00:00,9.79,9.895,9.73,9.86,400.0,,,,,,,,,,,,,,,,,,,,,,,9.111872317764622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49702192385533656,9.483467807582665,0.7575766265934946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87694949283518,9.652151776234831,True,False,True,False,True,3.811047934158008,0,0.9499150141643059,0.9598866855524079,False,False,False,False,-0.013013362840349782,-0.034893066970325536,False,False,False,False,-8070.0,-18482.783688196436,False,False,False,False,2627.066151484454,False,False,False,False
2025-04-23 18:00:00+00:00,9.865,9.9,9.785,9.83,300.0,,,,,,,,,,,,,,,,,,,,,,,9.121970469218176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49640229979655603,9.48499233174203,0.6950162567727173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82902844224999,10.969628652634185,True,False,True,False,True,3.5358178637374102,0,0.9487121298082378,0.96210144105299,False,False,False,False,-0.006766674986199443,-0.02082987097826249,False,False,False,False,-8370.0,-18325.99634419339,False,False,False,False,2590.987606500199,False,False,False,False
2025-04-23 19:00:00+00:00,9.825,9.85,9.525,9.555,1400.0,,,,,,,,,,,,,,,,,,,,,,,9.153730455718968,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49039349892086653,9.486874904131641,0.1389192475395192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2024496386343,10.969628652634185,True,False,True,False,True,1.0515290015936074,0,0.9433578292820802,0.9628038439796496,False,False,False,False,-0.03905771286775365,-0.02994379192300807,False,False,False,False,-9770.0,-18193.345238081863,False,False,False,False,2572.522682368413,False,False,False,False
2025-04-24 14:00:00+00:00,9.675,9.9,9.655,9.74,2830.0,,,,,,,,,,,,,,,,,,,,,,,9.220749393047162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49295781300783864,9.49611556698532,0.49473692591784035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41097403309375,10.969628652634185,True,False,True,False,False,2.6231469374154273,0,0.9437224545146345,0.9633856932986778,False,False,False,False,-0.02030248335162312,-0.025123137637315593,False,False,False,False,-6940.0,-18018.874769274393,False,False,False,False,2576.5145787658016,False,False,False,False
2025-04-24 15:00:00+00:00,9.73,9.83,9.655,9.67,1809.0,,,,,,,,,,,,,,,,,,,,,,,9.253337979556617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4910161370534701,9.500318721768625,0.34557169393578774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85880020137371,10.969628652634185,True,False,True,False,False,1.991375348613314,0,0.938541784782855,0.9698378500963829,False,False,False,False,-0.027593761637077368,-0.026358449637196482,False,False,False,False,-8749.0,-17875.155780603473,False,False,False,False,2564.615127932223,False,False,False,False
2025-04-24 16:00:00+00:00,9.665,9.805,9.625,9.78,2245.0,,,,,,,,,,,,,,,,,,,,,,,9.28966935645885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49223948613634866,9.505586017131147,0.5574806381803356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85029934056871,10.969628652634185,True,False,True,False,False,2.9319220293157784,0,0.9536781609195402,0.9698850574712643,False,False,False,False,-0.03332464274631431,-0.029841546191755396,False,False,False,False,-6504.0,-17698.858791756906,False,False,False,False,2559.659854630948,False,False,False,False
2025-04-24 17:00:00+00:00,9.78,9.785,9.675,9.77,42.0,,,,,,,,,,,,,,,,,,,,,,,9.290306439748562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49558475788942186,9.505682888663953,0.5333439076328947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67527137515899,10.969628652634185,True,False,True,False,False,2.838900362107829,0,0.9535957520489436,0.968717534341452,False,False,False,False,-0.030198460356862543,-0.030020003274308968,False,False,False,False,-6546.0,-17525.946252349822,False,False,False,False,2520.6263685126382,False,False,False,False
2025-04-24 18:00:00+00:00,9.77,9.885,9.745,9.82,1826.0,,,,,,,,,,,,,,,,,,,,,,,9.320593632486712,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49953192505004973,9.510995127595264,0.6185888366870176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08246855148269,10.969628652634185,True,False,True,False,False,3.2756967101136922,0,0.9595924510825518,0.9612133842769481,False,False,False,False,-0.012492773453291504,-0.021256388363800234,False,False,False,False,-4720.0,-17327.40444998781,False,False,False,False,2509.8569674504265,False,False,False,False
2025-04-24 19:00:00+00:00,9.82,9.965,9.74,9.965,1300.0,,,,,,,,,,,,,,,,,,,,,,,9.343001705313716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5013594312260846,9.515361072535246,0.8968394717641055,0.0,0.0,0.0,0.0,1.0,10.075,9.885,0.0,65.78919245586208,10.969628652634185,True,False,True,False,False,4.537825918109714,0,0.9605049803104008,0.9576094510076444,False,False,False,False,-0.0046845871170784785,-0.012970487740439357,False,False,False,False,-3420.0,-17111.78577634459,False,False,False,False,2491.099495086854,False,False,False,False
2025-04-25 14:00:00+00:00,10.075,10.855,10.075,10.695,1418.0,,,,,,,,,,,,,,,,,,,,,,,9.392337213127442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5235767925125412,9.527702982949643,2.2294666871095075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13530146510101,15.68080639440366,True,False,True,False,True,10.37949077210833,0,0.965269870189023,0.9395354133454794,False,False,False,False,0.12346261528621842,0.055246063772889535,False,False,False,False,-2002.0,-16877.5255317501,False,False,False,False,2474.4622936126393,False,False,False,False
2025-04-25 15:00:00+00:00,10.695,11.1,10.665,11.005,1922.0,,,,,,,,,,,,,,,,,,,,,,,9.473234957203863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.551157316369337,9.548894163270356,2.6419060284303497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69140315824662,19.99026663796178,True,False,True,False,True,12.6204581619048,0,0.9821793416572077,0.9340522133938707,False,False,False,False,0.2129238334426256,0.13408494860775758,False,False,False,False,-80.0,-16617.098779319866,False,False,False,False,2465.8969867349238,False,False,False,False
2025-04-25 16:00:00+00:00,11.005,11.245,10.93,11.23,1200.0,,,,,,,,,,,,,,,,,,,,,,,9.526306710313868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5776790311783212,9.563101252736756,2.8855102181278536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32627585409459,23.331846997300346,True,False,True,False,True,14.182485311299,0,0.9814558857406126,0.94713199723566,False,False,False,False,0.25802228070452676,0.19605361465614218,False,False,False,False,1120.0,-16342.104999795527,False,False,False,False,2446.270676863064,False,False,False,False
2025-04-25 17:00:00+00:00,11.23,11.26,10.98,11.075,1000.0,,,,,,,,,,,,,,,,,,,,,,,9.567233067178236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6000387224742484,9.574119833713091,2.501305515914135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3319049515832,23.38898324394586,True,False,True,False,True,12.63982256684747,0,0.9761794634597595,0.9461147086031453,False,False,False,False,0.3135790101444137,0.2548163124002779,False,False,False,False,120.0,-16086.87856569017,False,False,False,False,2423.847875671389,False,False,False,False
2025-04-25 18:00:00+00:00,11.075,11.23,11.07,11.195,0.0,,,,,,,,,,,,,,,,,,,,,,,9.567233067178236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6264445863920275,9.574119833713091,2.5874278451702772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.80379925411158,24.084369559987294,True,False,True,False,True,13.480496753877262,0,0.9838014217457174,0.941731732898264,False,False,False,False,0.3289168107414475,0.2918665615708627,False,False,False,False,120.0,-15835.609130563189,False,False,False,False,2386.2688388392744,False,False,False,False
2025-04-25 19:00:00+00:00,11.195,11.205,11.015,11.165,1277.0,,,,,,,,,,,,,,,,,,,,,,,9.617257534315323,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6513671900059702,9.587734556212519,2.4214689778479994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61337448115471,24.24671438614807,True,False,True,False,True,13.177253692907428,0,0.9865669898376359,0.9333021843242613,False,False,False,False,0.31887633500674256,0.30537144828880264,False,False,False,False,-1157.0,-15608.03379520562,False,False,False,False,2369.0708723456423,False,False,False,False
2025-04-28 14:00:00+00:00,11.21,11.36,10.995,11.02,812.0,,,,,,,,,,,,,,,,,,,,,,,9.647365664117256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.671636008510551,9.596010359591496,2.1201806073000826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04135206531348,24.24671438614807,True,False,True,False,False,11.711567394444579,0,0.984402281457339,0.9299266674426726,False,False,False,False,0.33585685492425965,0.3206141516065312,False,False,False,False,-1969.0,-15396.57590690786,False,False,False,False,2344.9302386658646,False,False,False,False
2025-04-28 15:00:00+00:00,11.02,11.07,10.62,10.76,0.0,,,,,,,,,,,,,,,,,,,,,,,9.647365664117256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6831498852856689,9.596010359591496,1.7038568921398047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55530651096535,26.962726028564234,True,False,True,False,False,9.1522196113083,0,0.9794281729428174,0.9370060437006047,False,False,False,False,0.2538033742638617,0.2872087629351964,False,False,False,False,-1969.0,-15188.396435482931,False,False,False,False,2308.5747310896495,False,False,False,False
2025-04-28 16:00:00+00:00,10.765,10.85,10.555,10.795,0.0,,,,,,,,,,,,,,,,,,,,,,,9.647365664117256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6873586210079355,9.596010359591496,1.7443436421155498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20377674643242,23.87340998185661,True,False,True,False,False,9.41811132847739,0,0.9908547309180443,0.9351623871497247,False,False,False,False,0.2196940093121275,0.25345138612366197,False,False,False,False,-1969.0,-14983.444552762267,False,False,False,False,2272.782874793686,False,False,False,False
2025-04-28 17:00:00+00:00,10.805,10.94,10.71,10.925,2218.0,,,,,,,,,,,,,,,,,,,,,,,9.710002409769672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7061148810393969,9.613285210044168,1.8576506814655942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10698195009441,22.82732611514362,True,False,True,False,False,10.406665796802397,0,0.9917888563049853,0.9258651026392964,False,False,False,False,0.2489828033025593,0.25121709471311066,False,False,False,False,249.0,-14747.282621711689,False,False,False,False,2271.9335278976596,False,False,False,False
2025-04-28 18:00:00+00:00,10.925,11.025,10.91,10.995,0.0,,,,,,,,,,,,,,,,,,,,,,,9.710002409769672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7252000345354003,9.613285210044168,1.905287815990008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97179594238449,22.509299936562726,True,False,True,False,False,10.937245828930514,0,0.9981207423067888,0.9202490016443505,False,False,False,False,0.28359211449288924,0.267404604603,False,False,False,False,249.0,-14514.782115948718,False,False,False,False,2236.7097522713393,False,False,False,False
2025-04-28 19:00:00+00:00,10.99,11.265,10.99,11.22,204.0,,,,,,,,,,,,,,,,,,,,,,,9.71686000541565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7497256134717223,9.615229405676274,2.140477216581389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60878976431184,22.509299936562726,True,False,True,False,False,12.617912187835259,0,0.9994139709329584,0.9157290201594,False,False,False,False,0.3232612841231809,0.29533294436309043,False,False,False,False,453.0,-14282.723478492147,False,False,False,False,2205.1948723911637,False,False,False,False
2025-04-29 14:00:00+00:00,11.07,11.385,10.9,11.03,300.0,,,,,,,,,,,,,,,,,,,,,,,9.726458760708384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7680613362331621,9.617954527158805,1.8384540481706226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61430355764345,21.85004643363051,True,False,True,False,False,10.681019612309992,0,0.9967441860465118,0.9132558139534884,False,False,False,False,0.32702939334910613,0.31118116885609826,False,False,False,False,153.0,-14058.913812158935,False,False,False,False,2175.6569673928507,False,False,False,False
2025-04-29 15:00:00+00:00,11.03,11.16,10.945,11.1,600.0,,,,,,,,,,,,,,,,,,,,,,,9.744763290515705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7872180576373512,9.623174459520476,1.8760056710485868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91594510744468,20.93085082940614,True,False,True,False,False,11.211141611650742,0,1.000232558139535,0.9176744186046514,False,False,False,False,0.30455080144852165,0.30786598515230995,False,False,False,False,753.0,-13829.27173755182,False,False,False,False,2151.2281772007136,False,False,False,False
2025-04-29 16:00:00+00:00,11.105,11.205,11.055,11.105,1302.0,,,,,,,,,,,,,,,,,,,,,,,9.784349224575115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8055961364947006,9.634616063492652,1.8252122495339458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49833626328169,20.21307086220459,True,False,True,False,False,11.249438772347787,0,1.0146780303030303,0.9135890151515151,False,False,False,False,0.32388868387961256,0.31587733451596123,False,False,False,False,2055.0,-13583.003958675048,False,False,False,False,2138.06184887202,False,False,False,False
2025-04-29 17:00:00+00:00,11.105,11.25,11.09,11.2,1200.0,,,,,,,,,,,,,,,,,,,,,,,9.820376090806747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8246278276010982,9.645208819519521,1.8854459289877203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15954119702289,20.21307086220459,True,False,True,False,False,11.982950960917584,0,1.0121183319472495,0.9148152548413926,False,False,False,False,0.3339610456698232,0.3249191900928922,False,False,False,False,3255.0,-13321.949633734348,False,False,False,False,2123.5182543158644,False,False,False,False
2025-04-29 18:00:00+00:00,11.21,11.265,11.165,11.21,1200.0,,,,,,,,,,,,,,,,,,,,,,,9.855428593397221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8424228625098746,9.655681465461948,1.8450573977861788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7017799675341,20.21307086220459,True,False,True,False,False,12.060735861752224,0,1.0108591885441527,0.9164677804295944,False,False,False,False,0.3428282290937672,0.33387370959332974,False,False,False,False,4455.0,-13046.338011505908,False,False,False,False,2109.200141845851,False,False,False,False
2025-04-29 19:00:00+00:00,11.21,11.58,11.2,11.51,1181.0,,,,,,,,,,,,,,,,,,,,,,,9.893481487544676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8677530007267746,9.755365075890275,2.022044202255889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6406550934038,20.21307086220459,True,False,True,False,True,14.352374932262823,0,1.0092702638459712,0.9099120513429999,False,False,False,False,0.3428282305232137,0.33835097005827175,False,False,False,False,5636.0,-12756.68936016473,False,False,False,False,2094.8094419722715,False,False,False,False
