date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_398,aVWAP_OB_bull_314,aVWAP_OB_bull_112,aVWAP_OB_bear_161,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,33.885,34.03,33.755,33.94,21905.0,,,,,,,,,,,,,,,,,,,,,,32.63180907961692,,34.407577243235984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8196845855693365,33.09485134632469,1.0310656910649187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.816958043478,14.559341526612016,True,False,True,False,True,0.22989315812031919,0,0.8416249632028262,0.8376018055146706,False,False,False,False,-0.12048840174741651,-0.134808170048342,False,False,False,False,-393583.0,-443818.8031650531,False,False,False,False,25550.514702986737,False,False,False,False
2024-08-02 17:00:00+00:00,34.015,34.41,33.905,34.33,25212.0,,,,,,,,,,,,,,,,,,,,,,32.6862343099277,,34.40630886614318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8264574731679234,33.120858088538206,1.463041899575289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27888186053913,17.945461742890828,True,False,True,False,True,2.7446231999794044,0,0.8410589508906605,0.8410589508906612,False,False,False,False,-0.09547745921671057,-0.11514281463252629,False,False,False,False,-368371.0,-442649.0697826491,False,False,False,False,25545.26641301795,False,False,False,False
2024-08-05 17:00:00+00:00,33.905,34.13,33.865,33.93,50908.0,,,,,,,,,,,,,,,,,,,,,,32.76988584402111,,34.400648130268586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8291032983165805,33.1579119539667,0.9312326312064511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56406829482415,17.945461742890828,True,False,True,False,False,0.10112440543058199,0,0.8406523234109444,0.842224187051774,False,False,False,False,-0.06482282254138745,-0.08998281858695686,False,False,False,False,-419279.0,-442286.7431193522,False,False,False,False,25938.487088785114,False,False,False,False
2024-08-06 17:00:00+00:00,34.82,34.995,34.715,34.99,78929.0,,,,,,,,,,,,,,,,,,,,,,32.9646504046016,,34.4106066128383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8531818189673105,33.26322312339451,2.023926012272013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9266641061516,17.945461742890828,True,False,True,False,False,6.407837133859434,0,0.855570013011711,0.8284456010409378,False,False,False,False,0.018897700349482037,-0.03554255911873741,False,False,False,False,-340350.0,-440706.3284973468,False,False,False,False,26760.04542849387,False,False,False,False
2024-08-07 17:00:00+00:00,35.085,35.145,34.77,34.87,27196.0,,,,,,,,,,,,,,,,,,,,,,33.024626147757495,,34.41413992028028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8725532173554048,33.296085431507606,1.8038035241709627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36995494309103,17.9640810999486,True,False,True,False,False,5.62361459248616,0,0.8633709222714462,0.8217881594844955,False,False,False,False,0.028899799797230598,-0.003321379660753406,False,False,False,False,-367546.0,-439572.0598384732,False,False,False,False,26766.804414098617,False,False,False,False
2024-08-08 17:00:00+00:00,35.085,35.15,34.91,34.98,50128.0,,,,,,,,,,,,,,,,,,,,,,33.130616104590175,,34.42158371147441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8925783484424535,33.521084877147764,1.6344953083368368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03572291097055,18.857026086281834,True,False,True,False,True,6.2431617460212685,0,0.8593464582910497,0.8295108585346063,False,False,False,False,0.04161439741856081,0.0191465088789037,False,False,False,False,-317418.0,-437678.19844562863,False,False,False,False,27128.9934929498,False,False,False,False
2024-08-09 17:00:00+00:00,35.05,35.085,34.945,34.985,41815.0,,,,,,,,,,,,,,,,,,,,,,33.210399652203414,,34.42756755267372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9091135173274767,33.56136326316682,1.5659614665264794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49764423747732,19.62529644493584,True,False,True,False,True,6.271629289274802,0,0.868325557283567,0.8229134266459315,False,False,False,False,0.0401265432857576,0.02963652608233065,False,False,False,False,-275603.0,-435165.4046712778,False,False,False,False,27356.683516314923,False,False,False,False
2024-08-12 17:00:00+00:00,34.83,34.895,34.78,34.805,46359.0,,,,,,,,,,,,,,,,,,,,,,33.28323531479793,,34.43205473463093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9215100611458026,33.592252244719326,1.3160439656760201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74757608440964,19.62529644493584,True,False,True,False,True,5.054059465369775,0,0.8624856755912078,0.8262318991561631,False,False,False,False,0.02253193903668468,0.026084232559507665,False,False,False,False,-321962.0,-433410.31312598666,False,False,False,False,27651.293074201512,False,False,False,False
2024-08-13 17:00:00+00:00,34.375,34.505,34.325,34.48,43670.0,,,,,,,,,,,,,,,,,,,,,,33.33020487770156,,34.43210306826712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9280126882482247,33.60288670344264,0.9451522674900584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28993795241294,23.06763488330182,True,False,True,False,False,2.903764036593863,0,0.8573958333333336,0.8345833333333342,False,False,False,False,-0.019312232672025528,0.0033859999437410686,False,False,False,False,-365632.0,-432359.48656589387,False,False,False,False,27899.64511956273,False,False,False,False
2024-08-14 17:00:00+00:00,34.265,34.3,34.09,34.245,52509.0,,,,,,,,,,,,,,,,,,,,,,33.371349994769965,,34.4293598400705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9328848890492132,33.60851327509478,0.6822778805581459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.261354666361655,18.42843380242269,True,False,True,False,False,1.3898238870470365,0,0.8470772442588731,0.8416492693110657,False,False,False,False,-0.041118435824876925,-0.018866217940567927,False,False,False,False,-418141.0,-432139.04491370945,False,False,False,False,28281.18550530594,False,False,False,False
2024-08-15 17:00:00+00:00,34.335,34.39,34.235,34.32,24028.0,,,,,,,,,,,,,,,,,,,,,,33.391084709020454,,34.428712295115616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9373675906495519,33.614806225291794,0.752312947175334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47006426444217,15.958793886562887,True,False,True,False,False,1.8527541460054238,0,0.8486109666007704,0.8381021745916148,False,False,False,False,-0.02946839649842223,-0.02416730721949508,False,False,False,False,-394113.0,-431549.49382977595,False,False,False,False,28215.24464475856,False,False,False,False
2024-08-16 17:00:00+00:00,34.21,34.325,34.18,34.295,22520.0,,,,,,,,,,,,,,,,,,,,,,33.40791677230399,,34.427856862567204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9424543480712176,33.62002110376285,0.7161926703596089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36569356541746,14.05116738363401,True,False,True,False,False,1.688709593986765,0,0.8466847939761559,0.8439656975528143,False,False,False,False,-0.031037755725799563,-0.027602531472647324,False,False,False,False,-416633.0,-431318.23035954684,False,False,False,False,28126.946278173156,False,False,False,False
2024-08-19 17:00:00+00:00,34.425,34.46,34.325,34.355,9671.0,,,,,,,,,,,,,,,,,,,,,,33.415876100215726,,34.42774861647153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9482403095654759,33.62328287831002,0.7716578954814515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49286851755648,13.164122173331812,True,False,True,False,False,2.069945747216618,0,0.8505915610930797,0.8379227306041261,False,False,False,False,-0.007632454317632255,-0.01761749289513979,False,False,False,False,-406962.0,-430940.6143849802,False,False,False,False,27840.807576185973,False,False,False,False
2024-08-20 17:00:00+00:00,34.42,34.58,34.335,34.53,24308.0,,,,,,,,,,,,,,,,,,,,,,33.437368034355366,,34.42805341858972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9563507498595382,33.63352998218293,0.9373862235678071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4184189235541,13.164122173331812,True,False,True,False,False,3.181473795447502,0,0.8574876692202753,0.834085423444224,False,False,False,False,0.005137764405463079,-0.006239864244838356,False,False,False,False,-382654.0,-430191.9847045929,False,False,False,False,27786.035365702468,False,False,False,False
2024-08-21 17:00:00+00:00,34.56,34.715,34.535,34.595,11266.0,,,,,,,,,,,,,,,,,,,,,,33.448272231199105,,34.428541942109696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9650417626215702,33.63943569996614,0.9901792202629988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57781441713221,13.164122173331812,True,False,True,False,False,3.593949274736289,0,0.8640277194456112,0.8287484250315003,False,False,False,False,0.03264597323283432,0.013203054493997984,False,False,False,False,-371388.0,-429280.29501925036,False,False,False,False,27529.910786389253,False,False,False,False
2024-08-22 17:00:00+00:00,34.565,34.57,34.475,34.545,7508.0,,,,,,,,,,,,,,,,,,,,,,33.45490637530149,,34.42871832373793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9721767857251301,33.64281241093085,0.9280077474759121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64456323436006,13.164122173331812,True,False,True,False,False,3.241231054663835,0,0.8700307431358002,0.8284745043994498,False,False,False,False,0.021533892469427638,0.01736847348171281,False,False,False,False,-378896.0,-428499.1431584868,False,False,False,False,27219.493564894845,False,False,False,False
2024-08-23 17:00:00+00:00,35.135,35.195,34.945,34.965,19241.0,,,,,,,,,,,,,,,,,,,,,,33.47935646109698,,34.431407467599186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9857144799769242,33.65892381185303,1.3250045674255997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.965771685970175,13.164122173331812,True,False,True,False,True,5.899348315375725,0,0.8677521008403364,0.8284663865546228,False,False,False,False,0.09488936310297086,0.05612891829234183,False,False,False,False,-359655.0,-427431.7921017661,False,False,False,False,27095.795990245315,False,False,False,False
2024-08-26 17:00:00+00:00,35.21,35.315,35.085,35.145,12942.0,,,,,,,,,,,,,,,,,,,,,,33.49689176138859,,34.433639142493824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0025811418264794,33.67088749126539,1.4703174109669657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24780865838952,11.250324771215148,True,False,True,False,True,7.000886473549539,0,0.8730341790731814,0.8213461941706869,False,False,False,False,0.10959700810231458,0.08286296319732821,False,False,False,False,-346713.0,-426180.3379606534,False,False,False,False,26876.357292722132,False,False,False,False
2024-08-27 17:00:00+00:00,35.005,35.255,35.005,35.225,47933.0,,,,,,,,,,,,,,,,,,,,,,33.558070800078724,,34.44157223045666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0190781384429717,33.712074093384004,1.4846024554383686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88958160797023,13.776707250555795,True,False,True,False,True,7.488958165220762,0,0.8713523689990593,0.8231356552661866,False,False,False,False,0.1071014930169479,0.09498222810713805,False,False,False,False,-298780.0,-424205.13892250374,False,False,False,False,27202.816869579154,False,False,False,False
2024-08-28 17:00:00+00:00,35.03,35.065,34.87,35.02,26178.0,,,,,,,,,,,,,,,,,,,,,,33.58614590567413,,34.44478708469093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.02655234241214,33.7299594103133,1.2566729784624844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53226574250633,13.776707250555795,True,False,True,False,True,5.969325267761615,0,0.868113522537563,0.8237687813021712,False,False,False,False,0.12936084624484626,0.11217153717599215,False,False,False,False,-324958.0,-422666.4235903719,False,False,False,False,27186.928235942265,False,False,False,False
2024-08-29 17:00:00+00:00,35.02,35.145,34.885,34.885,8668.0,,,,,,,,,,,,,,,,,,,,,,33.59511387848449,,34.44581714672404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0342377529997004,33.73565134287843,1.1113002341947036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78097988425813,13.776707250555795,True,False,True,False,False,4.979236904670078,0,0.8715567282321907,0.8149868073878639,False,False,False,False,0.13536886355869204,0.1237702003673421,False,False,False,False,-333626.0,-421285.95190680027,False,False,False,False,26899.813069493546,False,False,False,False
2024-08-30 17:00:00+00:00,34.835,35.055,34.725,34.995,17925.0,,,,,,,,,,,,,,,,,,,,,,33.612679416147614,,34.447746631141094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0436340613712227,33.746637921099776,1.1961683937950516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93287871780949,13.776707250555795,True,False,True,False,False,5.683962435212674,0,0.8744451490171217,0.8132530120481937,False,False,False,False,0.11957799437085771,0.1216740973690999,False,False,False,False,-315701.0,-419648.97590824525,False,False,False,False,26760.668680819228,False,False,False,False
2024-09-02 17:00:00+00:00,34.995,34.995,34.995,34.995,0.0,,,,,,,,,,,,,,,,,,,,,,33.612679416147614,,34.447746631141094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.055117836380746,33.746637921099776,1.1831494415660149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.367477940177054,18.286803981990317,True,False,True,False,False,5.683962435212674,0,0.8775946929167564,0.8214209287395688,False,False,False,False,0.13283801266556744,0.12725605501733367,False,False,False,False,-315701.0,-418037.37938253605,False,False,False,False,26345.77459274451,False,False,False,False
2024-09-03 17:00:00+00:00,35.155,35.325,35.145,35.305,45973.0,,,,,,,,,,,,,,,,,,,,,,33.66660076850307,,34.45603217661372,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0735356126891407,33.78351468958895,1.4172658013643578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58097244499439,18.286803981990317,True,False,True,False,False,7.672360854487483,0,0.8752676659528913,0.825053533190579,False,False,False,False,0.17082053186051868,0.14903829343892616,False,False,False,False,-269728.0,-415738.009159551,False,False,False,False,26650.072661074053,False,False,False,False
2024-09-04 17:00:00+00:00,35.79,35.895,35.6,35.88,26520.0,,,,,,,,,,,,,,,,,,,,,,33.706022273923,,34.4638615435091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1038911806599754,33.812555871119066,1.8728695048047113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0599890659515,15.051482361967501,True,False,True,False,True,11.139581774761275,0,0.8824468085106387,0.8191489361702137,False,False,False,False,0.25137519094057187,0.20020674218974902,False,False,False,False,-243208.0,-413063.1252966122,False,False,False,False,26648.056030669806,False,False,False,False
2024-09-05 17:00:00+00:00,35.98,36.055,35.88,35.955,15848.0,,,,,,,,,,,,,,,,,,,,,,33.73077170397245,,34.46909585529013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1364367617749997,33.83103100872986,1.868972443264431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34129642093302,18.08314444251998,True,False,True,False,True,11.574312817179553,0,0.8917163543441233,0.8142035775127778,False,False,False,False,0.3099896548364681,0.25509819851310855,False,False,False,False,-227360.0,-410184.00707495934,False,False,False,False,26480.613301512134,False,False,False,False
2024-09-06 17:00:00+00:00,35.67,35.835,35.665,35.75,25059.0,,,,,,,,,,,,,,,,,,,,,,33.76518163764142,,34.476127171608084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1622029912166485,33.85612612680496,1.6295551530223176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46820154110274,18.08314444251998,True,False,True,False,True,9.961158766113037,0,0.893641988478772,0.8158736931939417,False,False,False,False,0.30885194739214183,0.2819750729526252,False,False,False,False,-252419.0,-407738.037973022,False,False,False,False,26458.57278520962,False,False,False,False
2024-09-09 17:00:00+00:00,36.045,36.085,35.945,36.08,27242.0,,,,,,,,,,,,,,,,,,,,,,33.80649700026419,36.03666666666667,34.48538450820902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1949786081240132,34.08243979662919,1.671628420618142,-1.0,36.085,35.945,0.0,0.0,0.0,0.0,0.0,73.56723740800841,18.35069770687157,True,False,True,False,True,11.892684503512811,0,0.9024729686329094,0.807301145487636,False,False,False,False,0.34282823878146035,0.31240165586704277,False,False,False,False,-225177.0,-404907.6342835177,False,True,False,False,26470.718943578464,False,False,False,False
2024-09-10 17:00:00+00:00,35.495,35.525,35.175,35.32,55795.0,,,,,,,,,,,,,,,,,,,,,,33.86157244732132,35.56855586465471,34.49564323750568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2094127381383495,34.074290566845015,1.0300118345640277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50671223553512,22.17048692234914,True,False,True,False,False,6.223958909633463,0,0.9057955046275901,0.7988100484795073,False,False,False,False,0.24197059027140336,0.2771861230692231,False,False,False,False,-280972.0,-402986.1515814477,False,False,False,False,26925.35895995709,False,False,False,False
2024-09-11 17:00:00+00:00,35.035,35.245,34.985,35.195,22755.0,,,,,,,,,,,,,,,,,,,,,,33.88005159045093,35.476735465189556,34.49879049081213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2195649349791744,34.07707530482232,0.916658607601544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85651961904889,17.144992970872366,False,True,True,False,False,5.344273291416631,0,0.8889748977109373,0.8118987061815779,False,False,False,False,0.20754701728554503,0.24236657017738406,False,False,False,False,-303727.0,-401447.25000654155,False,False,False,False,26860.702231895742,False,False,False,False
2024-09-12 17:00:00+00:00,35.16,35.295,35.155,35.255,26259.0,,,,,,,,,,,,,,,,,,,,,,33.902253422457854,35.42866516219743,34.50290626428633,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2317757927495285,34.08643594016724,0.9486824361309548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56626129131412,14.332028687444193,False,True,True,False,False,5.711824306827765,0,0.8989764129951053,0.8070761014686256,False,False,False,False,0.22359509775401853,0.2329808339657013,False,False,False,False,-277468.0,-399525.0910917114,False,False,False,False,26851.373515122163,False,False,False,False
2024-09-13 17:00:00+00:00,35.37,35.51,35.33,35.365,26745.0,,,,,,,,,,,,,,,,,,,,,,33.926866373452285,35.42411797736299,34.50799479673294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2445292970321333,34.10177478308918,1.0150224827356575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.275018479363055,13.204747649199248,False,True,True,False,False,6.3891058453032485,0,0.8977436923418924,0.8066022007335787,False,False,False,False,0.2523305573989423,0.2426556956823218,False,False,False,False,-250723.0,-397218.0819274988,False,False,False,False,26849.724313337323,False,False,False,False
2024-09-16 17:00:00+00:00,34.275,34.505,34.23,34.37,26710.0,,,,,,,,,,,,,,,,,,,,,,33.93398686418597,35.27210128872741,34.507209547046976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.245743925503172,34.090147075104795,0.2246472322007639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97495694213252,6.462438634070239,False,True,False,True,False,0.0,0,0.8957149103629215,0.8136204634892883,False,False,False,False,0.10082042381820168,0.17173805975026174,False,False,False,False,-277433.0,-395360.94887435925,False,False,False,False,26847.558044913487,False,False,False,False
2024-09-17 17:00:00+00:00,34.28,34.54,34.22,34.515,34511.0,,,,,,,,,,,,,,,,,,,,,,33.944010628694876,35.13922831720579,34.50661663059596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2463008327710812,34.110472464347374,0.32458257670676627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32667325442984,3.236445661605295,False,True,False,True,False,0.5696145530580026,0,0.8925727996509986,0.8128476387828562,False,False,False,False,0.10257992263228395,0.13715899119127284,False,False,False,False,-242922.0,-392997.5543181676,False,False,False,False,26966.371098480722,False,False,False,False
2024-09-18 17:00:00+00:00,35.56,35.81,35.435,35.615,77289.0,,,,,,,,,,,,,,,,,,,,,,34.01728533714371,35.26421187822199,34.52431435233714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.261290630288744,34.234903489972176,1.0941938970179175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5500769232069,3.236445661605295,False,True,False,False,True,6.971337629160473,0,0.9046494147965216,0.8032857296252559,False,False,False,False,0.2826103009881368,0.2098846460897048,False,False,False,False,-165633.0,-389472.5224682735,False,False,False,False,27746.566895403503,False,False,False,False
2024-09-19 17:00:00+00:00,35.35,35.355,35.1,35.18,42248.0,,,,,,,,,,,,,,,,,,,,,,34.04516306594736,35.257674096020075,34.53023519183239,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2688975139470577,34.2498813400768,0.7330132258120334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.941955010221406,3.236445661605295,False,True,False,False,True,4.221786845854126,0,0.8959846219564297,0.8106578385305434,False,False,False,False,0.2239611167299452,0.21692288140982502,False,False,False,False,-207881.0,-386657.15002690494,False,False,False,False,27971.395315629805,False,False,False,False
2024-09-20 17:00:00+00:00,34.965,35.145,34.785,35.05,51610.0,,,,,,,,,,,,,,,,,,,,,,34.07144871212956,35.22279709618813,34.53505753943632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2760351741883478,34.25674643727394,0.6216549345754715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51932260697947,3.236445661605295,False,True,False,False,True,3.41964236385817,0,0.8843573634330749,0.8198274944095421,False,False,False,False,0.1858302502751335,0.20137656584247926,False,False,False,False,-259491.0,-384685.5818094335,False,False,False,False,28337.88531073632,False,False,False,False
2024-09-23 17:00:00+00:00,35.045,35.195,35.015,35.11,27739.0,,,,,,,,,,,,,,,,,,,,,,34.08664710847089,35.21510714891037,34.538238935012636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2845741678832379,34.264356359619384,0.6583065902485752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58947300682703,3.236445661605295,False,True,False,False,True,3.759359616884943,0,0.8880916684514896,0.8252302420218471,False,False,False,False,0.20609343172243777,0.20373499878245852,False,False,False,False,-231752.0,-382314.5185255663,False,False,False,False,28328.60026715901,False,False,False,False
2024-09-24 17:00:00+00:00,34.985,35.16,34.965,35.135,44652.0,,,,,,,,,,,,,,,,,,,,,,34.10973479223628,35.202735101552136,34.543108772194266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.292970885871693,34.27588687272541,0.6644489343589467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79625976174076,3.236445661605295,False,True,False,False,True,3.902822245455674,0,0.8876838827445515,0.8251905937936227,False,False,False,False,0.1999251852249738,0.20183009200371615,False,False,False,False,-187100.0,-379287.9368429994,False,False,False,False,28581.676232009257,False,False,False,False
2024-09-25 17:00:00+00:00,34.795,34.945,34.785,34.905,33045.0,,,,,,,,,,,,,,,,,,,,,,34.12264635030603,35.18114860048328,34.54529729514721,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.297706396644484,34.27895528131675,0.4824240061558108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.428695287303015,3.236445661605295,False,True,False,False,True,2.438854061233581,0,0.8813812213577756,0.821059362677183,False,False,False,False,0.17144929706374648,0.1866396945337313,False,False,False,False,-220145.0,-376820.60448884434,False,False,False,False,28650.875050117636,False,False,False,False
2024-09-26 17:00:00+00:00,34.985,35.01,34.8,34.815,15305.0,,,,,,,,,,,,,,,,,,,,,,34.12845483383996,35.171995331164965,34.54629122138496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3022679385533154,34.28052778848429,0.4104164709064777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.936853445933586,2.77457642355634,False,True,False,True,True,1.8693707200285985,0,0.8866873728178223,0.8187854771339841,False,False,False,False,0.17719293102950906,0.18191631278162018,False,False,False,False,-235450.0,-374628.81217118783,False,False,False,False,28443.962258642943,False,False,False,False
2024-09-27 17:00:00+00:00,35.08,35.205,35.02,35.175,21222.0,,,,,,,,,,,,,,,,,,,,,,34.13909829236432,35.170456326541334,34.548734889803974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.305455248335048,34.28697619246078,0.6802407119445788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67586732923552,2.77457642355634,False,True,False,False,True,4.000507225771024,1,0.8981058131939919,0.8075332026997616,False,False,False,False,0.20718354005328726,0.19454992641745372,False,False,False,False,-214228.0,-372141.9778739601,False,False,False,False,28331.9938515322,False,False,False,False
2024-09-30 17:00:00+00:00,35.005,35.045,34.665,34.785,26321.0,,,,,,,,,,,,,,,,,,,,,,34.14807836633663,35.15451689582112,34.550188119937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3010380921084637,34.28910177100187,0.38115581089134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20424113132694,2.41396787596652,False,True,False,True,True,1.5349901254207232,0,0.8836253515033538,0.8113778931429819,False,False,False,False,0.17001515159122532,0.18228253900433952,False,False,False,False,-240549.0,-370101.77666661184,False,False,False,False,28300.815652283636,False,False,False,False
2024-10-01 17:00:00+00:00,34.75,34.885,34.685,34.835,30484.0,,,,,,,,,,,,,,,,,,,,,,34.157748171541286,35.13628380050582,34.55167524448444,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.294179182631551,34.29124248062271,0.42015628645148784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.620045442012135,1.494545070156029,False,True,False,True,True,1.833712998251471,0,0.8812418584455067,0.8205601389491978,False,False,False,False,0.15999516312299328,0.1711388510636664,False,False,False,False,-210065.0,-367620.58633069537,False,False,False,False,28334.663471628075,False,False,False,False
2024-10-02 17:00:00+00:00,34.45,34.45,34.215,34.44,32178.0,,,,,,,,,,,,,,,,,,,,,,34.16098633158926,35.096562352317115,34.55053789810866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2838618895159488,34.28458466533752,0.12105300105221953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81319360681901,-1.441146921200776,False,True,False,True,False,0.0,0,0.8763174876317497,0.8179178317917842,False,False,False,False,0.09589710000250046,0.13351797553308342,False,False,False,False,-242243.0,-365676.74778293265,False,False,False,False,28394.25008447105,False,False,False,False
