date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_377,Gap_Up_aVWAP_376,Gap_Up_aVWAP_373,Gap_Down_aVWAP_445,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_392,aVWAP_OB_bull_392,aVWAP_OB_bear_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,27.495,27.495,26.99,27.05,364.0,,,,,,,,,,,,,,,,,,,,,,30.65427798202614,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.369766024106384,26.394910492745687,0.2764363656962047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.188702186506355,14.773811106141096,False,False,False,False,False,1.437153411998409,0,0.9345687209512887,0.8410394157059216,False,False,False,False,-0.09964004914261321,-0.09279062544160332,False,False,False,False,-611.0,-885.7847072415287,False,False,False,False,136.68849208013984,False,False,False,False
2024-08-23 17:00:00+00:00,27.39,27.48,27.06,27.06,82.0,,,,,,,,,,,,,,,,,,,,,,30.489020809023724,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.387109069923635,26.388405158273986,0.28134233587721946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.677151543738354,12.988946484353292,False,True,False,False,False,1.4520184109879821,0,0.9386034095735,0.8402596614693927,False,False,False,False,-0.09852346262657147,-0.0956570440340874,False,False,False,False,-529.0,-880.2531613928228,False,False,False,False,135.84060848199812,False,False,False,False
2024-08-26 17:00:00+00:00,26.9,27.41,26.9,27.41,23.0,,,,,,,,,,,,,,,,,,,,,,30.44599980809825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.377890195905554,26.386947329351532,0.43023545511480893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12734225029065,11.866725376053083,False,True,False,False,False,1.979000794927611,0,0.9346825012118273,0.8417353368880272,False,False,False,False,-0.10319448617569667,-0.09942576510489204,False,False,False,False,-506.0,-874.4507867975852,False,False,False,False,134.0911416838276,False,False,False,False
2024-08-27 17:00:00+00:00,28.34,28.34,27.46,28.155,161.0,,,,,,,,,,,,,,,,,,,,,,30.23724271162627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.395361136232477,26.39760978905788,0.7336639909363377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76370342719255,11.770803784109077,False,True,False,False,False,3.09799666250019,0,0.9367541043193799,0.838068698128067,False,False,False,False,-0.07300484262600655,-0.08621530386544929,False,False,False,False,-345.0,-866.2422474673901,False,False,False,False,134.5083332856287,False,False,False,False
2024-08-28 17:00:00+00:00,27.76,27.76,27.58,27.58,5.0,,,,,,,,,,,,,,,,,,,,,,30.230418637239442,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.40803600209535,26.397702557427685,0.49097996937900357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30965632042058,10.493216401676257,False,True,False,False,False,2.1666828604062935,0,0.9356647171126398,0.841601260644262,False,False,False,False,-0.08230842839563188,-0.08426186613054058,False,False,False,False,-350.0,-858.2384916927019,False,False,False,False,132.5004521494174,False,False,False,False
2024-08-29 17:00:00+00:00,29.05,29.05,29.05,29.05,0.0,,,,,,,,,,,,,,,,,,,,,,30.230418637239442,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.453606497963114,26.397702557427685,1.0809791402061197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07390941388889,10.493216401676257,False,True,True,False,False,4.364063370668163,0,0.9310270932190418,0.8581050053574162,False,False,False,False,-0.026643526658226852,-0.055452696394383716,False,False,False,False,-350.0,-850.3588251548306,False,False,False,False,130.44618157345744,False,False,False,False
2024-08-30 17:00:00+00:00,29.8,29.8,29.35,29.45,45.0,,,,,,,,,,,,,,,,,,,,,,30.21431553730321,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5096239085094267,26.559298439523985,1.1518465179879982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78330486180461,10.493216401676257,False,False,True,False,False,4.950869321042699,0,0.9143176109405524,0.8633361242906316,False,False,False,False,-0.00552853835082969,-0.030490617372606704,False,False,False,False,-305.0,-841.9036495710346,False,False,False,False,129.12143457231858,False,False,False,False
2024-09-02 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,,,,,,,,,,,,,,,,,,,,30.21431553730321,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.56112976197178,26.559298439523985,1.128682194630584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92290182708176,10.493216401676257,False,False,True,False,True,4.950869321042699,0,0.9093073525265498,0.8728423295009554,False,False,False,False,-0.010554764875100561,-0.02052269112385363,False,False,False,False,-305.0,-833.5795619807859,False,False,False,False,127.119551865771,False,False,False,False
2024-09-03 17:00:00+00:00,29.13,29.18,28.97,28.97,14.0,,,,,,,,,,,,,,,,,,,,,,30.205936119605838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.596396631577779,26.555177385171824,0.9300669186898209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65410907953422,10.493216401676257,False,False,True,False,True,4.1295040440990824,0,0.9050440452678766,0.8691181541741121,False,False,False,False,-0.025637661363502016,-0.023080176243677822,False,False,False,False,-319.0,-825.6015842756574,False,False,False,False,125.3657603639761,False,False,False,False
2024-09-04 17:00:00+00:00,28.97,28.97,28.97,28.97,0.0,,,,,,,,,,,,,,,,,,,,,,30.205936119605838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6346603880501047,26.555177385171824,0.9165593507918377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47491391450254,10.493216401676257,False,False,True,False,True,4.1295040440990824,0,0.9070369201640895,0.8674660776270117,False,False,False,False,-0.02986266789233041,-0.026471422068004118,False,False,False,False,-319.0,-817.7472961473526,False,False,False,False,123.4221051645346,False,False,False,False
2024-09-05 17:00:00+00:00,29.1,29.32,29.1,29.32,1.0,,,,,,,,,,,,,,,,,,,,,,30.205447444387836,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.67805465398481,26.555259692581746,1.0323688888516374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0532807711905,10.493216401676257,False,False,True,False,True,4.678007003470224,0,0.9023478488982161,0.875590241343127,False,False,False,False,-0.020206833329359075,-0.023339127698681596,False,False,False,False,-318.0,-809.9992760520448,False,False,False,False,121.52408803020073,False,False,False,False
2024-09-06 17:00:00+00:00,29.32,29.32,26.17,26.17,11.0,,,,,,,,,,,,,,,,,,,,,,30.188811212428227,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.680434661201974,26.5304024283544,-0.13445671091000755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3217470405656,5.625172687552279,False,True,False,False,False,0.0,0,0.897523959048834,0.8759035750498806,False,False,False,False,-0.07927316584039648,-0.05130614676953904,False,False,False,False,-329.0,-802.5419229349588,False,False,False,False,119.81053627779451,False,False,False,False
2024-09-09 17:00:00+00:00,26.96,27.06,26.95,27.06,17.0,,,,,,,,,,,,,,,,,,,,,,30.161783023606223,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6889738539798698,26.49698088737098,0.20938065715875595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38643720631983,3.655199023972436,False,True,False,True,False,0.8099514244154733,0,0.8996474275267694,0.8784604335335596,False,False,False,False,-0.10929390777180598,-0.08030002727067251,False,False,False,False,-312.0,-794.9366218041843,False,False,False,False,118.216574475038,False,False,False,False
2024-09-10 17:00:00+00:00,27.75,27.75,26.65,26.93,31.0,,,,,,,,,,,,,,,,,,,,,,30.11499505440158,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6959312436095693,26.470056892828033,0.1706063937135692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.873998210571564,2.0610686043190825,False,True,False,True,False,0.5984213698218568,0,0.9046638559335882,0.873124816158447,False,False,False,False,-0.10136617107030114,-0.09083309917048682,False,False,False,False,-343.0,-787.9298524738869,False,False,False,False,116.86437952193664,False,False,False,False
2024-09-11 17:00:00+00:00,26.515,28.17,26.515,28.06,270.0,,,,,,,,,,,,,,,,,,,,,,29.816566317626524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7133932082731156,26.47118775935035,0.5855444156804741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25671091824663,2.0610686043190825,False,True,False,True,False,2.395303513128354,0,0.9090582079790713,0.8680183126226292,False,False,False,False,-0.09558090060293138,-0.09320699988670911,False,False,False,False,-73.0,-776.8456687146017,False,False,False,False,119.2385751882632,False,False,False,False
2024-09-12 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,,,,,,,,,,,,,,,,,,,,,,29.816566317626524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.726921010626851,26.47118775935035,0.5349668123736027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.901902690097884,2.0610686043190825,False,True,False,False,False,2.176496451090898,0,0.9147907838983049,0.8771517478813559,False,False,False,False,-0.07179229517071663,-0.08249964752871286,False,False,False,False,-73.0,-765.9333327655381,False,False,False,False,117.389915107825,False,False,False,False
2024-09-13 17:00:00+00:00,28.75,28.75,28.35,28.35,2.0,,,,,,,,,,,,,,,,,,,,,,29.81540395233943,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7462191864124366,26.472089213126782,0.6838167893388201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2587144148459,2.0610686043190825,False,True,False,False,True,2.84896067001727,0,0.9077307564145285,0.8792069310229923,False,False,False,False,-0.04677487049857785,-0.06463725901364535,False,False,False,False,-71.0,-755.1591725676228,False,False,False,False,115.60092417592072,False,False,False,False
2024-09-16 17:00:00+00:00,28.3,28.615,28.14,28.6,111.0,,,,,,,,,,,,,,,,,,,,,,29.752462231462225,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.768028781160575,26.512619987384294,0.7541034352036302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.728056221086135,2.0610686043190825,False,True,True,False,True,3.251377210990345,0,0.9000033589734979,0.8903631050351015,False,False,False,False,-0.053728156727715394,-0.059182707870680376,False,False,False,False,40.0,-742.8311233805279,False,False,False,False,115.52959201815452,False,False,False,False
2024-09-17 17:00:00+00:00,28.85,29.1,28.28,28.28,160.0,,,,,,,,,,,,,,,,,,,,,,29.677662768031183,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7754321991163566,26.56111534940488,0.6193214343850234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.808823743988114,2.0610686043190825,False,True,True,False,True,2.685454869705101,0,0.8889496904818905,0.904750504463217,False,False,False,False,-0.019401486292187367,-0.03929209708143387,False,False,False,False,-120.0,-733.1748268940081,False,False,False,False,116.21905570779553,False,False,False,False
2024-09-18 17:00:00+00:00,28.25,29.41,28.25,29.27,56.0,,,,,,,,,,,,,,,,,,,,,,29.662685361821183,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8054439227337205,26.582744501824205,0.957871756551541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20840079204381,0.10286492160011562,False,True,True,False,True,4.299611921122306,0,0.8906986273304649,0.8888888888888888,False,False,False,False,0.0007902818560017572,-0.019250907612716056,False,False,False,False,-64.0,-722.8000233762715,False,False,False,False,115.28542693713203,False,False,False,False
2024-09-19 17:00:00+00:00,29.35,29.99,29.35,29.9,129.0,,,,,,,,,,,,,,,,,,,,,,29.666624848484844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.84270753756768,26.654295281903533,1.141765262589624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.105329085633244,2.9420223835341517,False,True,True,False,True,5.309728649803063,0,0.9027140017819204,0.8792748954835172,False,False,False,False,0.03874328473286288,0.00974618856007341,False,False,False,False,65.0,-710.5860695254765,False,False,False,False,115.49805597686641,False,False,False,False
2024-09-20 17:00:00+00:00,29.9,30.98,27.95,27.95,204.0,,,,,,,,,,,,,,,,,,,,,,29.617826111487243,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8497452865472304,26.83611679506332,0.3908711456406227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82757439869654,2.9420223835341517,False,True,True,False,False,1.8422192183891184,0,0.8939885173927726,0.8789260385005065,False,False,False,False,0.029474831894559357,0.019610510227316386,False,False,False,False,-139.0,-701.7242699979497,False,False,False,False,116.87017914001576,False,False,False,False
2024-09-23 17:00:00+00:00,28.85,28.95,28.8,28.94,180.0,,,,,,,,,,,,,,,,,,,,,,29.576406615613692,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8548307534126405,26.87388182472763,0.7237270275313351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82653169564653,2.9420223835341517,False,True,True,False,False,3.4427990647492557,0,0.9038259514046563,0.8821037649530653,False,False,False,False,0.002822447913310216,0.011216479070313302,False,False,False,False,41.0,-690.2091650367412,False,False,False,False,117.84893605257366,False,False,False,False
2024-09-24 17:00:00+00:00,28.65,28.95,28.25,28.25,82.0,,,,,,,,,,,,,,,,,,,,,,29.54853596600331,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8580208580808466,26.878993439064644,0.47970488285938667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23288176272362,6.503312136693495,False,True,False,False,False,2.2409436819453745,0,0.9005481597494126,0.8798474685914677,False,False,False,False,-0.009596601946312937,0.0008099385620001821,False,False,False,False,-41.0,-680.1439066640785,False,False,False,False,117.29313859439422,False,False,False,False
2024-09-25 17:00:00+00:00,29.5,29.7,29.375,29.53,86.0,,,,,,,,,,,,,,,,,,,,,,29.548183424187354,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8847696864990966,26.913999128440373,0.9068317945112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82562551345079,6.503312136693495,False,True,True,False,False,4.291655357462773,0,0.8921479383702506,0.874110785206163,False,False,False,False,0.032752038761380976,0.01678098866169058,False,False,False,False,45.0,-668.9013654754881,False,False,False,False,116.80797365494624,False,False,False,False
2024-09-26 17:00:00+00:00,29.3,29.3,28.54,28.54,36.0,,,,,,,,,,,,,,,,,,,,,,29.540042440583175,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8923817424648663,26.919636779705467,0.5602176215210343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61203251122569,6.503312136693495,False,True,True,False,False,2.5662564161487857,0,0.891185473054304,0.8727516593871445,False,False,False,False,0.004854637282576405,0.010817812972133493,False,False,False,False,9.0,-658.3912667859456,False,False,False,False,115.55513685409436,False,False,False,False
2024-09-27 17:00:00+00:00,28.95,29.4,28.95,29.3,27.0,,,,,,,,,,,,,,,,,,,,,,29.537447746409107,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9037804312297344,26.927232973923285,0.8171303176224871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.359146401443674,6.503312136693495,False,True,True,False,False,3.7802456519352887,0,0.8907664246136903,0.8708744880751625,False,False,False,False,0.016371627806100575,0.013594720389117035,False,False,False,False,36.0,-647.6255107117449,False,False,False,False,114.18218899589135,False,False,False,False
2024-09-30 17:00:00+00:00,29.34,29.34,28.86,28.86,33.0,,,,,,,,,,,,,,,,,,,,,,29.532422503433388,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8805823985706263,26.934463066671796,0.6684540370321203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80535573169775,6.503312136693495,False,True,True,False,False,3.007875709256094,1,0.8907699203530669,0.8710478226390375,False,False,False,False,0.012983963631499916,0.013289342010308475,False,False,False,False,3.0,-637.5382934914078,False,False,False,False,112.92355040680776,False,False,False,False
2024-10-01 17:00:00+00:00,29.95,29.95,29.055,29.055,1736.0,,,,,,,,,,,,,,,,,,,,,,29.471865666796518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.859279049810394,27.315295514814352,0.6084416578021694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.885090966277694,6.44138332681009,False,True,True,False,False,3.3256564820830867,1,0.8851494796923397,0.8713326140674486,False,False,False,False,0.031169855430145905,0.02222959872022719,False,False,False,False,1739.0,-600.6927385535565,False,False,False,False,138.0875263694929,False,False,False,False
2024-10-02 17:00:00+00:00,28.78,28.78,28.21,28.21,2.0,,,,,,,,,,,,,,,,,,,,,,29.471448273624087,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.825419633985021,27.315355038736836,0.31664144699148344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82244340567594,4.270466550933676,False,True,False,False,False,1.8261521248288233,1,0.8812769508972039,0.8791904298233412,False,False,False,False,-0.014338993705256861,0.0039453025074851645,False,False,False,False,1737.0,-564.4494402814083,False,False,False,False,135.9776422397333,False,False,False,False
2024-10-03 17:00:00+00:00,28.49,28.49,28.09,28.47,111.0,,,,,,,,,,,,,,,,,,,,,,29.447724096309,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8077670137679775,27.407404805702825,0.37844849272988235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.154033079788434,3.4616840340488295,False,True,False,False,False,2.2633595107937907,1,0.8787643698427251,0.8903307708583117,False,False,False,False,-0.005911053639491774,-0.0009828755660033048,False,False,False,False,1848.0,-527.0471233778206,False,False,False,False,135.59039197245062,False,False,False,False
2024-10-04 17:00:00+00:00,28.51,29.445,28.51,29.445,5.0,,,,,,,,,,,,,,,,,,,,,,29.447424790555974,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7939450989982166,27.410166857455515,0.7283010476025765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1598473924854,3.4616840340488295,False,True,True,False,True,3.8891795725430214,1,0.890822111977321,0.8816796598157336,False,False,False,False,0.03171579780791158,0.015366461120954139,False,False,False,False,1853.0,-490.14716797661407,False,False,False,False,133.56573473256768,False,False,False,False
2024-10-07 17:00:00+00:00,29.35,29.475,29.35,29.475,17.0,,,,,,,,,,,,,,,,,,,,,,29.447379325615227,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.791908357965787,27.42147299278072,0.735528084709593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.569361427744624,0.28756560275115106,False,True,True,False,True,3.9390497385676397,1,0.898004987531172,0.874456715354471,False,False,False,False,0.05281031335506905,0.034088387238011594,False,False,False,False,1870.0,-453.5557390157363,False,False,False,False,131.75851403903948,False,False,False,False
2024-10-08 17:00:00+00:00,29.49,29.7,29.05,29.05,203.0,,,,,,,,,,,,,,,,,,,,,,29.44067525584795,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.785863029622913,27.479254428415643,0.5638272789732125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13484856268279,0.28756560275115106,False,True,True,False,True,3.1468075507529747,1,0.8954050785973396,0.874919980083932,False,False,False,False,0.05099023751718176,0.04253931237759668,False,False,False,False,1667.0,-420.67890585270163,False,False,False,False,132.8630332012249,False,False,False,False
2024-10-09 17:00:00+00:00,30.12,30.705,30.12,30.45,252.0,,,,,,,,,,,,,,,,,,,,,,29.484010307477284,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.801715695397692,27.59029537396262,1.020697649920349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23715508236552,2.9213086486041746,False,False,True,False,True,5.491662602383709,1,0.8985075685065048,0.8658584139813534,False,False,False,False,0.10151337940859728,0.07202634589309698,False,False,False,False,1919.0,-384.40481428909385,False,False,False,False,134.71011795779506,False,False,False,False
2024-10-10 17:00:00+00:00,30.45,30.45,30.45,30.45,0.0,,,,,,,,,,,,,,,,,,,,,,29.484010307477284,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.813348213636397,27.59029537396262,1.0164773106209508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30535942882067,4.835570744072562,False,False,True,False,True,5.491662602383709,0,0.9092732547727354,0.8644292417350191,False,False,False,False,0.10334767301879105,0.08768700945594401,False,False,False,False,1919.0,-348.6931117419761,False,False,False,False,132.6215889972091,False,False,False,False
2024-10-11 17:00:00+00:00,30.56,31.15,30.56,31.15,50.0,,,,,,,,,,,,,,,,,,,,,,29.49673392217988,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8432614710562105,27.61396437177399,1.243654747979421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17230872930273,7.456093621264806,True,False,True,False,True,6.652865464096035,0,0.9134095224447389,0.8508580231433382,False,False,False,False,0.12320488711454258,0.1054459482852433,False,False,False,False,1969.0,-312.75988520334084,False,False,False,False,131.3406341290353,False,False,False,False
2024-10-14 17:00:00+00:00,31.05,31.2,30.825,30.825,3.0,,,,,,,,,,,,,,,,,,,,,,29.49748860423518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.86187730077385,27.88740668745308,1.026456763800669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77988701352739,7.993849770483045,True,False,True,False,True,6.011688184382454,0,0.9184026526346138,0.8494557774093564,False,False,False,False,0.13095246655548987,0.11819920742036658,False,False,False,False,1966.0,-277.4302745800332,False,False,False,False,129.3508568557169,False,False,False,False
2024-10-15 17:00:00+00:00,30.85,30.85,30.285,30.285,325.0,,,,,,,,,,,,,,,,,,,,,,29.54946329072435,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.856262533041665,27.956067481199057,0.8153776103770258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11646450786784,7.993849770483045,True,False,True,False,False,4.9473126397906135,0,0.9142784865021141,0.8506017129847133,False,False,False,False,0.10909967430201967,0.11364944086119312,False,False,False,False,1641.0,-247.6871695477846,False,False,False,False,132.38417690446548,False,False,False,False
2024-10-16 17:00:00+00:00,30.615,31.005,30.41,30.98,40.0,,,,,,,,,,,,,,,,,,,,,,29.557596602626717,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8585944807554173,27.971418750714435,1.0524687112984674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8054352671795,7.993849770483045,True,False,True,False,False,6.135560904256359,0,0.9160399190049174,0.8473025744865491,False,False,False,False,0.11596255546024163,0.11480599816071738,False,False,False,False,1681.0,-217.785042888129,False,False,False,False,130.9518640842412,False,False,False,False
2024-10-17 17:00:00+00:00,30.79,30.87,30.75,30.87,2.0,,,,,,,,,,,,,,,,,,,,,,29.558010796440968,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8554345735112774,27.97218835185292,1.0148408494556023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8140675511946,7.993849770483045,True,False,True,False,False,5.913900902455879,0,0.9140956280157917,0.856046205585612,False,False,False,False,0.12099403327543862,0.117900015718078,False,False,False,False,1679.0,-188.3775228433518,False,False,False,False,128.95261037750876,False,False,False,False
2024-10-18 17:00:00+00:00,30.46,31.01,30.18,30.18,29.0,,,,,,,,,,,,,,,,,,,,,,29.56223257195313,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8342008708940343,27.979568409287836,0.7763851931984089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.122465290864454,7.993849770483045,True,False,True,False,False,4.523305329792027,0,0.9072406471923273,0.852185372282012,False,False,False,False,0.11044691252358291,0.11417346412083046,False,False,False,False,1650.0,-159.87554574500527,False,False,False,False,127.40295750343886,False,False,False,False
2024-10-21 17:00:00+00:00,29.3,29.71,29.3,29.46,6.0,,,,,,,,,,,,,,,,,,,,,,29.56216243189297,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.779601614464753,27.979186533628777,0.5327430588128986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95361202782378,7.857315891374846,False,True,True,False,False,3.094233689498651,0,0.8977537922987164,0.8607788798133023,False,False,False,False,0.05730135405766591,0.08573740908924818,False,False,False,False,1644.0,-131.9084830202765,False,False,False,False,125.52074110803669,False,False,False,False
2024-10-22 17:00:00+00:00,29.36,29.7,29.2,29.7,14.0,,,,,,,,,,,,,,,,,,,,,,29.562097260347702,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.719648463637477,27.97860100720141,0.6329490799322839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04830179786071,6.163876113726104,False,True,False,False,False,3.5310807945060922,0,0.8947636363636363,0.8620363636363637,False,False,False,False,0.05463073882250546,0.07018407395587682,False,False,False,False,1658.0,-104.15796390368307,False,False,False,False,123.79173736992759,False,False,False,False
2024-10-23 17:00:00+00:00,28.75,29.205,28.75,29.2,21.0,,,,,,,,,,,,,,,,,,,,,,29.56037227765261,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6584313975529663,27.974807178142342,0.4608705806685187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14575971968963,3.522562360218693,False,True,False,True,False,2.5297744898666394,0,0.8876703344749687,0.86453399402463,False,False,False,False,0.03171579780791158,0.0509499358818942,False,False,False,False,1637.0,-77.16326678889729,False,False,False,False,122.198067023107,False,False,False,False
2024-10-24 17:00:00+00:00,29.0,29.52,29.0,29.52,7.0,,,,,,,,,,,,,,,,,,,,,,29.56013181160585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.62153958959611,27.974280549734843,0.5896227760204451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.497171273659404,2.930946780955068,False,True,False,True,False,3.1282378510955624,0,0.8962927687010037,0.8614916843724815,False,False,False,False,0.04541072380499145,0.04818032984344282,False,False,False,False,1644.0,-50.47856497821671,False,False,False,False,120.4120504801131,False,False,False,False
2024-10-25 17:00:00+00:00,29.99,29.99,29.12,29.56,54.0,,,,,,,,,,,,,,,,,,,,,,29.56010199203187,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5761159708940538,27.974566001454782,0.6154358019817655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.231762791923295,2.5511907618313714,False,True,False,True,False,3.203862430634473,0,0.9056582921977454,0.8510646135710602,False,False,False,False,0.05972989380634876,0.05395511182489579,False,False,False,False,1698.0,-23.37037017235288,False,False,False,False,119.38240628662297,False,False,False,False
