date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_788,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_516,Gap_Down_aVWAP_495,aVWAP_OB_bull_594,aVWAP_OB_bull_287,aVWAP_OB_bear_726,aVWAP_OB_bear_499,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 18:00:00+00:00,38.035,38.11,37.835,37.99,8179.0,,,,,,,,,,,,,,,,,,,,,,37.46076160206674,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4805095999945141,42.327118261042514,-2.929476621467759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23020686865956,-11.805746906396642,True,False,False,True,True,0.0,0,0.9183931417266584,1.0286310930373141,False,False,False,False,-0.30047242443073696,-0.3041566911034217,False,False,False,False,-347732.0,-196901.8822061829,False,False,False,False,14280.622440634352,False,False,False,False
2025-05-23 19:00:00+00:00,37.99,38.2,37.955,38.08,30888.0,,,,,,,,,,,,,,,,,,,,,,37.589163777842096,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4982174844230305,42.27632083463042,-2.800875626041996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.269857597868814,-9.707091626524907,True,False,False,False,True,0.0,0,0.9225255031706646,1.0260821615660325,False,False,False,False,-0.294406310847072,-0.29928150097524686,False,False,False,False,-316844.0,-198761.4499239165,False,False,False,False,14538.101162484982,False,False,False,False
2025-05-26 14:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,,,,,,,,,,,,,,37.589163777842096,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5137336960981436,42.27632083463042,-2.77216583435185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.629624750674985,-8.166460307599614,True,False,False,False,True,0.0,0,0.9259648346787573,1.0217848059272368,False,False,False,False,-0.29426213758744185,-0.29677181928134433,False,False,False,False,-316844.0,-200592.1871343984,False,False,False,False,14312.704245237152,False,False,False,False
2025-05-26 15:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,,,,,,,,,,,,,,37.589163777842096,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5280808843740685,42.27632083463042,-2.7461379024771415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5361361858791,-6.963003547268691,True,False,False,False,True,0.0,0,0.9261992619926201,1.029408475902941,False,False,False,False,-0.29426213758744185,-0.29551697843439306,False,False,False,False,-316844.0,-202394.5408222372,False,False,False,False,14090.801853838126,False,False,False,False
2025-05-26 16:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,,,,,,,,,,,,,,37.589163777842096,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5440572563253794,42.27632083463042,-2.717723593111452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.140477142681846,-5.969086088739154,True,False,False,False,True,0.0,0,0.9197328201064194,1.0364542058190875,False,False,False,False,-0.29426213758744185,-0.29488955801091743,False,False,False,False,-316844.0,-204168.9510420475,False,False,False,False,13872.339809592573,False,False,False,False
2025-05-26 17:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,,,,,,,,,,,,,,37.589163777842096,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5596164289355428,42.27632083463042,-2.6906108173626127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54337111388367,-5.112770024295521,True,False,False,False,True,0.0,0,0.9167992725619462,1.0306887929074788,False,False,False,False,-0.29426213758744185,-0.29457584779917967,False,False,False,False,-316844.0,-205915.85102589172,False,False,False,False,13657.264773784937,False,False,False,False
2025-05-26 18:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,,,,,,,,,,,,,,37.589163777842096,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5684147560027286,42.27632083463042,-2.6755173136251207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.811967094684896,-4.354597856372493,True,False,False,False,True,0.0,0,0.9162375557844149,1.033871152305756,False,False,False,False,-0.29426213758744185,-0.29441899269331073,False,False,False,False,-316844.0,-207635.6672890562,False,False,False,False,13445.524234656488,False,False,False,False
2025-05-26 19:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,,,,,,,,,,,,,,37.589163777842096,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5700839536858773,42.27632083463042,-2.672672900566416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99103108188571,-3.6734489100915155,True,False,False,False,True,0.0,0,0.9130334752099392,1.0355458414816519,False,False,False,False,-0.29426213758744185,-0.2943405651403763,False,False,False,False,-316844.0,-209328.81973418713,False,False,False,False,13237.066494584295,False,False,False,False
2025-05-27 14:00:00+00:00,39.205,39.62,39.02,39.05,13257.0,,,,,,,,,,,,,,,,,,,,,,37.72358989729202,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5639058345884242,42.10953361782631,-1.9563413283329132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16291404013173,4.189159325820299,True,False,True,False,True,0.0,0,0.9127718780169234,1.0292464080867738,False,False,False,False,-0.2240734579891653,-0.25920701156477083,False,False,False,False,-303587.0,-210790.1868700912,False,False,False,False,13237.375541179887,False,False,False,False
2025-05-27 15:00:00+00:00,39.045,39.06,38.5,38.7,12815.0,,,,,,,,,,,,,,,,,,,,,,37.7991550088853,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5470413727529293,42.084564543522575,-2.1877660178536833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.388737006195335,5.29341436155611,True,False,True,False,True,0.0,0,0.9046969955131485,1.0394161413074345,False,False,False,False,-0.2543348837058644,-0.2567709476353176,False,False,False,False,-316402.0,-212427.5793217177,False,False,False,False,13230.827083177097,False,False,False,False
2025-05-27 16:00:00+00:00,38.7,38.75,38.515,38.71,5729.0,,,,,,,,,,,,,,,,,,,,,,37.82644586073194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5367366998562069,42.07512420200342,-2.1897857989064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27238217536724,6.2147044441866015,True,False,True,False,True,0.0,0,0.8985134362492857,1.0516866781017726,False,False,False,False,-0.26267841968591654,-0.2597246836606171,False,False,False,False,-310673.0,-213950.76413843525,False,False,False,False,13114.519686538692,False,False,False,False
2025-05-27 17:00:00+00:00,38.71,38.81,38.595,38.775,8474.0,,,,,,,,,,,,,,,,,,,,,,37.86684319550651,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5225776862975084,42.064013523528104,-2.1601613849511248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32640873071075,7.389728197856485,True,False,True,False,True,0.0,0,0.9071057192374353,1.047949162333911,False,False,False,False,-0.2587143841076624,-0.25921953388413976,False,False,False,False,-302199.0,-215318.95384171532,False,False,False,False,13042.573644886928,False,False,False,False
2025-05-27 18:00:00+00:00,38.775,38.775,38.44,38.605,16955.0,,,,,,,,,,,,,,,,,,,,,,37.92779681813102,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5073801985774289,42.04003615089752,-2.2788120436631023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88259749730301,7.389728197856485,True,False,True,False,True,0.0,0,0.9067522256908315,1.038559371025552,False,False,False,False,-0.2640960987499393,-0.26165781631703955,False,False,False,False,-319154.0,-216928.79951858794,False,False,False,False,13103.231417834417,False,False,False,False
2025-05-27 19:00:00+00:00,38.6,39.18,38.56,39.16,37735.0,,,,,,,,,,,,,,,,,,,,,,38.088772458245394,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.491325403612413,42.01010188317404,-1.9111200521833036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67950436463694,8.869439254207094,True,False,True,False,True,0.0,0,0.9082314964261011,1.0336638229190682,False,False,False,False,-0.2492609591650376,-0.2554593877410386,False,False,False,False,-281419.0,-217928.6475880672,False,False,False,False,13485.119302829231,False,False,False,False
2025-05-28 14:00:00+00:00,38.24,38.415,38.185,38.25,19082.0,,,,,,,,,,,,,,,,,,,,,,38.102909920235994,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4740588690923504,41.978059716884985,-2.5291118252153204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89573489044839,13.094276028665732,True,False,True,False,False,0.0,0,0.901596201155673,1.0312374849819785,False,False,False,False,-0.2816206152654762,-0.2685400015032574,False,False,False,False,-300501.0,-219208.8390983297,False,False,False,False,13571.892646971412,False,False,False,False
2025-05-28 15:00:00+00:00,38.27,38.495,38.17,38.17,9083.0,,,,,,,,,,,,,,,,,,,,,,38.108774563750735,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.46292745504998,41.963491452147515,-2.5930824109237265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.550052450691865,9.223844845140157,True,False,True,False,False,0.0,0,0.8998337251304401,1.0343443609884757,False,False,False,False,-0.27976061984617534,-0.2741503106747164,False,False,False,False,-309584.0,-220610.00438362692,False,False,False,False,13502.297412134645,False,False,False,False
2025-05-28 16:00:00+00:00,38.17,38.235,37.745,37.8,6489.0,,,,,,,,,,,,,,,,,,,,,,38.10452660148106,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4543810794714702,41.74955128726648,-2.715623396793479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53469083065604,4.787228495317791,True,False,False,True,False,0.0,0,0.8930824825054494,1.0392910404955835,False,False,False,False,-0.2994599243407269,-0.28680511750772164,False,False,False,False,-316073.0,-222090.05082729162,False,False,False,False,13393.564118923254,False,False,False,False
2025-05-28 17:00:00+00:00,37.8,38.33,37.8,38.33,11592.0,,,,,,,,,,,,,,,,,,,,,,38.106479059398424,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4325671281223975,41.73856615966892,-2.3793413186412975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00092692677756,4.787228495317791,True,False,False,False,False,0.0,0,0.8938662991040667,1.0392832529290146,False,False,False,False,-0.29512735576820587,-0.2909662366379637,False,False,False,False,-304481.0,-223367.4298842328,False,False,False,False,13365.63289227328,False,False,False,False
2025-05-28 18:00:00+00:00,38.37,38.4,37.775,37.975,12344.0,,,,,,,,,,,,,,,,,,,,,,38.10417141098121,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4146633381694176,41.71802624344036,-2.6458777452194804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26705574669241,3.709949544315883,True,False,False,True,False,0.0,0,0.8872712625158248,1.0464380250891931,False,False,False,False,-0.2938296891233352,-0.29239796288064945,False,False,False,False,-316825.0,-224816.38445967107,False,False,False,False,13349.793622625632,False,False,False,False
2025-05-28 19:00:00+00:00,37.99,38.31,37.975,38.175,34580.0,,,,,,,,,,,,,,,,,,,,,,38.10922053326047,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.402009025044628,41.67030928896851,-2.4930718893605217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46436969512194,3.684278852163061,True,False,False,True,False,0.0,0,0.8843860360099579,1.0530307416198692,False,False,False,False,-0.29066165124322857,-0.291529807061939,False,False,False,False,-282245.0,-225706.75059207925,False,False,False,False,13678.944109096552,False,False,False,False
2025-05-29 14:00:00+00:00,38.68,38.875,38.05,38.48,9113.0,,,,,,,,,,,,,,,,,,,,,,38.118684124280556,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3859783580594947,41.662295400202694,-2.296064279573761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.512339126412364,3.684278852163061,True,False,False,False,False,0.0,0,0.8772326606355837,1.0556715379262351,False,False,False,False,-0.27163970062703163,-0.28158475384448534,False,False,False,False,-273132.0,-226442.02577669817,False,False,False,False,13608.154277947768,False,False,False,False
2025-05-29 15:00:00+00:00,38.48,38.58,38.07,38.07,5539.0,,,,,,,,,,,,,,,,,,,,,,38.12059666864002,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3757498790586953,41.655340750985594,-2.606099266705898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32375872163554,3.684278852163061,True,False,False,False,False,0.0,0,0.8771797256451992,1.0563241106719368,False,False,False,False,-0.2782042248031632,-0.27989448932382427,False,False,False,False,-278671.0,-227251.77731504393,False,False,False,False,13483.051110847802,False,False,False,False
2025-05-29 16:00:00+00:00,38.05,38.35,38.05,38.25,5876.0,,,,,,,,,,,,,,,,,,,,,,38.12217693006816,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.352241056126518,41.64778601927614,-2.5127073341561355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71936120612686,3.684278852163061,True,False,False,False,False,0.0,0,0.8909610915807668,1.0561878090925343,False,False,False,False,-0.2855940272279246,-0.28274425827587446,False,False,False,False,-272795.0,-227957.87379077967,False,False,False,False,13365.112333935433,False,False,False,False
2025-05-29 17:00:00+00:00,38.24,38.42,38.225,38.235,5519.0,,,,,,,,,,,,,,,,,,,,,,38.124781011165844,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3400322639655946,41.641309885356904,-2.541961098217529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.881709153554844,3.684278852163061,True,False,False,False,False,0.0,0,0.8935146191794012,1.0532426904102996,False,False,False,False,-0.2783517284207608,-0.2805479933483176,False,False,False,False,-278314.0,-228738.58892580634,False,False,False,False,13243.467181471317,False,False,False,False
2025-05-29 18:00:00+00:00,38.22,38.41,38.19,38.27,5709.0,,,,,,,,,,,,,,,,,,,,,,38.12734100597454,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3223544658425073,41.63458613838426,-2.54439049838319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25864573111998,3.684278852163061,True,False,False,False,False,0.0,0,0.8891372643789273,1.0518970517158048,False,False,False,False,-0.2796797933659786,-0.2801138933571481,False,False,False,False,-272605.0,-229418.68832230548,False,False,False,False,13126.653736797343,False,False,False,False
2025-05-29 19:00:00+00:00,38.29,38.65,38.15,38.535,25597.0,,,,,,,,,,,,,,,,,,,,,,38.14797579319661,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2911565874570072,41.60931866148389,-2.381057953271885,0.0,0.0,0.0,0.0,1.0,39.21,38.41,0.0,51.49416859909351,3.684278852163061,True,False,False,False,True,0.0,1,0.8871259652509655,1.0483228764478765,False,False,False,False,-0.2737845691299658,-0.27694923124355697,False,False,False,False,-247008.0,-229691.3908289364,False,False,False,False,13319.992438552423,False,False,False,False
2025-05-30 14:00:00+00:00,39.22,40.41,39.21,40.34,9882.0,,,,,,,,,,,,,,,,,,,,,,38.19295858286027,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.264887410864087,41.61683040491741,-1.0094419423821754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.987899492839155,5.11600574873912,True,False,True,False,True,2.2722829743728994,0,0.8982345598288062,1.030196754443322,False,False,False,False,-0.19241449717424838,-0.2346818642089027,False,False,False,False,-237126.0,-229806.6560874025,False,False,False,False,13266.690230202774,False,False,False,False
2025-05-30 15:00:00+00:00,40.36,41.035,40.21,40.76,8563.0,,,,,,,,,,,,,,,,,,,,,,38.244345109666234,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2482200552413016,41.62878164550318,-0.696016413015599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50253661441226,10.83918996394624,True,False,True,False,True,4.090679791865519,0,0.9139772187944949,1.0192809682012343,False,False,False,False,-0.14670816152624716,-0.19069501286757493,False,False,False,False,-228563.0,-229787.3745976753,False,False,False,False,13193.76480027715,False,False,False,False
2025-05-30 16:00:00+00:00,40.735,40.735,39.99,40.39,23959.0,,,,,,,,,,,,,,,,,,,,,,38.36112400036964,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.228900940891012,41.64919476206342,-1.0246511497911674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21759710451937,12.10274841098704,True,False,True,False,True,2.352129180169033,0,0.9032747119466346,1.0434808975136445,False,False,False,False,-0.16125921290034573,-0.17597711288396034,False,False,False,False,-252522.0,-230139.84941011446,False,False,False,False,13360.667671590681,False,False,False,False
2025-05-30 17:00:00+00:00,40.4,40.705,40.31,40.365,8978.0,,,,,,,,,,,,,,,,,,,,,,38.403428439720926,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.214865736102986,41.65614783348349,-1.062790557930455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1823538878709,12.926662156182282,True,False,True,False,True,2.2350744930520072,0,0.9021039072563335,1.046187818192971,False,False,False,False,-0.15260646337822353,-0.16429178813109194,False,False,False,False,-261500.0,-230626.05329522898,False,False,False,False,13292.719335597027,False,False,False,False
2025-05-30 18:00:00+00:00,40.39,40.84,40.39,40.7,16271.0,,,,,,,,,,,,,,,,,,,,,,38.482365703419084,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.20230228844209,41.669882183385425,-0.8066874634682506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80119096732057,14.54370365253449,True,False,True,False,True,3.710178976500302,0,0.913285847011459,1.032393930009291,False,False,False,False,-0.1465807308359344,-0.15543625948351317,False,False,False,False,-245229.0,-230852.45556972155,False,False,False,False,13338.894229618778,False,False,False,False
2025-05-30 19:00:00+00:00,40.67,41.14,40.59,40.66,27988.0,,,,,,,,,,,,,,,,,,,,,,38.61463847876547,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2014755830131838,41.692704716556726,-0.8595303401562323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54902670878707,15.465906139263424,True,False,True,False,True,3.516247039457255,0,0.9158295376552071,1.026642540712548,False,False,False,False,-0.1326074093742206,-0.1440218344288669,False,False,False,False,-273217.0,-231509.27021205146,False,False,False,False,13566.012148539416,False,False,False,False
2025-06-02 14:00:00+00:00,39.815,41.43,39.72,41.39,29912.0,,,,,,,,,,,,,,,,,,,,,,38.74312995331041,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2141708215008615,41.71297344856704,-0.26600330270480926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98933718524256,18.01710510782226,True,False,True,False,True,6.652270620688171,0,0.8948251226936699,1.036466422314717,False,False,False,False,-0.14882160653544413,-0.14642172048215552,False,False,False,False,-243305.0,-231692.14974364755,False,False,False,False,13819.438316779115,False,False,False,False
2025-06-02 15:00:00+00:00,41.42,41.98,41.37,41.805,17075.0,,,,,,,,,,,,,,,,,,,,,,38.837789492873114,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2436610514167852,41.73464036723478,0.056574605022054664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47148319079817,20.56089443086526,True,False,True,False,True,8.348486600533075,0,0.9118142669912005,1.0283966797728266,False,False,False,False,-0.04384483303076935,-0.09513327675646244,False,False,False,False,-226230.0,-231607.46525149798,False,False,False,False,13869.912141325174,False,False,False,False
2025-06-02 16:00:00+00:00,41.8,42.1,41.605,41.96,13362.0,,,,,,,,,,,,,,,,,,,,,,38.91189581405439,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2733003615844545,41.75204750299065,0.16331770828257844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42665071618482,22.5964204773025,True,False,True,False,True,8.97299200716554,0,0.9515805805158708,1.0164199366474884,False,False,False,False,-0.032348371154370614,-0.06374082395541653,False,False,False,False,-212868.0,-231316.93090651353,False,False,False,False,13862.037534482923,False,False,False,False
2025-06-02 17:00:00+00:00,41.97,42.09,41.83,42.03,7761.0,,,,,,,,,,,,,,,,,,,,,,38.95463053364407,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.317315127121994,41.76220822046525,0.2032860429681791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.87181545459853,24.18170740490251,True,False,True,False,True,9.256860305642089,0,0.954878290124679,1.0000000000000002,False,False,False,False,-0.025390072915671524,-0.044565448435544025,False,False,False,False,-205107.0,-230910.5753885831,False,False,False,False,13767.447805266132,False,False,False,False
2025-06-02 18:00:00+00:00,42.01,42.31,42.01,42.21,17402.0,,,,,,,,,,,,,,,,,,,,,,39.05210911123395,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.359998333994847,41.786222873396,0.31160121009795816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.20931836525548,25.70274254756083,True,False,True,False,True,9.990228892126218,0,0.9392327637790046,1.0025264277641117,False,False,False,False,-0.012450425918063942,-0.028507937176803985,False,False,False,False,-187705.0,-230240.72150658956,False,False,False,False,13823.797451696115,False,False,False,False
2025-06-02 19:00:00+00:00,42.215,42.505,41.91,42.11,46210.0,,,,,,,,,,,,,,,,,,,,,,39.28433634207256,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3961289371004737,41.84181646672927,0.1920908063317574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0077902452629,25.81878527675765,True,False,True,False,True,9.456151041967864,0,0.9346117991743244,1.000732454388068,False,False,False,False,-0.001160807846403498,-0.014834372511603742,False,False,False,False,-233915.0,-230297.68706462692,False,False,False,False,14325.909119111679,False,False,False,False
2025-06-03 14:00:00+00:00,43.895,45.965,43.895,45.835,44498.0,,,,,,,,,,,,,,,,,,,,,,39.681753868140326,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.590331678250526,41.977301329799396,2.4257195671561664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8881362167811,29.72190219334547,True,False,True,False,True,20.0,0,0.9439969313387038,0.9652857690832376,False,False,False,False,0.18139069969560487,0.08327816359200056,False,False,False,False,-189417.0,-229663.87796284974,False,False,False,False,14793.693473854133,False,False,False,False
2025-06-03 15:00:00+00:00,45.81,45.99,44.39,45.75,27668.0,,,,,,,,,,,,,,,,,,,,,,39.908933575843896,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7555073648687418,42.05578528063956,2.104357289117185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99044443713395,31.835202357445,True,False,True,False,True,20.0,0,0.9502213788741306,0.9662871600253006,False,False,False,False,0.3428282450872124,0.21305320433960648,False,False,False,False,-217085.0,-229468.85659908463,False,False,False,False,14993.295125422286,False,False,False,False
2025-06-03 16:00:00+00:00,45.77,46.5,45.455,46.16,23787.0,,,,,,,,,,,,,,,,,,,,,,40.112177436404984,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.921188809420283,42.12869451085093,2.098339043711957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62228047406438,33.51709931786783,True,False,True,False,True,20.0,0,0.9823413996075872,0.9496402877697846,False,False,False,False,0.3428282459289132,0.2779407251342598,False,False,False,False,-193298.0,-228908.0681246802,False,False,False,False,15129.631635105661,False,False,False,False
2025-06-03 17:00:00+00:00,46.16,46.75,46.1,46.71,23930.0,,,,,,,,,,,,,,,,,,,,,,40.31903057037571,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0943551696350022,42.204906641875866,2.151064644355078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.99654107838589,34.99018009904019,True,False,True,False,True,20.0,0,0.9729535974973936,0.9506647549530766,False,False,False,False,0.3428282463428315,0.31038448573854566,False,False,False,False,-169368.0,-227984.9662932898,False,False,False,False,15266.071454716426,False,False,False,False
2025-06-03 18:00:00+00:00,46.705,46.71,45.84,45.84,41145.0,,,,,,,,,,,,,,,,,,,,,,40.624603313566105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2141535404983053,42.317198349688596,1.5910376520313876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.01130680985783,34.99018009904019,True,False,True,False,False,19.916462947323545,0,0.9683310666407617,0.9529823197979406,False,False,False,False,0.3307670112550134,0.3205757484967795,False,False,False,False,-210513.0,-227714.0830949442,False,False,False,False,15667.295153092917,False,False,False,False
2025-06-03 19:00:00+00:00,45.83,45.94,45.3,45.765,78251.0,,,,,,,,,,,,,,,,,,,,,,41.083161515960235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3239047076182726,42.486227780557975,1.410889271274113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96055348351744,38.28777387551446,True,False,True,False,False,19.54921547154248,0,0.9644794626711444,0.9605399121673988,False,False,False,False,0.27912238825109326,0.2998490683739364,False,False,False,False,-288764.0,-228660.59343455744,False,False,False,False,16637.58515071938,False,False,False,False
2025-06-04 14:00:00+00:00,47.32,47.56,46.925,47.25,26255.0,,,,,,,,,,,,,,,,,,,,,,41.26556165012676,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4828101359490717,42.559465942512006,1.8892036847976716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.87235868843639,38.11424436068204,True,False,True,False,False,20.0,0,0.97664475783294,0.9504179694977984,False,False,False,False,0.34282824700325876,0.3213386576885976,False,False,False,False,-262509.0,-229185.37493169607,False,False,False,False,16786.692357684973,False,False,False,False
2025-06-04 15:00:00+00:00,47.26,47.47,46.53,46.53,18922.0,,,,,,,,,,,,,,,,,,,,,,41.38207155641514,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.602831422588618,42.606208490938315,1.507508890129858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4797459560086,34.79660325396631,True,False,True,False,False,20.0,0,0.9756221432199087,0.9438166582021331,False,False,False,False,0.3249579049983484,0.323148281343473,False,False,False,False,-281431.0,-229995.38462267752,False,False,False,False,16819.797902527065,False,False,False,False
2025-06-04 16:00:00+00:00,46.535,47.035,46.24,46.9,21990.0,,,,,,,,,,,,,,,,,,,,,,41.508697609619865,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7279979657069346,42.657328861649134,1.555232515450728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81281327768515,33.13167139201262,True,False,True,False,False,20.0,0,0.9792779049071959,0.946478515128401,False,False,False,False,0.2986099631084851,0.310879122225979,False,False,False,False,-259441.0,-230451.9057913182,False,False,False,False,16899.95607458091,False,False,False,False
