date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_825,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_776,aVWAP_OB_bull_531,aVWAP_OB_bull_471,aVWAP_OB_bull_378,aVWAP_OB_bull_202,aVWAP_OB_bear_761,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 16:00:00+00:00,117.06,118.055,117.06,118.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,,112.40622474747474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.98852073745502,111.22747212081549,2.2845844078026163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31516798109543,19.150558208123527,True,False,True,False,True,13.58379273320281,0,0.9490970216800999,1.000172406361795,False,False,False,False,0.3428282497247187,0.3385294213439941,False,False,False,False,2837.0,5092.833530802819,False,False,False,False,247.34032310207573,False,False,False,False
2025-04-25 17:00:00+00:00,118.055,118.24,117.6,117.6,105.0,,,,,,,,,,,,,,,,,,,,,,,,,113.03916387959865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.847931484207305,111.28858768001125,2.216139101304774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14780542492464,19.150558208123527,True,False,True,False,True,12.246070775056388,0,0.9464117294006685,0.9985852696561779,False,False,False,False,0.34282824982998844,0.3406788355869913,False,False,False,False,2732.0,5056.231460557814,False,False,False,False,245.13349638731486,False,False,False,False
2025-04-25 18:00:00+00:00,117.6,117.69,117.6,117.69,1.0,,,,,,,,,,,,,,,,,,,,,,,,,113.0443095768374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6587414163320555,111.28911536340838,2.407486714304899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56094751205524,19.150558208123527,True,False,True,False,True,12.436764246324262,0,0.950524866632249,1.0031836172775772,False,False,False,False,0.3302699802501771,0.3354744079185842,False,False,False,False,2733.0,5020.212368146064,False,False,False,False,241.3484809394495,False,False,False,False
2025-04-25 19:00:00+00:00,117.69,117.91,117.69,117.91,284.0,,,,,,,,,,,,,,,,,,,,,,,,,114.19577270163563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.493281417174097,111.42338553018432,2.601637514776672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65918220207833,19.150558208123527,True,False,True,False,True,12.907404221481983,0,0.951347401899686,0.997894012979757,False,False,False,False,0.3373356815338205,0.33640504472620236,False,False,False,False,3017.0,4989.154812050776,False,False,False,False,242.00974480085338,False,False,False,False
2025-04-28 14:00:00+00:00,118.2,118.615,118.2,118.615,33.0,,,,,,,,,,,,,,,,,,,,,,,,,114.31204389574759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.55411043381224,111.79063154619834,2.6719159686512337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13735032933842,20.29721579202355,True,False,True,False,True,14.39812408556206,0,0.9538665639577181,0.9947789617837123,False,False,False,False,0.34282824996432637,0.33961664734526437,False,False,False,False,3050.0,4959.090396360066,False,False,False,False,238.76928364115022,False,False,False,False
2025-04-28 15:00:00+00:00,118.615,118.615,117.315,117.33,266.0,,,,,,,,,,,,,,,,,,,,,,,,,114.9301282916948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.587953685690629,111.85169604493328,2.116847757113074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89081102255703,22.931860036949246,True,False,True,False,False,10.576915148950825,0,0.9463990154055084,0.9961380129864621,False,False,False,False,0.3232569691287437,0.33143680823700405,False,False,False,False,2784.0,4925.368064633553,False,False,False,False,239.19146529012463,False,False,False,False
2025-04-28 16:00:00+00:00,117.33,117.335,116.95,117.29,262.0,,,,,,,,,,,,,,,,,,,,,,,,,115.27007267163893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6369434650440016,111.907916969243,2.041030876127332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2291950202539,19.603348939630237,True,False,True,False,False,10.46088507920948,0,0.9547945205479451,1.0043236301369867,False,False,False,False,0.2874929738350205,0.30946489103601227,False,False,False,False,2522.0,4888.106544251638,False,False,False,False,239.54508598330096,False,False,False,False
2025-04-28 17:00:00+00:00,117.29,117.29,116.97,117.05,106.0,,,,,,,,,,,,,,,,,,,,,,,,,115.37517036235803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6440511113213563,111.93089533358648,1.936083854239589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74996493718455,16.51026284728262,True,False,True,False,False,9.75730065314044,0,0.9554151007857873,0.992740006832935,False,False,False,False,0.28695514156246477,0.2982100162992385,False,False,False,False,2416.0,4849.779311007426,False,False,False,False,237.47461953394745,False,False,False,False
2025-04-28 18:00:00+00:00,117.05,117.585,117.05,117.53,154.0,,,,,,,,,,,,,,,,,,,,,,,,,115.52995173905809,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.647867491445269,111.96976363007215,2.0998922294608255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.057258278949384,15.943547092528945,True,False,True,False,False,10.83537426728197,0,0.9575192610564848,0.9899118886476826,False,False,False,False,0.2950398047639172,0.29662491053157786,False,False,False,False,2570.0,4814.4338953328925,False,False,False,False,236.1804393861343,False,False,False,False
2025-04-28 19:00:00+00:00,117.53,118.095,117.53,117.93,4.0,,,,,,,,,,,,,,,,,,,,,,,,,115.53457897359243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6555982037612957,111.97097862205814,2.243946907895072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83088999042807,15.943547092528945,True,False,True,False,False,11.724462812036784,0,0.9655935014672733,0.9843065538212906,False,False,False,False,0.3165678191645377,0.30659636484805775,False,False,False,False,2574.0,4779.698486102925,False,False,False,False,232.58074265146553,False,False,False,False
2025-04-29 14:00:00+00:00,117.55,117.94,117.415,117.695,231.0,,,,,,,,,,,,,,,,,,,,,,,,,115.75636729222522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.652224376659059,112.03376474065627,2.1345235000347307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13687699434788,15.837188829924841,True,False,True,False,False,11.00999924352428,0,0.9646993932708218,0.9837922695065555,False,False,False,False,0.31066908809226856,0.30863272647016315,False,False,False,False,2343.0,4741.920215000554,False,False,False,False,232.55623501345832,False,False,False,False
2025-04-29 15:00:00+00:00,117.695,117.805,117.61,117.785,199.0,,,,,,,,,,,,,,,,,,,,,,,,,115.91780194227877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6430097367336445,112.08541357587976,2.1564757575066893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99726133732638,15.428467689287714,True,False,True,False,False,11.21535325742181,0,0.9651952461799659,0.9860356536502548,False,False,False,False,0.3119780948276372,0.31030541064890016,False,False,False,False,2542.0,4707.812924845507,False,False,False,False,232.0359833078233,False,False,False,False
2025-04-29 16:00:00+00:00,117.72,118.13,117.72,117.8,95.0,,,,,,,,,,,,,,,,,,,,,,,,,115.99154818325435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.608273516857292,112.11043326567554,2.1813535649358644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96303372370957,15.048187073440133,True,False,True,False,False,11.2501463431268,0,0.9694689500086487,0.9820100328662864,False,False,False,False,0.3214997530890213,0.3159025818689607,False,False,False,False,2637.0,4675.707298103716,False,False,False,False,229.91139441932992,False,False,False,False
2025-04-29 17:00:00+00:00,117.8,118.4,117.8,118.4,100.0,,,,,,,,,,,,,,,,,,,,,,,,,116.07545592705168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6121400566730784,112.13888649393758,2.3969287137064246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13304572107087,15.048187073440133,True,False,True,False,True,12.638584912423319,0,0.9673913043478258,0.9823153899240857,False,False,False,False,0.32920191707953383,0.32255224947424727,False,False,False,False,2737.0,4645.649820613736,False,False,False,False,227.89726427329379,False,False,False,False
2025-04-29 18:00:00+00:00,118.4,118.645,118.275,118.645,14.0,,,,,,,,,,,,,,,,,,,,,,,,,116.0883988410179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6105103777676835,112.1431970133035,2.4906252210559505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3574894403011,11.481904021725988,True,False,True,False,True,13.199411822271394,0,0.9697973583444477,0.9800800240932757,False,False,False,False,0.3428282499783255,0.33269024972628636,False,False,False,False,2751.0,4616.275404790266,False,False,False,False,224.58102761789388,False,False,False,False
2025-04-29 19:00:00+00:00,118.645,118.645,118.2,118.335,159.0,,,,,,,,,,,,,,,,,,,,,,,,,116.21905288175877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6349234565015265,112.18915785567887,2.3324556655171897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68456954474283,11.481904021725988,True,False,True,False,True,12.187053132033988,0,0.9687098156879552,0.9801543077582514,False,False,False,False,0.341165260999234,0.3369277553627602,False,False,False,False,2592.0,4584.891289987317,False,False,False,False,223.564267499787,False,False,False,False
2025-04-30 14:00:00+00:00,116.645,116.965,116.57,116.92,412.0,,,,,,,,,,,,,,,,,,,,,,,,,116.29580250751218,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.636549362432052,112.45916701339608,1.6919209062291476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.429399959577395,11.692419023140495,False,False,True,False,False,7.76248469230319,0,0.9645131165633754,0.9881993378045677,False,False,False,False,0.2694153366924927,0.3031715460276264,False,False,False,False,2180.0,4547.606153708443,False,False,False,False,226.4857517245965,False,False,False,False
2025-04-30 15:00:00+00:00,116.92,117.725,116.92,117.725,12.0,,,,,,,,,,,,,,,,,,,,,,,,,116.300116651182,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6460256990438147,112.46241120359973,1.988865338043387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84703956181704,10.41895539412019,False,False,True,False,False,9.686614979152687,0,0.9622505613693174,0.9864847688853114,False,False,False,False,0.293142619866767,0.29815708294719667,False,False,False,False,2192.0,4511.085128069552,False,False,False,False,223.16039123274226,False,False,False,False
2025-04-30 16:00:00+00:00,117.725,117.77,117.48,117.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,116.300116651182,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6576760694430743,112.46241120359973,1.9801468120616597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.792132629976805,9.484356454165479,False,True,True,False,False,9.686614979152687,0,0.9623853598748996,0.9861375258864801,False,False,False,False,0.30620988079011624,0.30218348186865646,False,False,False,False,2192.0,4475.130319882427,False,False,False,False,219.70054020587804,False,False,False,False
2025-04-30 17:00:00+00:00,117.68,118.125,117.475,118.055,236.0,,,,,,,,,,,,,,,,,,,,,,,,,116.40806253006252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.689263940289393,112.5333492622043,2.05322008564229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37445636242354,9.484356454165479,False,True,True,False,False,10.474781909168474,0,0.9623717217787913,0.9878795557244818,False,False,False,False,0.3138157586624329,0.30799962026554467,False,False,False,False,2428.0,4443.391865310606,False,False,False,False,219.95324500888768,False,False,False,False
2025-04-30 18:00:00+00:00,118.055,118.295,117.915,118.03,6.0,,,,,,,,,,,,,,,,,,,,,,,,,116.41095265533467,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7101193418089786,112.5351194536855,2.0275419098875274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.632654704725056,9.484356454165479,False,True,True,False,False,10.395120302033103,0,0.9632853098990241,0.9881279310490517,False,False,False,False,0.3271568288735702,0.3175782245695574,False,False,False,False,2422.0,4412.0524565461,False,False,False,False,216.63614043510648,False,False,False,False
2025-04-30 19:00:00+00:00,118.03,118.575,117.89,118.575,106.0,,,,,,,,,,,,,,,,,,,,,,,,,116.46831516168109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.738064363644459,112.56886210878899,2.1935707468967722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9200019560579,9.484356454165479,False,True,True,False,True,11.70730529535587,0,0.9631534569983137,0.9857925801011806,False,False,False,False,0.3327670942497673,0.32517265940966233,False,False,False,False,2528.0,4382.842340940734,False,False,False,False,214.92085143611257,False,False,False,False
2025-05-01 14:00:00+00:00,119.47,119.47,119.47,119.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,116.46831516168109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7873648021995265,112.56886210878899,2.475864617995204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08215204842245,7.513954624623736,False,False,True,False,True,13.790588932796997,0,0.9740117746005046,0.9822119428090834,False,False,False,False,0.34282825023147856,0.33400045482057045,False,False,False,False,2528.0,4354.085095344753,False,False,False,False,211.58874521229686,False,False,False,False
2025-05-01 15:00:00+00:00,119.47,120.72,119.47,120.51,27.0,,,,,,,,,,,,,,,,,,,,,,,,,116.49652145763964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8592075069095326,112.58361370751405,2.77223191158079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98921369947232,11.988468029880167,True,False,True,False,True,16.089752618284866,0,0.9723034505806666,0.97263764725541,False,False,False,False,0.3428282503741575,0.33841435259736397,False,False,False,False,2555.0,4326.192303168866,False,False,False,False,208.7269042012535,False,False,False,False
2025-05-01 16:00:00+00:00,120.51,120.51,119.805,119.805,132.0,,,,,,,,,,,,,,,,,,,,,,,,,116.62171930763739,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.911369910670406,112.64767467153808,2.458404650755559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63757488729995,11.988468029880167,True,False,True,False,True,13.782947266486822,0,0.9774880523182694,0.9774042089377045,False,False,False,False,0.34282825038789194,0.3406213014926279,False,False,False,False,2423.0,4296.6854457553945,False,False,False,False,207.5373397950325,False,False,False,False
2025-05-01 17:00:00+00:00,119.805,120.24,119.805,119.92,33.0,,,,,,,,,,,,,,,,,,,,,,,,,116.65119616166974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9675219406886804,112.66247881929777,2.4456503863347865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69058011354988,11.988468029880167,True,False,True,False,True,14.039909723854528,0,0.9683834349379862,0.9857473197393317,False,False,False,False,0.33740080757181395,0.3390110545322209,False,False,False,False,2456.0,4268.147686906474,False,False,False,False,204.83133452689245,False,False,False,False
2025-05-01 18:00:00+00:00,119.92,120.03,119.87,119.985,33.0,,,,,,,,,,,,,,,,,,,,,,,,,116.6799298614764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.023446087371739,112.67685134922223,2.4171585798411543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9012373816473,12.17605002973962,True,False,True,False,True,14.187134928053858,0,0.9652994188494904,0.9874926303377413,False,False,False,False,0.3344939748839657,0.3367525147080933,False,False,False,False,2489.0,4240.5640018381555,False,False,False,False,202.1672828288011,False,False,False,False
2025-05-01 19:00:00+00:00,119.985,120.19,119.985,120.075,41.0,,,,,,,,,,,,,,,,,,,,,,,,,116.71623991673171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0756389755802505,112.6948458835229,2.399551499728527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30397276965658,12.89390203178391,True,False,True,False,True,14.393937393070892,0,0.9635649750907709,0.9899940893354726,False,False,False,False,0.3400116120367873,0.3383820633724403,False,False,False,False,2530.0,4214.043629716633,False,False,False,False,199.66856526556387,False,False,False,False
2025-05-02 14:00:00+00:00,120.075,122.24,120.075,122.24,1034.0,,,,,,,,,,,,,,,,,,,,,,,,,117.7343585537557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.180716578847472,113.1744527048356,2.850158783543449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7666666830933,17.288404016374272,True,False,True,False,True,19.06318888333066,0,0.9653405540512393,0.9730472818162885,False,False,False,False,0.3428282505956022,0.3406051569840213,False,False,False,False,3564.0,4203.965433907073,False,False,False,False,212.60393634671792,False,False,False,False
2025-05-02 15:00:00+00:00,122.335,122.335,121.955,122.015,20.0,,,,,,,,,,,,,,,,,,,,,,,,,117.7521952215642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2725012845922397,113.18303639602132,2.6988419059029214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5557280110983,19.034046883785862,True,False,True,False,True,18.30090699124656,0,0.9825001044146515,0.9716409806624068,False,False,False,False,0.3428282507807104,0.34171670388236586,False,False,False,False,3544.0,4193.733411675956,False,False,False,False,209.6178288064587,False,False,False,False
2025-05-02 16:00:00+00:00,122.015,122.595,122.015,122.415,252.0,,,,,,,,,,,,,,,,,,,,,,,,,117.97681103126818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.36418238731721,113.29181239489586,2.7118587979944504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36616205849987,20.816516956759983,True,False,True,False,True,19.12236490920366,0,0.9972688089446509,0.9688046771646825,False,False,False,False,0.34282825080902685,0.3422724773456963,False,False,False,False,3796.0,4187.567002192608,False,False,False,False,210.27491673193995,False,False,False,False
2025-05-02 17:00:00+00:00,122.415,122.57,122.215,122.555,281.0,,,,,,,,,,,,,,,,,,,,,,,,,118.20812400245546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4525687238334544,113.40746188347175,2.6494876273951653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78972325786305,22.26181089662289,True,False,True,False,True,19.410003942346776,0,1.006688389641571,0.9600840336134456,False,False,False,False,0.34282825082432666,0.3425503640850115,False,False,False,False,4077.0,4185.85278510435,False,False,False,False,211.3714296508246,False,False,False,False
2025-05-02 18:00:00+00:00,122.555,122.555,122.145,122.155,460.0,,,,,,,,,,,,,,,,,,,,,,,,,118.5265217883418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5206135572965094,113.57779915793563,2.436280126311515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33869296514268,22.26181089662289,True,False,True,False,True,18.014071697821873,0,1.0023655913978495,0.9631827956989247,False,False,False,False,0.3413028143646722,0.34192658922484187,False,False,False,False,3617.0,4177.033362079476,False,False,False,False,215.2261361678661,False,False,False,False
2025-05-02 19:00:00+00:00,122.155,122.675,122.155,122.19,156.0,,,,,,,,,,,,,,,,,,,,,,,,,118.62491785202334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.580374493473226,113.63293194675359,2.3899924627564384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4523897635409,22.26181089662289,True,False,True,False,False,18.089203354559935,0,1.003317106793607,0.9609701460388577,False,False,False,False,0.3428282508282398,0.3423774200265408,False,False,False,False,3773.0,4170.769278946461,False,False,False,False,214.30790149859683,False,False,False,False
2025-05-05 14:00:00+00:00,122.34,122.7,122.22,122.7,300.0,,,,,,,,,,,,,,,,,,,,,,,,,118.80999894946946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6493919128169097,113.73864920141145,2.4555736990361843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01206631061478,22.26181089662289,True,False,True,False,False,19.183398502045257,0,1.0066179333016134,0.9597300921320128,False,False,False,False,0.3428282508360409,0.3426028354312909,False,False,False,False,4073.0,4169.253476172097,False,False,False,False,215.63646116528525,False,False,False,False
2025-05-05 15:00:00+00:00,122.43,122.7,122.085,122.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,118.80999894946946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.691940140359824,113.73864920141145,2.406959609513731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86561510184026,22.26181089662289,True,False,True,False,False,18.91244903739799,0,1.0079020493226813,0.957754428621049,False,False,False,False,0.3404141077005725,0.34150847156593167,False,False,False,False,4073.0,4167.761174215941,False,False,False,False,212.29326021698625,False,False,False,False
2025-05-05 16:00:00+00:00,122.625,122.69,122.28,122.68,1.0,,,,,,,,,,,,,,,,,,,,,,,,,118.81058820440101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7183266337097205,113.73899373648976,2.4045779578514153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90876675100239,22.26181089662289,True,False,True,False,False,19.032930950259125,0,1.0691887424819797,0.9479362747348608,False,False,False,False,0.34282825084036017,0.3421683612031459,False,False,False,False,4074.0,4166.3075126001895,False,False,False,False,209.0173957174981,False,False,False,False
2025-05-05 17:00:00+00:00,122.68,122.685,122.315,122.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,118.81058820440101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7600247483371976,113.73899373648976,2.3779115463174127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93753451711046,22.26181089662289,True,False,True,False,False,19.032930950259125,0,1.0672471285661356,0.9008429047795481,False,False,False,False,0.34282825084294666,0.3424983060230463,False,False,False,False,4074.0,4164.87638837383,False,False,False,False,205.77681593893223,False,False,False,False
2025-05-05 18:00:00+00:00,122.68,122.9,122.41,122.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,118.81058820440101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.804912805763037,113.73899373648976,2.4011079175513736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53486372672296,22.623658493055203,True,False,True,False,False,19.473259985911337,0,1.0673823133045215,0.8952088851712441,False,False,False,False,0.34282825086945673,0.34266327844625155,False,False,False,False,4074.0,4163.467452119972,False,False,False,False,202.58647770732088,False,False,False,False
2025-05-05 19:00:00+00:00,122.875,122.875,122.22,122.22,602.0,,,,,,,,,,,,,,,,,,,,,,,,,119.12486400920994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.84001250701793,114.39328012807164,2.038201661485322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6213364897824,23.72050718708016,True,False,True,False,False,16.992538676427895,0,1.0701590707654989,0.8927088678453143,False,False,False,False,0.3390211391315269,0.34084220878888927,False,False,False,False,3472.0,4152.747026505708,False,False,False,False,208.7789354172849,False,False,False,False
2025-05-06 14:00:00+00:00,121.31,121.64,121.31,121.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,119.12486400920994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8580114398832897,114.39328012807164,1.8498441446156675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34310721920532,17.1664319123921,False,True,True,False,False,14.467228241391417,0,1.0693333333333332,0.8979181286549709,False,False,False,False,0.30153261624485467,0.321187412516872,False,False,False,False,3472.0,4142.192809040503,False,False,False,False,205.54205269763708,False,False,False,False
2025-05-06 15:00:00+00:00,121.53,121.84,121.53,121.565,1.0,,,,,,,,,,,,,,,,,,,,,,,,,119.12522661870503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8720183029963566,114.3934732372152,1.852141751818455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68122007388587,13.281259051246074,False,True,True,False,False,14.553115545026078,0,1.071884304551255,0.8968287726263057,False,False,False,False,0.30880556668864956,0.3149964896027608,False,False,False,False,3473.0,4131.817726729797,False,False,False,False,202.37085808216983,False,False,False,False
2025-05-06 16:00:00+00:00,121.49,121.63,121.26,121.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,119.12522661870503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.868973969488114,114.3934732372152,1.7747668547103923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.952684182196855,9.338672331502558,False,True,False,False,False,13.437332488936988,0,1.0903519952936562,0.9039121482498286,False,False,False,False,0.3004961629454071,0.30774632627408394,False,False,False,False,3473.0,4121.603498408404,False,False,False,False,199.23332539872533,False,False,False,False
2025-05-06 17:00:00+00:00,121.26,121.26,121.11,121.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,119.12522661870503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.860037663775548,114.3934732372152,1.7400158619735544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03377610020459,6.099223001782406,False,True,False,True,False,12.887800469674573,0,1.0990928122819261,0.8738909380919151,False,False,False,False,0.29153951298476005,0.299642919629422,False,False,False,False,3473.0,4111.547630216026,False,False,False,False,196.1444366328536,False,False,False,False
2025-05-06 18:00:00+00:00,121.11,121.79,121.11,121.545,110.0,,,,,,,,,,,,,,,,,,,,,,,,,119.16194169027384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8537887932608705,115.24741726626101,1.6341276264935922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.201275195750384,6.099223001782406,False,True,False,False,False,14.009284308308931,0,1.099138794312037,0.861405968355698,False,False,False,False,0.3006688615814495,0.3001558906054358,False,False,False,False,3583.0,4103.353093313452,False,False,False,False,194.80886397187913,False,False,False,False
2025-05-06 19:00:00+00:00,121.545,121.95,121.535,121.63,569.0,,,,,,,,,,,,,,,,,,,,,,,,,119.35161270590291,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.844820293601521,115.38682824019331,1.623787663157224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81982799182545,6.099223001782406,False,True,False,False,False,14.228071915683365,0,1.104890834139142,0.8668634536108709,False,False,False,False,0.31080247522066806,0.3054791829130519,False,False,False,False,4152.0,4104.107308920995,False,False,False,False,200.61027693355544,False,False,False,False
2025-05-07 14:00:00+00:00,121.63,121.945,121.63,121.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,119.35161270590291,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.83439828372043,115.38682824019331,1.6738406615338064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29449979845914,6.099223001782406,False,True,True,False,True,14.682635243411724,0,1.0871606450295979,0.8707389263114923,False,False,False,False,0.31236694961755773,0.30892306626530486,False,False,False,False,4152.0,4104.8498312633055,False,False,False,False,197.5000400818724,False,False,False,False
