date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_768,aVWAP_OB_bull_671,aVWAP_OB_bull_610,aVWAP_OB_bull_435,aVWAP_OB_bull_115,aVWAP_OB_bear_560,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 18:00:00+00:00,1.795,1.81,1.795,1.795,9355.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7285165359597032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05106231839977897,1.7396086915669335,1.0847785640948524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.953350835254234,4.08910013320083,True,False,True,False,True,4.7005349758741914,0,0.9849498327759194,0.9347826086956521,False,False,False,False,0.2313754077440154,0.18614237013118773,False,False,False,False,-164155.0,-141113.10356083396,False,False,False,False,7898.704773019501,False,False,False,False
2025-04-23 19:00:00+00:00,1.795,1.795,1.775,1.795,14486.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7304633338800353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05128414046333529,1.7417281866946428,1.038758041454217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.259739809285705,4.635080128771264,True,False,True,False,True,4.7005349758741914,0,0.9816360601001669,0.9365609348914858,False,False,False,False,0.17785156719693423,0.18199696866406098,False,False,False,False,-164155.0,-141470.34226531716,False,False,False,False,8000.833381189741,False,False,False,False
2025-04-24 14:00:00+00:00,1.825,1.855,1.82,1.825,33632.0,,,,,,,,,,,,,,,,,,,,,,,,,1.737690288439779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05242042446318933,1.7499907343008752,1.4309167937355756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29441096727456,7.920112642098445,True,False,True,False,True,7.647975607111491,0,0.9884868421052632,0.9259868421052634,False,False,False,False,0.342827925234414,0.2624124469492375,False,False,False,False,-130523.0,-141300.61602864557,False,False,False,False,8398.21580938835,False,False,False,False
2025-04-24 15:00:00+00:00,1.825,1.825,1.805,1.805,361.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7377460309839985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05285651152706584,1.7500411009115004,1.0397753748912677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08105842924454,7.920112642098445,True,False,True,False,True,5.3560819418580365,0,0.9868637110016418,0.9326765188834154,False,False,False,False,0.2704029442109049,0.26640769558007116,False,False,False,False,-130884.0,-141139.11810572085,False,False,False,False,8273.60781234357,False,False,False,False
2025-04-24 16:00:00+00:00,1.805,1.825,1.805,1.82,166.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7377733669690822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053753273522776666,1.750066687953277,1.30100564046747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69273729553301,7.920112642098445,True,False,True,False,True,6.803387514016077,0,0.9884678747940692,0.9291598023064251,False,False,False,False,0.2704029442109049,0.268405319895488,False,False,False,False,-130718.0,-140977.5503831515,False,False,False,False,8147.908466415762,False,False,False,False
2025-04-24 17:00:00+00:00,1.825,1.825,1.805,1.82,6925.0,,,,,,,,,,,,,,,,,,,,,,,,,1.738897106060824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054284286711568826,1.7511026779979626,1.2691945713151347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10052320639198,8.633931154853634,True,False,True,False,True,6.803387514016077,0,0.9917898193760261,0.929392446633826,False,False,False,False,0.2704029442109049,0.26940413205319647,False,False,False,False,-130718.0,-140818.48758651348,False,False,False,False,8128.948645231021,False,False,False,False
2025-04-24 18:00:00+00:00,1.825,1.825,1.815,1.825,26866.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7432314153004715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05499983619959246,1.7549826300985785,1.2730468804912607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88551576186215,9.741624784944975,True,False,True,False,True,7.2917532661127495,0,0.9950900163666121,0.9263502454991818,False,False,False,False,0.28623560472431064,0.27781986838875355,False,False,False,False,-103852.0,-140245.3637479629,False,False,False,False,8419.445565459997,False,False,False,False
2025-04-24 19:00:00+00:00,1.825,1.86,1.825,1.855,17862.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7467114361326412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05615719571551489,1.7582571418820632,1.7227152617809418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98336334659042,12.901971938034663,True,False,True,False,True,10.135648873200505,0,0.9999999999999997,0.9157212317666127,False,False,False,False,0.3428279323905184,0.310323900389636,False,False,False,False,-85990.0,-139404.1953177619,False,False,False,False,8565.841758243563,False,False,False,False
2025-04-25 14:00:00+00:00,1.85,1.87,1.845,1.845,35399.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7533762460916158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056690482541700234,1.769157020553099,1.337843250692257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16160889794557,13.265648314347828,True,False,True,False,True,8.93649318317419,0,1.0064620355411953,0.9159935379644589,False,False,False,False,0.34282795210631706,0.3265759262479765,False,False,False,False,-121389.0,-139124.88996399817,False,False,False,False,8981.859715480097,False,False,False,False
2025-04-25 15:00:00+00:00,1.845,1.86,1.84,1.84,4797.0,,,,,,,,,,,,,,,,,,,,,,,,,1.75415984504784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056736073022213875,1.76976384538214,1.2379452943519809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34195607606078,13.265648314347828,True,False,True,False,True,8.337600451534723,0,1.0016129032258063,0.9225806451612905,False,False,False,False,0.32031935724124777,0.32344764174461216,False,False,False,False,-126186.0,-138924.28701881992,False,False,False,False,8916.978169503662,False,False,False,False
2025-04-25 16:00:00+00:00,1.84,1.85,1.825,1.835,20543.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7570246381269814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056125101576986254,1.7717050812407922,1.127747068259409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82908981053251,13.265648314347828,True,False,True,False,False,7.7352314257815245,0,0.9983844911147008,0.9289176090468498,False,False,False,False,0.28347931858077685,0.30346348016269453,False,False,False,False,-146729.0,-139045.2903208537,False,False,False,False,9097.226569976472,False,False,False,False
2025-04-25 17:00:00+00:00,1.835,1.845,1.805,1.81,7216.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7577834635808032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05438708444984845,1.7720642142922873,0.6975146046428387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6732591927117,13.551987711155043,True,False,True,False,False,4.79265020595594,0,0.9855537720706258,0.9341894060995185,False,False,False,False,0.2473741545729803,0.2754188173678374,False,False,False,False,-153945.0,-139276.29357169318,False,False,False,False,9068.060266565984,False,False,False,False
2025-04-25 18:00:00+00:00,1.81,1.835,1.81,1.825,11452.0,,,,,,,,,,,,,,,,,,,,,,,,,1.759013452682125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05307015584527173,1.7727543919800541,0.9844630600345341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.255323865857946,12.309751446484057,True,False,True,False,False,6.288852610316983,0,0.9888178913738017,0.9329073482428115,False,False,False,False,0.24023113553021697,0.2578249764490272,False,False,False,False,-142493.0,-139326.1649891863,False,False,False,False,9105.020572510697,False,False,False,False
2025-04-25 19:00:00+00:00,1.825,1.825,1.79,1.795,6511.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7594812801511397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05142273132863793,1.7728401708064143,0.4309345034973772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39222056355026,7.883228770979066,False,False,False,False,False,2.900774125369562,0,0.9841521394611724,0.9350237717908082,False,False,False,False,0.19784761319259328,0.22783629482081025,False,False,False,False,-149004.0,-139476.20894284232,False,False,False,False,9064.803199293478,False,False,False,False
2025-04-28 14:00:00+00:00,1.79,1.81,1.78,1.79,8469.0,,,,,,,,,,,,,,,,,,,,,,,,,1.759939774803878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05138548889004025,1.7745640806412069,0.30039452172625014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.593490449307694,4.564142941017323,False,True,False,True,False,2.3524727389612963,0,0.9778129952456418,0.9492868462757529,False,False,False,False,0.16306248803128334,0.19544939142604678,False,False,False,False,-157473.0,-139755.22895923237,False,False,False,False,9055.565940389703,False,False,False,False
2025-04-28 15:00:00+00:00,1.79,1.805,1.78,1.805,9682.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7604997816183547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05150631903854983,1.7768333615347505,0.5468579193975829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.271328539914656,4.382343464834939,False,True,False,False,False,3.88474355533819,0,0.9715639810426538,0.9526066350710902,False,False,False,False,0.15615474401558435,0.17580206772081558,False,False,False,False,-147791.0,-139879.81455676365,False,False,False,False,9065.278096352653,False,False,False,False
2025-04-28 16:00:00+00:00,1.805,1.81,1.795,1.805,915.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7605614161171732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05170271918546596,1.7768979678183974,0.5435310293989772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05655393365263,4.0744376794571195,False,True,False,False,False,3.88474355533819,0,0.9841017488076309,0.9507154213036565,False,False,False,False,0.18388136123495447,0.17984171447788502,False,False,False,False,-147791.0,-140002.4685946433,False,False,False,False,8938.917195634007,False,False,False,False
2025-04-28 17:00:00+00:00,1.805,1.805,1.8,1.805,676.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7606068377411048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05078234778785659,1.7769416189668423,0.5525223282383788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91337086281128,3.6852536112336125,False,True,False,False,False,3.88474355533819,0,0.9888535031847131,0.9490445859872612,False,False,False,False,0.18388136123495447,0.18186153785641973,False,False,False,False,-147791.0,-140123.22101953253,False,False,False,False,8810.809952290843,False,False,False,False
2025-04-28 18:00:00+00:00,1.805,1.815,1.805,1.815,4433.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7609599561933107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04913091538783721,1.7774425222542791,0.7644367594058405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49424109983894,3.6852536112336125,False,True,False,False,False,4.931553158897167,0,0.9904610492845786,0.9443561208267093,False,False,False,False,0.204859085431883,0.19336031164415135,False,False,False,False,-143358.0,-140173.37263163278,False,False,False,False,8742.936929774705,False,False,False,False
2025-04-28 19:00:00+00:00,1.815,1.835,1.815,1.835,5639.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7615474859413651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04848636847535498,1.7784661607546766,1.1659738813819156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.336514536353114,-0.3243539664898236,False,False,True,False,True,6.975064153376049,0,0.9999999999999999,0.9364069952305247,False,False,False,False,0.2473741545729803,0.22036723310856582,False,False,False,False,-137719.0,-140135.32034277025,False,False,False,False,8694.813876599903,False,False,False,False
2025-04-29 14:00:00+00:00,1.83,1.835,1.81,1.815,322.0,,,,,,,,,,,,,,,,,,,,,,,,,1.761576578526099,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04789487361836219,1.778499594153366,0.7620942094445852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.408565455105574,-0.3243539664898236,False,False,True,False,True,4.606013810571248,0,0.9984152139461172,0.9350237717908084,False,False,False,False,0.24023113553021697,0.2302991843193914,False,False,False,False,-138041.0,-140102.85025993662,False,False,False,False,8565.002808745641,False,False,False,False
2025-04-29 15:00:00+00:00,1.815,1.835,1.815,1.835,4394.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7620269167921747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04757478702380417,1.7791141435573472,1.1746948318379256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.367064261027195,0.765488517613349,False,False,True,False,True,6.622429710900018,0,0.9968354430379746,0.9382911392405064,False,False,False,False,0.2473741545729803,0.23883666944618584,False,False,False,False,-133647.0,-140002.75955823218,False,False,False,False,8500.33609853253,False,False,False,False
2025-04-29 16:00:00+00:00,1.835,1.845,1.835,1.84,1072.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7621550344228583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047383522433417306,1.7793149649609412,1.2807202150142525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.255713392151705,2.6597999714335714,True,False,True,False,True,7.1184622422535,0,1.0095238095238095,0.9317460317460318,False,False,False,False,0.2907847024053753,0.26481068592578055,False,False,False,False,-132575.0,-139887.60049531385,False,False,False,False,8385.168097004895,False,False,False,False
2025-04-29 17:00:00+00:00,1.84,1.89,1.84,1.855,17636.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7647741797637329,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04702816867206939,1.7833929529575197,1.5226416223391799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15943850312032,5.4606129946593,True,False,True,False,True,8.593164879541117,0,1.0062992125984254,0.9259842519685041,False,False,False,False,0.3428279610857903,0.30381932350578544,False,False,False,False,-114939.0,-139500.80048763455,False,False,False,False,8528.591847438927,False,False,False,False
2025-04-29 18:00:00+00:00,1.855,1.855,1.84,1.855,414.0,,,,,,,,,,,,,,,,,,,,,,,,,1.764826804379979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04653052858167471,1.7834516375037133,1.537664941215924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09525524376606,7.324937345423464,True,False,True,False,True,8.593164879541117,0,1.0031446540880502,0.9355345911949686,False,False,False,False,0.2923074265153174,0.2980633750105514,False,False,False,False,-114939.0,-139119.99737929914,False,False,False,False,8402.784221897238,False,False,False,False
2025-04-29 19:00:00+00:00,1.855,1.855,1.835,1.855,9841.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7660347544376434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04669751232836298,1.7846965028976374,1.5055084007047181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.385799737529894,8.631484976220406,True,False,True,False,True,8.593164879541128,0,1.0062794348508635,0.9324960753532184,False,False,False,False,0.2852125648004483,0.29163796990549984,False,False,False,False,-114939.0,-138745.09819512395,False,False,False,False,8425.082140937591,False,False,False,False
2025-04-30 14:00:00+00:00,1.805,1.815,1.8,1.805,1304.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7661124869184195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04616978068659848,1.7846630416752274,0.440482021407472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.992271688220214,11.285524656307103,True,False,True,False,False,2.620990457249256,0,0.9937597503900154,0.9407176287051484,False,False,False,False,0.18167552123730135,0.2366567455714006,False,False,False,False,-116243.0,-138396.22845566468,False,False,False,False,8314.67776665949,False,False,False,False
2025-04-30 15:00:00+00:00,1.805,1.88,1.805,1.875,30003.0,,,,,,,,,,,,,,,,,,,,,,,,,1.769789837221862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04691347220014551,1.7882389164348627,1.84938525110636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34486067811432,11.285524656307103,True,False,True,False,True,9.324007443796866,0,0.9877488514548237,0.9234303215926495,False,False,False,False,0.27814555327186197,0.2574011494216313,False,False,False,False,-86240.0,-137587.60475867763,False,False,False,False,8650.930824540737,False,False,False,False
2025-04-30 16:00:00+00:00,1.875,1.915,1.85,1.91,64381.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7799013213849408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049289821327394116,1.8055036578716686,2.1200389718242856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04237811623611,6.001584750894963,True,False,True,False,True,12.287186516157888,0,1.0091185410334347,0.9133738601823711,False,False,False,False,0.34282798009788534,0.3001145647597583,False,False,False,False,-21859.0,-135793.36282443456,False,True,False,False,9514.962904780416,False,True,False,False
2025-04-30 17:00:00+00:00,1.91,1.91,1.87,1.875,9042.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7811118265681243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05027285908281234,1.806543931462463,1.3616903789930126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.738993306593045,6.001584750894963,True,False,True,False,True,8.445447780007669,0,1.0030211480362536,0.9214501510574021,False,False,False,False,0.3428279875118688,0.32147127613581356,False,False,False,False,-30901.0,-134167.12464111,False,False,False,False,9507.630146566766,False,False,False,False
2025-04-30 18:00:00+00:00,1.875,1.89,1.87,1.87,16711.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7831034735794837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05065276599261533,1.808041379339129,1.2232031054316768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3759678718059,6.001584750894963,True,False,True,False,True,7.9134884828857395,0,1.0045248868778278,0.9245852187028658,False,False,False,False,0.3163644924975619,0.3189178843166877,False,False,False,False,-47612.0,-132825.18472419356,False,False,False,False,9619.310299333172,False,False,False,False
2025-04-30 19:00:00+00:00,1.875,1.89,1.875,1.885,4880.0,,,,,,,,,,,,,,,,,,,,,,,,,1.783709845114138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05157213089144784,1.8085456603591301,1.4824739315463935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61229688085044,6.001584750894963,True,False,True,False,True,9.197628786794745,0,1.0075301204819276,0.9201807228915664,False,False,False,False,0.3229389694763397,0.3209284268965137,False,False,False,False,-42732.0,-131428.39116257813,False,False,False,False,9545.832620273743,False,False,False,False
2025-05-01 14:00:00+00:00,1.86,1.885,1.855,1.875,984.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7838170111145362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05177367587407191,1.8086191292767733,1.282135556391314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.646343952858075,6.001584750894963,True,False,True,False,False,8.115345018936264,0,1.0075187969924813,0.9187969924812032,False,False,False,False,0.2903231488571937,0.3056257878768537,False,False,False,False,-43716.0,-130068.50912904978,False,False,False,False,9413.091029261746,False,False,False,False
2025-05-01 15:00:00+00:00,1.875,1.885,1.85,1.85,4671.0,,,,,,,,,,,,,,,,,,,,,,,,,1.784264677398439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05139127419186067,1.808858142402936,0.8005611505849792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.426211197872604,10.950009640886833,False,False,True,False,False,5.476438738745323,0,1.0089955022488755,0.9160419790104949,False,False,False,False,0.28387347654410594,0.2947496322104798,False,False,False,False,-48387.0,-128802.12914255289,False,False,False,False,9339.5702381104,False,False,False,False
2025-05-01 16:00:00+00:00,1.855,1.86,1.845,1.855,4487.0,,,,,,,,,,,,,,,,,,,,,,,,,1.784644108136962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05141178047073561,1.8090042845794632,0.8946532292675275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78532319246254,9.194733962325401,False,True,True,False,False,5.924021877906807,0,1.0089820359281436,0.9176646706586828,False,False,False,False,0.24563444021231118,0.2701920362113955,False,False,False,False,-43900.0,-127485.8170628234,False,False,False,False,9264.336591007914,False,False,False,False
2025-05-01 17:00:00+00:00,1.855,1.865,1.855,1.855,619.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7846999115893762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0509656305317165,1.8090318076591863,0.9019449354640514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.691397855522496,7.920616617467964,False,True,False,False,False,5.924021877906807,0,1.0120300751879698,0.9203007518796995,False,False,False,False,0.26465939868839117,0.2674257174498933,False,False,False,False,-43900.0,-126189.9129223145,False,False,False,False,9130.300364790735,False,False,False,False
2025-05-01 18:00:00+00:00,1.855,1.875,1.855,1.875,1855.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7848892792173678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05081214297659379,1.8091562869189495,1.2958263364601825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12164980910724,7.920616617467964,False,True,True,False,False,7.7278083453501445,0,1.006015037593985,0.9218045112781956,False,False,False,False,0.277446725501672,0.2724362214757826,False,False,False,False,-42045.0,-124885.34062894527,False,False,False,False,9017.505010297857,False,False,False,False
2025-05-01 19:00:00+00:00,1.875,1.875,1.86,1.865,7593.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7856402482042197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05059092252016537,1.8096348071054973,1.0943700991503826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77260016365968,7.920616617467964,False,True,True,False,False,6.640117110515359,0,1.0075187969924813,0.9203007518796995,False,False,False,False,0.28387347654410594,0.27815484900994425,False,False,False,False,-49638.0,-123718.71519283758,False,False,False,False,8995.41966130099,False,False,False,False
2025-05-02 14:00:00+00:00,1.87,1.87,1.855,1.87,1686.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7858017393011572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05038071274025556,1.8097343853287882,1.1962040906788933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12086498133311,7.920616617467964,False,True,True,False,False,7.0956248867119704,0,1.0075301204819276,0.9216867469879519,False,False,False,False,0.2710422456429848,0.2745985473264645,False,False,False,False,-47952.0,-122544.03743790986,False,False,False,False,8882.095325466866,False,False,False,False
2025-05-02 15:00:00+00:00,1.865,1.865,1.855,1.855,500.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7858454840504745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04958585238509759,1.8097566655693402,0.9124242551945537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31766841686907,6.532860716352985,False,True,False,False,False,5.454506024373,0,1.0045317220543806,0.9244712990936557,False,False,False,False,0.26465939868839117,0.26962897300742783,False,False,False,False,-48452.0,-121395.32367918258,False,False,False,False,8752.140359180557,False,False,False,False
2025-05-02 16:00:00+00:00,1.855,1.87,1.855,1.855,2944.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7861078845223097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048950977499924636,1.8098986174598228,0.9213581596046082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.115537373893034,5.146369280191102,False,True,False,False,False,5.454506024373,0,1.0091047040971166,0.9210925644916541,False,False,False,False,0.2710422456429848,0.2703356093252063,False,False,False,False,-48452.0,-120264.41943609448,False,False,False,False,8662.091671441325,False,False,False,False
2025-05-02 17:00:00+00:00,1.855,1.855,1.85,1.855,271.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7861297747743956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048234599371991316,1.8099078252194605,0.9348512347492091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31411667857569,4.145866726514619,False,True,False,False,False,5.454506024373,0,1.0091185410334345,0.9194528875379937,False,False,False,False,0.24563444021231118,0.25798502476875873,False,False,False,False,-48452.0,-119151.04859212403,False,False,False,False,8531.997226922855,False,False,False,False
2025-05-02 18:00:00+00:00,1.855,1.855,1.845,1.85,1707.0,,,,,,,,,,,,,,,,,,,,,,,,,1.786260509172768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04850810278743092,1.8099539187319174,0.8255544737251441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96453514199236,2.6505609523222233,False,True,False,False,False,4.888909107719371,0,1.0060882800608826,0.9223744292237445,False,False,False,False,0.23933196278693775,0.24865849377784824,False,False,False,False,-50159.0,-118081.40442790506,False,False,False,False,8426.183316427927,False,False,False,False
2025-05-02 19:00:00+00:00,1.845,1.85,1.835,1.845,9851.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7869268057588343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048726761613072794,1.8100934440450474,0.7163734013792458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.240235248206595,0.8579865034320378,False,True,False,True,False,4.3199084230377025,0,1.006079027355623,0.919452887537994,False,False,False,False,0.2205338543955807,0.23459617408671446,False,False,False,False,-60010.0,-117181.07257630963,False,False,False,False,8448.273497568578,False,False,False,False
2025-05-05 14:00:00+00:00,1.825,1.855,1.82,1.845,3327.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7871352437794028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04870161031061266,1.8137423331538152,0.6418199859681721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09070198568275,-0.3649991983152674,False,True,False,True,False,4.3199084230377025,0,1.0015060240963853,0.9171686746987954,False,False,False,False,0.20808723172400234,0.2213417029053584,False,False,False,False,-60010.0,-116294.69935807226,False,False,False,False,8368.873908458989,False,False,False,False
2025-05-05 15:00:00+00:00,1.845,1.865,1.835,1.855,9689.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7878649702407696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048874448454296,1.8144698520836768,0.8292706966140833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55784385006345,-0.3649991983152674,False,True,False,True,False,5.3529243754236475,1,1.009009009009009,0.9159159159159159,False,False,False,False,0.23933196278693775,0.2303368328461481,False,False,False,False,-50321.0,-115271.85130600914,False,False,False,False,8389.340979645673,False,False,False,False
