date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,aVWAP_OB_bull_305,aVWAP_OB_bull_155,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,53.58,54.09,53.08,53.365,45298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.928859254026368,53.73316920974785,-0.06209781578097318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.470951956440025,0.16629396975114474,False,True,False,True,False,1.851219412049673,0,,,False,False,False,False,,,False,False,False,False,613235.0,358793.9840118567,False,False,False,False,35368.19370836293,False,False,False,False
2024-07-25 17:00:00+00:00,51.96,53.275,51.04,51.07,84186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878416772971852,53.442578763557,-0.40360846384111293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82569644121574,-4.192477866329298,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,529049.0,361433.5966628357,False,False,False,False,36125.058922186756,False,False,False,False
2024-07-26 17:00:00+00:00,53.22,53.29,52.445,52.69,48205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.800463202224492,53.352530765238704,-0.11422032036762586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.144088188456934,-4.9018487668583575,False,True,False,True,False,0.9994023892882531,0,,,False,False,False,False,,,False,False,False,False,577254.0,364779.64942775294,False,False,False,False,36312.34483036991,False,False,False,False
2024-07-29 17:00:00+00:00,50.94,50.99,49.89,49.995,88005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7223642778075545,53.0523103670303,-0.5342739851230985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.711044425992256,-7.387518769436923,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,489249.0,366709.40680096607,False,False,False,False,37113.781344627736,False,False,False,False
2024-07-30 17:00:00+00:00,48.4,49.36,48.37,48.88,33095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.678547514450674,52.921152386135404,-0.7116524737798783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37065594558071,-9.803606667663033,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.016484736763530995,-0.016484736763530995,False,False,False,False,456154.0,368096.14468002087,False,False,False,False,37051.47465711413,False,False,False,False
2024-07-31 17:00:00+00:00,51.84,53.1,51.715,52.47,60416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.590913712815125,52.85414249627373,-0.06870835716767117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61108437572527,-9.803606667663033,False,True,False,True,True,0.7900977515280196,0,0.9007792572484965,0.8126974469379638,False,False,False,False,0.06988077544270568,0.026698019339587344,False,False,False,False,516570.0,370398.06491753994,False,False,False,False,37413.71536010461,False,False,False,False
2024-08-01 17:00:00+00:00,50.97,50.97,49.63,50.37,16080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.491573838639091,52.81488773447145,-0.4452071129899141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08624908365333,-9.803606667663033,False,True,False,True,True,0.0,0,0.8899972162939594,0.821355664841793,False,False,False,False,0.01838112091845926,0.0225395701290233,False,False,False,False,500490.0,372414.99414362456,False,False,False,False,37082.96008320376,False,False,False,False
2024-08-02 17:00:00+00:00,47.08,47.14,46.02,46.31,38731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.354045199659792,52.62771616379378,-1.1799893217552997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82554125905736,-9.803606667663033,False,True,False,True,True,0.0,0,0.8884032767379069,0.8260949155645053,False,False,False,False,-0.08038078755429671,-0.028920608712636707,False,False,False,False,461759.0,373800.1725289947,False,False,False,False,37108.51108966571,False,False,False,False
2024-08-05 17:00:00+00:00,46.82,47.47,46.05,46.865,44414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.268135046187116,52.43760877281976,-1.0577953533770943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02269275390825,-9.847178857635939,False,True,False,True,True,0.0,0,0.8860231237600057,0.8270278898998886,False,False,False,False,-0.08415660827707136,-0.05653860849485404,False,False,False,False,506173.0,375852.46442776994,False,False,False,False,37221.77448362439,False,False,False,False
2024-08-06 17:00:00+00:00,47.36,47.73,46.94,47.055,19092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.199036054972208,52.365722995317796,-1.0214822400084675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74744873881201,-10.527467208988135,False,True,False,True,True,0.0,0,0.888761913468791,0.8293602724384617,False,False,False,False,-0.06948517344176432,-0.06301189096830917,False,False,False,False,525265.0,378168.93784749444,False,False,False,False,36940.69270868447,False,False,False,False
2024-08-07 17:00:00+00:00,45.13,45.24,44.12,44.47,50806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.190388321496572,51.423853982398924,-1.3397560166353573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.90272439809837,-12.675950852922213,False,True,False,True,False,0.0,0,0.8829063704375426,0.8374971661754705,False,False,False,False,-0.1375794268707821,-0.10029565891954563,False,False,False,False,474459.0,379661.80702815345,False,False,False,False,37155.65871320099,False,False,False,False
2024-08-08 17:00:00+00:00,45.295,46.47,45.08,46.14,50965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.123903501246892,51.29787093118991,-1.0066292095342455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02692381592108,-12.675950852922213,False,True,False,True,False,0.0,0,0.8844028419984212,0.8316905379497014,False,False,False,False,-0.10937721792829606,-0.10483643842392085,False,False,False,False,525424.0,381921.68598895724,False,False,False,False,37369.757027725,False,False,False,False
2024-08-09 17:00:00+00:00,47.31,47.78,47.15,47.78,29733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.03169201835403,51.26984116513079,-0.6935720931251254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.891374397805315,-12.675950852922213,False,True,False,True,True,0.0,0,0.8920123337309537,0.8239967590196036,False,False,False,False,-0.06617251288558865,-0.08550447565475475,False,False,False,False,555157.0,384607.50481083384,False,False,False,False,37251.35769396182,False,False,False,False
2024-08-12 17:00:00+00:00,49.04,49.45,48.98,49.125,28065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.933344764717711,51.278795576549925,-0.4365791728065383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41509192977116,-15.679328007315526,False,True,False,True,True,0.0,0,0.8928619680252197,0.8258500337761767,False,False,False,False,-0.02169056592893206,-0.053597520791843406,False,False,False,False,583222.0,387686.79930989066,False,False,False,False,37108.933543667845,False,False,False,False
2024-08-13 17:00:00+00:00,51.34,51.615,51.14,51.19,19608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.791874638338282,51.31799747301541,-0.02671135676032607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00051530939716,-11.400923303182289,False,True,False,True,True,0.09408954647278378,0,0.8914224398095368,0.8268839559162142,False,False,False,False,0.03317703925353377,-0.010210240769154819,False,False,False,False,602830.0,391022.3528089621,False,False,False,False,36837.601240665244,False,False,False,False
2024-08-14 17:00:00+00:00,51.71,52.335,51.71,52.32,8301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.64075496052137,51.338154523390465,0.21157020462447113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.175399876818645,-7.623961600315148,False,False,False,False,True,1.2908924143374563,0,0.8906103705024747,0.8225957465780912,False,False,False,False,0.04956591464320555,0.019677836937025364,False,False,False,False,611131.0,394434.88997471466,False,False,False,False,36395.17331445338,False,False,False,False
2024-08-15 17:00:00+00:00,56.175,56.6,55.935,56.01,13628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4984972936416225,51.81649293707236,0.9322017529842527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.977249626970035,-2.4249929994083175,True,False,True,False,True,5.016719352846945,0,0.8949118431990201,0.8210832567703549,False,False,False,False,0.15851468010071795,0.08909625851887165,False,False,False,False,624759.0,398005.8064092152,False,False,False,False,36042.193883221546,False,False,False,False
2024-08-16 17:00:00+00:00,55.34,55.345,54.65,54.78,16105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.36670437402055,51.82254231408587,0.6772745376374341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.261308062319685,-0.49909463805502696,True,False,True,False,True,3.664237237780057,0,0.8930156916179511,0.8228429519581559,False,False,False,False,0.1256435476850743,0.10736990310197297,False,False,False,False,608654.0,401271.669875739,False,False,False,False,35733.090102086324,False,False,False,False
2024-08-19 17:00:00+00:00,53.88,54.275,53.635,54.125,26727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.28162550907948,51.83530910991826,0.5347714052119436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94051710575459,0.1533871616937148,True,False,True,False,True,2.94831209064683,0,0.8919612314709238,0.8251688448381723,False,False,False,False,0.06073197963301904,0.08405094136749601,False,False,False,False,581927.0,404072.5277071229,False,False,False,False,35593.460798178014,False,False,False,False
2024-08-20 17:00:00+00:00,54.26,54.48,54.0,54.015,12225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.214712804809735,51.856270454031396,0.5121890021794869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24178073752365,0.6789041920891563,True,False,True,False,True,2.8269325458084573,0,0.8901670836311651,0.8258800929235169,False,False,False,False,0.0691799166135233,0.07661542899050966,False,False,False,False,569702.0,406640.4265023613,False,False,False,False,35231.159080376805,False,False,False,False
2024-08-21 17:00:00+00:00,53.64,54.11,53.55,53.67,15612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.174946700852009,51.87362537776348,0.4302748635976412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.926296190133066,0.7379084268977749,True,False,True,False,True,2.441001174616563,0,0.8929988566816869,0.8266863945120723,False,False,False,False,0.051850927015771604,0.06423317800314063,False,False,False,False,554090.0,408926.4664015495,False,False,False,False,34926.98607137871,False,False,False,False
2024-08-22 17:00:00+00:00,53.39,53.79,52.62,52.63,27540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118003184217485,51.87742791274572,0.18275170114937275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15371557966447,0.7379084268977749,True,False,True,False,True,1.2775053780463708,0,0.8884647340174704,0.8327307839130534,False,False,False,False,0.03301951217295691,0.048626345088048764,False,False,False,False,526550.0,410750.0870774945,False,False,False,False,34812.45915554338,False,False,False,False
2024-08-23 17:00:00+00:00,53.71,53.71,53.06,53.17,14557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0603480024378475,51.888731980555406,0.3155562081563743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72005973302693,0.7379084268977749,True,False,True,False,True,1.8597222806923774,0,0.8877754612504766,0.8334790503732599,False,False,False,False,0.03843997314098438,0.04353315911451657,False,False,False,False,541107.0,412771.1244871457,False,False,False,False,34498.42102910084,False,False,False,False
2024-08-26 17:00:00+00:00,51.31,51.43,50.935,51.045,10349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9786498909749617,51.868136451347056,-0.20688838523194247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.373238012141826,0.7379084268977749,True,False,False,False,False,0.0,0,0.888267907639554,0.8342722272939815,False,False,False,False,-0.02782673035410236,0.007853214380207106,False,False,False,False,530758.0,414600.37837106595,False,False,False,False,34124.01140074269,False,False,False,False
2024-08-27 17:00:00+00:00,50.74,50.96,50.28,50.28,20768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.937902718430198,51.81830370363395,-0.3906403518894388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18089504044237,3.5536318380062824,False,False,False,True,False,0.0,0,0.8840323734573424,0.840279019853336,False,False,False,False,-0.04476672451367688,-0.018456755066734887,False,False,False,False,509990.0,416079.2872335301,False,False,False,False,33916.94145654513,False,False,False,False
2024-08-28 17:00:00+00:00,49.42,50.065,48.98,49.99,32918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.963293252511795,51.727010749916076,-0.43827459621243464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.679496147411314,1.0996097769213407,False,True,False,True,False,0.0,0,0.8761655340573006,0.8483507551983386,False,False,False,False,-0.07790156634044813,-0.04817916070359151,False,False,False,False,477072.0,417024.9106872738,False,False,False,False,33901.45399210257,False,False,False,False
2024-08-29 17:00:00+00:00,51.175,51.215,50.295,50.54,12276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.983230412934035,51.71052990849896,-0.2938644735936214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08089377600129,0.3743842699174422,False,True,False,True,False,0.0,0,0.8784111789125061,0.8498514166458727,False,False,False,False,-0.040699149808066236,-0.04443915525582887,False,False,False,False,489348.0,418146.19889367267,False,False,False,False,33566.17563563587,False,False,False,False
2024-08-30 17:00:00+00:00,49.965,50.96,49.865,50.91,25963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9910358925341196,51.67680795751736,-0.19213256361632922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.417045444963165,0.3743842699174422,False,True,False,True,False,0.0,0,0.8808575525159883,0.8487448508159041,False,False,False,False,-0.05102167222122038,-0.04773041373852463,False,False,False,False,515311.0,419652.6299185769,False,False,False,False,33448.296943610505,False,False,False,False
2024-09-02 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.007606092743487,51.67680795751736,-0.19133815544042934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.641146557604415,0.33064632760317636,False,True,False,True,False,0.0,0,0.8824219288966567,0.853378098698432,False,False,False,False,-0.03603062256198554,-0.041880518150255085,False,False,False,False,515311.0,421135.70542371523,False,False,False,False,32929.718696422744,False,False,False,False
2024-09-03 17:00:00+00:00,46.98,47.04,46.37,46.46,18922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.109847794248835,51.58623970867225,-1.2473064612868916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03964353844385,-5.1189759575784635,False,True,False,True,False,0.0,0,0.8805551788055519,0.856209593562096,False,False,False,False,-0.16393413091275913,-0.10290732453150711,False,False,False,False,496389.0,422302.42316908395,False,False,False,False,32712.54476314487,False,False,False,False
2024-09-04 17:00:00+00:00,46.36,46.735,46.11,46.715,37110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.206201943891057,51.42499437222466,-1.119773713923862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.864252882363786,-8.073279098463118,False,True,False,True,False,0.0,0,0.884834715437919,0.855958196069522,False,False,False,False,-0.17267336924011423,-0.13779034688581066,False,False,False,False,533499.0,424026.40110444697,False,False,False,False,32780.72236371627,False,False,False,False
2024-09-05 17:00:00+00:00,45.76,46.02,45.63,45.835,35407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.318640893981726,51.270399469607234,-1.258590284082609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89484809499373,-10.806746118138022,False,True,False,True,False,0.0,0,0.882764313392796,0.8474537408570841,False,False,False,False,-0.19124534124049544,-0.16451784406315306,False,False,False,False,498092.0,425174.70496329275,False,False,False,False,32821.43984644935,False,False,False,False
2024-09-06 17:00:00+00:00,41.575,41.86,40.645,41.03,111475.0,,,,,,,,,,,,,,,,,,,,,,41.17833333333333,"rgba(239, 83, 80, 1.0)",-1.0,51.005,4.5475577328202705,49.80128588114152,-1.9287904401604605,1.0,41.86,40.645,0.0,0.0,0.0,0.0,0.0,28.748141245156468,-15.499718343141396,False,True,False,True,False,0.0,0,0.8755019174374015,0.8542521994134897,False,False,False,False,-0.33886771754375766,-0.25169278080345536,False,False,False,False,386617.0,424576.91108789283,True,False,False,False,34040.87488758967,False,False,False,False
2024-09-09 17:00:00+00:00,43.625,43.65,42.19,42.58,44575.0,,,,,,,,,,,,,,,,,,,,,,41.64345962832426,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700403022781842,49.65066394496209,-1.5042675937982564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.30146231943716,-15.841424832863176,False,True,False,True,False,0.0,0,0.87733655308112,0.8457651372864683,False,False,False,False,-0.2836888969003082,-0.2676908388518818,False,False,False,False,431192.0,424679.47060590994,False,False,False,False,34204.19465677433,False,False,False,False
2024-09-10 17:00:00+00:00,42.6,43.57,42.54,43.49,22931.0,,,,,,,,,,,,,,,,,,,,,,41.84288318313117,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.802368130168465,49.581426579833085,-1.2684214151694777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.63978556695847,-15.841424832863176,False,True,False,True,False,0.0,0,0.8832737030411452,0.8444320214669054,False,False,False,False,-0.27929843224396683,-0.2734946355479243,False,False,False,False,454123.0,425135.9594337253,False,False,False,False,34029.416445041395,False,False,False,False
2024-09-11 17:00:00+00:00,44.215,45.315,44.215,45.285,32678.0,,,,,,,,,,,,,,,,,,,,,,42.320789249059416,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.851407066256408,49.5354039609217,-0.8761177742608041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.475529348847076,-15.841424832863176,False,True,False,True,True,0.0,0,0.8914573311954395,0.8381881346873333,False,False,False,False,-0.224525409724436,-0.24901002263618016,False,False,False,False,486801.0,426092.00657428766,False,False,False,False,34008.464252095015,False,False,False,False
2024-09-12 17:00:00+00:00,46.855,46.905,45.54,45.545,16776.0,,,,,,,,,,,,,,,,,,,,,,42.59074139981468,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9122889033800075,49.52510004517774,-0.8102332992750367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44108502459079,-19.653284585799188,False,True,False,True,True,0.0,0,0.8949557404030072,0.8359503580801567,False,False,False,False,-0.17887619205023986,-0.21394310734321,False,False,False,False,503577.0,427293.32430181804,False,False,False,False,33741.29426369044,False,False,False,False
2024-09-13 17:00:00+00:00,45.98,46.245,45.805,45.915,8632.0,,,,,,,,,,,,,,,,,,,,,,42.71445331910388,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.974536130305196,49.51886086228468,-0.7244616920821482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03768396448692,-17.16293787649937,False,True,False,True,True,0.0,0,0.8968023255813955,0.8347271914132381,False,False,False,False,-0.18501487228215366,-0.19947898981268183,False,False,False,False,512209.0,428609.8464056658,False,False,False,False,33352.00287975726,False,False,False,False
2024-09-16 17:00:00+00:00,45.505,46.2,45.41,46.135,23677.0,,,,,,,,,,,,,,,,,,,,,,43.005080692173166,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0330354040457985,49.49797104259167,-0.6681794926156002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16134934569236,-15.071615587356654,False,False,False,True,True,0.0,0,0.8954892280071814,0.8388464991023341,False,False,False,False,-0.1918691879975838,-0.19567408890513283,False,False,False,False,535886.0,430273.0425854229,False,False,False,False,33202.00283510986,False,False,False,False
2024-09-17 17:00:00+00:00,46.76,47.09,46.64,47.01,21178.0,,,,,,,,,,,,,,,,,,,,,,43.298668898962596,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.080241413537343,49.49411587646302,-0.488975950993901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14822345004911,-12.154809875033763,False,False,False,True,True,0.0,0,0.8912417530097265,0.8385517038111865,False,False,False,False,-0.15899554364090238,-0.17733481627301761,False,False,False,False,557064.0,432238.79386316834,False,False,False,False,33015.5841865035,False,False,False,False
2024-09-18 17:00:00+00:00,47.255,48.27,46.84,46.875,27542.0,,,,,,,,,,,,,,,,,,,,,,43.65730517927772,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.111518614810047,49.49404608628367,-0.5123812087263612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.892797426269745,-10.377415734333546,True,False,False,True,True,0.0,0,0.8939445310910696,0.8331186003933005,False,False,False,False,-0.13778261442024334,-0.15755871534663046,False,False,False,False,529522.0,433747.06062497967,False,False,False,False,32930.722416170116,False,False,False,False
2024-09-19 17:00:00+00:00,49.21,49.79,49.06,49.7,47770.0,,,,,,,,,,,,,,,,,,,,,,44.440829978856065,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.12390618782406,49.559556085768534,0.027409540511339873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.407812543470214,-5.142088697162066,True,False,True,False,True,0.0,0,0.8952844361728369,0.8266475323452251,False,False,False,False,-0.0808524138470922,-0.11920556459686132,False,False,False,False,577292.0,435972.5635610265,False,False,False,False,33160.78873529926,False,False,False,False
2024-09-20 17:00:00+00:00,49.355,49.37,48.185,48.775,29801.0,,,,,,,,,,,,,,,,,,,,,,44.774681617941525,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.144197380027788,49.57684371956974,-0.15587343570502876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27862563267329,-3.37536123847255,True,False,True,False,True,0.0,0,0.8904587320039347,0.8260082267727803,False,False,False,False,-0.10048724598622276,-0.10984640529154205,False,False,False,False,547491.0,437701.5315678323,False,False,False,False,33108.69898746516,False,False,False,False
2024-09-23 17:00:00+00:00,49.215,49.66,49.11,49.59,16906.0,,,,,,,,,,,,,,,,,,,,,,44.97049557567401,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.152233082726247,49.59252121026012,-0.0004893432070388833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66041996316547,-1.0322016697124425,True,False,True,False,True,0.0,0,0.8956928797007639,0.8192711716352724,False,False,False,False,-0.08206342160347542,-0.09595491344750873,False,False,False,False,564397.0,439665.80239623797,False,False,False,False,32857.49435200058,False,False,False,False
2024-09-24 17:00:00+00:00,50.08,50.26,49.66,49.945,6543.0,,,,,,,,,,,,,,,,,,,,,,45.049947180239265,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.161130978087365,49.60037878183049,0.06677242248504585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74110850865459,1.083396639034362,True,False,True,False,True,0.0,0,0.9006453347674108,0.8161692211167879,False,False,False,False,-0.06467649839975502,-0.08031570592363188,False,False,False,False,570940.0,441701.06127381563,False,False,False,False,32449.51769538042,False,False,False,False
2024-09-25 17:00:00+00:00,50.465,50.765,50.195,50.74,17291.0,,,,,,,,,,,,,,,,,,,,,,45.27293729569673,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.158565629256977,49.62690421738225,0.2157762181612647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.220642948374845,3.603628358052319,True,False,True,False,True,0.819463223985494,0,0.9015895695659942,0.8127790676906591,False,False,False,False,-0.048986516094072396,-0.06465111100885214,False,False,False,False,588231.0,443972.84326957044,False,False,False,False,32214.501917157464,False,False,False,False
2024-09-26 17:00:00+00:00,51.97,52.35,51.555,52.06,11914.0,,,,,,,,,,,,,,,,,,,,,,45.454900520595245,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1351743288215115,49.65499673565325,0.4683391663742573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48048396003442,6.828212110909362,True,False,True,False,True,2.3519121985832356,0,0.9042325685007798,0.8115170416573848,False,False,False,False,-0.004661689385826317,-0.034656400197339225,False,False,False,False,600145.0,446394.11701732903,False,False,False,False,31899.765453325563,False,False,False,False
2024-09-27 17:00:00+00:00,51.205,51.31,50.78,51.17,12601.0,,,,,,,,,,,,,,,,,,,,,,45.611804023229936,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123323811147793,49.67640440550053,0.29152863444812405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.436350248781764,7.023191256862823,True,False,True,False,True,1.2679155781481164,0,0.9022062275074323,0.8163935891990969,False,False,False,False,-0.03196577178243125,-0.033311085989885234,False,False,False,False,587544.0,448582.4872961301,False,False,False,False,31600.559787382528,False,False,False,False
2024-09-30 17:00:00+00:00,50.765,51.3,50.44,51.16,13119.0,,,,,,,,,,,,,,,,,,,,,,45.76274747945714,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.096878347762674,49.69676202749342,0.2870851279291135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38159329614511,7.3725171972511845,True,False,True,False,True,1.2556634114975225,0,0.8911893777427705,0.8209744570721279,False,False,False,False,-0.03723524534489355,-0.03527316566738939,False,False,False,False,574425.0,450533.5340047172,False,False,False,False,31314.023976725435,False,False,False,False
