date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_234,aVWAP_OB_bull_173,aVWAP_OB_bear_780,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 16:00:00+00:00,35.665,35.715,35.575,35.625,13032.0,,,,,,,,,,,,,,,,,,,,,35.54534313775781,35.35123265262086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35554845338236035,35.288295562451054,0.9470001468037615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.675722871087636,-1.1510336227559748,False,True,False,False,True,1.583992165899204,1,0.9998510796723756,0.9311988086373795,False,False,False,False,0.12312064168177032,0.12333148471847977,False,False,False,False,413494.0,398221.1100527985,False,False,False,False,19141.076828514655,False,False,False,False
2025-05-29 17:00:00+00:00,35.615,35.735,35.595,35.65,17489.0,,,,,,,,,,,,,,,,,,,,,35.549315046198174,35.354316940062354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3497751143670981,35.2907834014521,1.0269930129188336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51127315666943,-6.545718210764917,False,True,False,False,True,1.8986629881611456,1,1.0106626047220109,0.9311500380807318,False,False,False,False,0.12803697029476502,0.1256842275066224,False,False,False,False,430983.0,398729.0463310497,False,False,False,False,19115.463234274117,False,False,False,False
2025-05-29 18:00:00+00:00,35.655,35.73,35.59,35.665,12996.0,,,,,,,,,,,,,,,,,,,,,35.552134630362715,35.356581528345345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33787955634290867,35.292644627136255,1.1020358168277173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39362524450044,-5.377410388901033,False,False,False,False,True,2.089990770576179,1,1.0087116001834024,0.9133425034387903,False,False,False,False,0.12680732005799028,0.12624577378230634,False,False,False,False,443979.0,399430.5960003357,False,False,False,False,19020.58783529312,False,False,False,False
2025-05-29 19:00:00+00:00,35.665,35.77,35.665,35.765,20942.0,,,,,,,,,,,,,,,,,,,,,35.559177539755595,35.36100226006363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32585023918706113,35.29782299110722,1.4337169432752517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.061197404580014,-2.562742349712316,False,False,True,False,True,3.365425009608071,1,1.0107361963190187,0.9111963190184054,False,False,False,False,0.14097230452864104,0.13360903915547367,False,False,False,False,464921.0,400445.95110110566,False,False,False,False,19050.37717118005,False,False,False,False
2025-05-30 14:00:00+00:00,35.555,35.725,35.545,35.67,10640.0,,,,,,,,,,,,,,,,,,,,,35.56087180639885,35.362695182349526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31310443527244114,35.29889061256989,1.1852575231238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45878307560136,-2.562742349712316,False,False,True,False,True,2.0586824765474674,1,1.0047699646099402,0.9153715956300975,False,False,False,False,0.12066471088849676,0.12713687502198523,False,False,False,False,454281.0,401280.60302201874,False,False,False,False,18919.98372666563,False,False,False,False
2025-05-30 15:00:00+00:00,35.67,35.685,35.515,35.53,7493.0,,,,,,,,,,,,,,,,,,,,,35.56108431416558,35.363584469795065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29432765035866615,35.29895944574214,0.7849774018048066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17688237930007,-2.562742349712316,False,True,False,False,False,0.17368942390813658,1,1.0021803457405392,0.9246223329699429,False,False,False,False,0.1120801519083624,0.11960851346517382,False,False,False,False,446788.0,401986.14406043704,False,False,False,False,18742.821188267713,False,False,False,False
2025-05-30 16:00:00+00:00,35.53,35.545,35.29,35.35,20086.0,,,,,,,,,,,,,,,,,,,,,35.55530284806817,35.36393061367933,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2813867365306747,35.30055573066282,0.1757164177203123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20423812358217,-0.2313497578069672,False,True,False,True,False,0.0,1,0.9801230477993376,0.9430509544092133,True,False,False,False,0.06755444106677037,0.0935814772659721,False,False,False,False,426702.0,402369.3356253915,False,False,False,False,18763.64566596899,False,False,False,False
2025-05-30 17:00:00+00:00,35.35,35.585,35.33,35.505,18929.0,,,,,,,,,,,,,,,,,,,,,35.55269922866955,35.365054929513214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27193630017200626,35.30155988995296,0.7481167829317368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.386723103257935,-0.2313497578069672,False,True,False,True,False,0.0,1,0.981209537344071,0.9385757145112905,False,False,False,False,0.07728456182403164,0.08543301954500188,False,False,False,False,445631.0,403040.0591040676,False,False,False,False,18766.209299054743,False,False,False,False
2025-05-30 18:00:00+00:00,35.505,35.8,35.505,35.62,28091.0,,,,,,,,,,,,,,,,,,,,,35.55670413275409,35.369210176986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2649507518403924,35.30994362433176,1.1702415392843215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67336217809523,-0.2313497578069672,False,True,False,True,True,1.3709467116996272,1,0.9907057340894774,0.9259609325771903,False,False,False,False,0.12496355845234991,0.10519828899867589,False,False,False,False,473722.0,404135.9031489658,False,False,False,False,18910.77969751901,False,False,False,False
2025-05-30 19:00:00+00:00,35.615,35.695,35.465,35.565,69832.0,,,,,,,,,,,,,,,,,,,,,35.55854547175259,35.37661841499085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25429198653182705,35.315622289766544,0.980674671013439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18158170848811,-0.2313497578069672,False,True,False,True,True,0.6423282285338843,1,0.9842742569586415,0.9331655920742259,False,False,False,False,0.10718214547729131,0.10619021723798361,False,False,False,False,403890.0,404132.0906970438,False,False,False,False,19700.255981278406,False,False,False,False
2025-06-02 14:00:00+00:00,36.43,36.46,36.21,36.265,34705.0,,,,,,,,,,,,,,,,,,,,,35.594420051845994,35.3930531026561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2566955991646899,35.345820575716516,3.5808148923260674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46298596471528,-0.3549376062509353,False,False,True,False,True,8.839769167601606,0,0.9879275653923543,0.9286488159727601,False,False,False,False,0.2979858993654176,0.2020880583017006,False,False,False,False,438595.0,404666.39936840744,False,False,False,False,19932.887671491146,False,False,False,False
2025-06-02 15:00:00+00:00,36.265,36.415,36.195,36.365,17606.0,,,,,,,,,,,,,,,,,,,,,35.611658109681294,35.40128939984136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26222475058565375,35.3592989568373,3.8352636084754224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62580256119108,5.105017710829763,True,False,True,False,True,9.886178447825632,0,0.98588928516049,0.928205923398977,False,False,False,False,0.29008056188512843,0.24608431009341453,False,False,False,False,456201.0,405465.3854247112,False,False,False,False,19896.81189363857,False,False,False,False
2025-06-02 16:00:00+00:00,36.365,36.59,36.305,36.53,11844.0,,,,,,,,,,,,,,,,,,,,,35.62514779112545,35.4076352730361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26946414961515075,35.36954258454665,4.306537315300453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71811619081112,9.499100152689387,True,False,True,False,True,11.575148308306087,0,0.9890625000000002,0.9301562500000001,False,False,False,False,0.32796503337740945,0.287024671735412,False,False,False,False,468045.0,406435.6120072738,False,False,False,False,19771.96209683797,False,False,False,False
2025-06-02 17:00:00+00:00,36.53,36.55,36.35,36.44,7979.0,,,,,,,,,,,,,,,,,,,,,35.63370513418024,35.41175584160012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2868058482571139,35.375925190694005,3.7100875584380604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44662219125156,10.896648234443994,True,False,True,False,True,10.343038806049787,0,0.9859132884645485,0.9272186570668342,False,False,False,False,0.3286375619503922,0.3078311168429021,False,False,False,False,460066.0,407267.090890882,False,False,False,False,19589.12547518157,False,False,False,False
2025-06-02 18:00:00+00:00,36.445,36.48,36.21,36.475,18304.0,,,,,,,,,,,,,,,,,,,,,35.65131663098733,35.42056023747942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3041147987367576,35.388804233565274,3.5716636314530046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85794702726383,12.257026477168402,True,False,True,False,True,10.706137792884075,0,0.9803459119496858,0.9352201257861639,False,False,False,False,0.30062902745400233,0.3042300721484522,False,False,False,False,478370.0,408369.4615747443,False,False,False,False,19569.20104920976,False,False,False,False
2025-06-02 19:00:00+00:00,36.475,36.685,36.465,36.66,54018.0,,,,,,,,,,,,,,,,,,,,,35.7126608665675,35.451213932675536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32733041135538493,35.43219431777933,3.750967339504645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0848248646314,14.532647533098796,True,False,True,False,True,12.596294174709364,0,0.9915121031122289,0.9192077962904748,False,False,False,False,0.3428282279633375,0.3235291500558949,False,False,False,False,532388.0,410292.22961234517,False,False,False,False,20103.290955423563,False,False,False,False
2025-06-03 14:00:00+00:00,36.44,36.915,36.42,36.725,37686.0,,,,,,,,,,,,,,,,,,,,,35.754562890622765,35.47315545389952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3505810235222964,35.46097777232969,3.6055066956295767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98286374258679,16.574165276400166,True,False,True,False,True,13.247173705002403,0,0.9878580323785805,0.9143835616438359,False,False,False,False,0.34282822880925456,0.3331786894325747,False,False,False,False,570074.0,412769.46636254137,False,False,False,False,20375.891095649553,False,False,False,False
2025-06-03 15:00:00+00:00,36.725,36.89,36.725,36.795,13513.0,,,,,,,,,,,,,,,,,,,,,35.7704951539298,35.48157260602278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3748855440945377,35.471831184253034,3.5295274426833974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69409658242576,18.50244924472412,True,False,True,False,True,13.94694518640474,0,0.9961101602613974,0.9153570872880039,False,False,False,False,0.34282822999140106,0.33800345971198786,False,False,False,False,583587.0,415417.8002173857,False,False,False,False,20269.4896833139,False,False,False,False
2025-06-03 16:00:00+00:00,36.795,36.96,36.78,36.915,20120.0,,,,,,,,,,,,,,,,,,,,,35.7951465399789,35.494671931857596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40071616069398475,35.48855476154782,3.5597397319383792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.55899514308797,20.607436565058578,True,False,True,False,True,15.13364090845674,0,1.014953865733376,0.9107540566337897,False,False,False,False,0.3428282304846157,0.3404158450983018,False,False,False,False,603707.0,418337.01261711615,False,False,False,False,20267.172013805153,False,False,False,False
2025-06-03 17:00:00+00:00,36.915,37.035,36.895,36.98,11406.0,,,,,,,,,,,,,,,,,,,,,35.809695658766934,35.50243728224602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4286376070739514,35.49839351512284,3.456548049974388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17403429733065,22.4926909531884,True,False,True,False,True,15.769967371395854,0,1.0267542454341563,0.8982697853252166,False,False,False,False,0.34282823119728784,0.3416220381477948,False,False,False,False,615113.0,421387.80311917636,False,False,False,False,20129.789501963212,False,False,False,False
2025-06-03 18:00:00+00:00,36.98,37.145,36.935,37.14,13502.0,,,,,,,,,,,,,,,,,,,,,35.82795226238195,35.512164464890176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4605778978629825,35.51071486435203,3.537480072768636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.08171829161094,24.649798031494115,True,False,True,False,True,17.310166848187,0,1.0243355747678518,0.8930515529939163,False,False,False,False,0.3428282317306286,0.3422251349392117,False,False,False,False,628615.0,424600.6278770186,False,False,False,False,20027.033075576182,False,False,False,False
2025-06-03 19:00:00+00:00,37.14,37.17,36.915,36.915,66559.0,,,,,,,,,,,,,,,,,,,,,35.90587648148795,35.55623465465337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4807664863676518,35.63873912997526,2.6546377632669684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17193471436006,24.649798031494115,True,False,True,False,False,13.989611156678183,0,1.0304194684598147,0.8876080691642655,False,False,False,False,0.34282823174798494,0.3425266833435983,False,False,False,False,562056.0,426731.718917685,False,False,False,False,20748.4589193657,False,False,False,False
2025-06-04 14:00:00+00:00,36.74,36.91,36.505,36.525,18427.0,,,,,,,,,,,,,,,,,,,,,35.91926550776892,35.56510395874694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4893598686865972,35.64329749092438,1.8017466602687204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48308169826856,25.485123687260483,True,False,True,False,False,8.66646183023063,0,1.0120711562897082,0.8988246505717921,False,False,False,False,0.26861279834304475,0.30556974084332156,False,False,False,False,543629.0,428544.0798646976,False,False,False,False,20712.46730821274,False,False,False,False
2025-06-04 15:00:00+00:00,36.525,36.565,35.93,36.0,35361.0,,,,,,,,,,,,,,,,,,,,,35.92750275778364,35.574323525836775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4902282792390176,35.66361818894722,0.6861738200312472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.836793999646076,16.004855690352386,False,False,True,False,False,2.3138102304572676,0,0.9956160951933619,0.9099733834351028,False,False,False,False,0.17106791931324478,0.23831883007828317,False,False,False,False,508268.0,429780.10963423713,False,False,False,False,20939.576342193937,False,False,False,False
2025-06-04 16:00:00+00:00,36.005,36.305,35.985,36.24,26689.0,,,,,,,,,,,,,,,,,,,,,35.93365109934644,35.581230337677226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49384036520538527,35.66328328167383,1.167820127636431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4425882548019,12.469600661461584,False,True,False,False,False,4.800178776519459,0,0.997324098850937,0.9324728474736349,False,False,False,False,0.1498257062390833,0.19407226815868323,False,False,False,False,534957.0,431410.7590972722,False,False,False,False,21028.714693477752,False,False,False,False
2025-06-04 17:00:00+00:00,36.24,36.335,36.17,36.28,13162.0,,,,,,,,,,,,,,,,,,,,,35.937594798418615,35.585056485710155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49482001459796265,35.665311410236235,1.2422468203174755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.944863285183146,10.41029615074848,False,True,False,False,False,5.206204073479203,0,0.9984232103437407,0.9326710816777046,False,False,False,False,0.17210789404010066,0.18309008109939195,False,False,False,False,548119.0,433220.1891887873,False,False,False,False,20906.750124586622,False,False,False,False
2025-06-04 18:00:00+00:00,36.285,36.355,36.265,36.3,13206.0,,,,,,,,,,,,,,,,,,,,,35.94199388059027,35.58910488168083,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4978950556958433,35.66811545756972,1.2691119046104502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51380510393148,9.02431556669898,False,True,False,True,False,5.411555697979946,0,1.00846239821172,0.932620150087818,False,False,False,False,0.18409472890319642,0.1835924050012942,False,False,False,False,561325.0,435206.3102866356,False,False,False,False,20787.358649786827,False,False,False,False
2025-06-04 19:00:00+00:00,36.295,36.4,36.295,36.335,40305.0,,,,,,,,,,,,,,,,,,,,,35.956081332108276,35.60180177881099,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5007848524749408,35.67776125523656,1.3124173814668805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00330097676492,8.213291095947767,False,True,False,True,False,5.775265158282458,0,1.00880704563651,0.9223378702962374,False,False,False,False,0.19194029968395668,0.18776635234262545,False,False,False,False,601630.0,437786.5225302536,False,False,False,False,21089.957740487807,False,False,False,False
2025-06-05 14:00:00+00:00,36.5,36.875,36.35,36.715,20396.0,,,,,,,,,,,,,,,,,,,,,35.968133842638494,35.61062763576996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5096039090745111,35.68882998032653,2.013661986104255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71183001262267,8.213291095947767,False,True,True,False,False,9.56424309776844,0,1.0101571179177913,0.9093794635772103,False,False,False,False,0.2481135867912211,0.2179399695669233,False,False,False,False,622026.0,440642.9485375365,False,False,False,False,21079.19870575156,False,False,False,False
2025-06-05 15:00:00+00:00,36.72,36.805,36.625,36.785,13655.0,,,,,,,,,,,,,,,,,,,,,35.97702923354867,35.616969108759896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5196231482681399,35.696952265499604,2.0939169821952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.797639337838966,8.213291095947767,False,False,True,False,True,10.230618402348039,0,1.0176330420969029,0.91119936457506,False,False,False,False,0.2702403740958989,0.2440901718314111,False,False,False,False,635681.0,443666.79429664445,False,False,False,False,20964.094849848436,False,False,False,False
2025-06-05 16:00:00+00:00,36.785,36.835,36.735,36.745,20249.0,,,,,,,,,,,,,,,,,,,,,35.9904095890278,35.62651833086175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5283665121589816,35.70883742896826,1.9610678330044595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.259571476214155,8.213291095947767,False,False,True,False,True,9.72750710682931,0,1.0384615384615388,0.904010519395135,False,False,False,False,0.28549996079538575,0.26479506631339844,False,False,False,False,615432.0,446329.8207416577,False,False,False,False,20953.008107990318,False,False,False,False
2025-06-05 17:00:00+00:00,36.745,36.925,36.745,36.835,18640.0,,,,,,,,,,,,,,,,,,,,,36.00330119541377,35.63564870310448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389334813287929,35.72011212618868,2.0686929137571024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.136515719547305,0.9664865257609137,False,False,True,False,True,10.600295070269876,0,1.0440105890138986,0.8951025810721379,False,False,False,False,0.29647909118596305,0.28063707874968075,False,False,False,False,634072.0,449240.55220302736,False,False,False,False,20917.14751716876,False,False,False,False
2025-06-05 18:00:00+00:00,36.835,36.84,36.68,36.775,8759.0,,,,,,,,,,,,,,,,,,,,,36.008725560739116,35.63964398082327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5462782183940396,35.72463086847132,1.9227732246337288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37075455305695,1.7328870240922924,False,False,True,False,True,9.82867432731289,0,1.0427478376580177,0.8947105788423154,False,False,False,False,0.28003557699190446,0.2803363278707926,False,False,False,False,625313.0,451970.3575952285,False,False,False,False,20728.649106049867,False,False,False,False
2025-06-05 19:00:00+00:00,36.775,36.8,36.585,36.635,26866.0,,,,,,,,,,,,,,,,,,,,,36.022932330537905,35.65074005461645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5508256047486538,35.73577729719355,1.6324998239992317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27362855294493,1.7328870240922924,False,False,True,False,True,8.046297140773849,0,1.039061190276614,0.9004191114836549,False,False,False,False,0.26536180245139085,0.27284906516109175,False,False,False,False,598447.0,454241.31329142646,False,False,False,False,20823.801833087855,False,False,False,False
2025-06-06 14:00:00+00:00,36.925,37.005,36.77,36.835,32483.0,,,,,,,,,,,,,,,,,,,,,36.04427355064454,35.666361758193425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5582256962267148,35.75344743862486,1.937482578616167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.278771730432396,1.7328870240922924,False,False,True,False,True,10.036077139518472,0,1.048784576697402,0.878290025146689,False,False,False,False,0.3080824660020452,0.29046576558156845,False,False,False,False,630930.0,456980.6727752803,False,False,False,False,21004.564595365562,False,False,False,False
2025-06-06 15:00:00+00:00,36.835,37.0,36.745,36.985,18604.0,,,,,,,,,,,,,,,,,,,,,36.05658786264364,35.675421192961934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5655240095745511,35.76354178543549,2.1598697736695938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.468056359521455,4.08263597019814,True,False,True,False,True,11.480754863996893,0,1.0524889942431428,0.8792753132407719,False,False,False,False,0.29970393067103585,0.29508484812630215,False,False,False,False,649534.0,459965.99567798915,False,False,False,False,20967.34653962346,False,False,False,False
2025-06-06 16:00:00+00:00,36.985,37.025,36.85,36.855,16711.0,,,,,,,,,,,,,,,,,,,,,36.06735426490253,35.683447013726564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5696580529556022,35.77226611623324,1.9006733568482397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7522341988026,4.08263597019814,True,False,True,False,True,9.812792997813581,0,1.040847718338746,0.8921551871474959,False,False,False,False,0.3160571949154152,0.3055710215208587,False,False,False,False,632823.0,462645.94923336915,False,False,False,False,20901.356670792087,False,False,False,False
2025-06-06 17:00:00+00:00,36.855,36.925,36.78,36.885,8106.0,,,,,,,,,,,,,,,,,,,,,36.072195632153885,35.68715593511949,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5736501978988755,35.77611585970888,1.9330319144884074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.628765483735805,4.138161763689496,False,False,True,False,True,10.107515215357065,0,1.0327529736252372,0.9013963109808653,False,False,False,False,0.294703682081664,0.30013735180126133,False,False,False,False,640929.0,465410.02753982856,False,False,False,False,20702.97904798911,False,False,False,False
2025-06-06 18:00:00+00:00,36.885,36.92,36.84,36.89,15516.0,,,,,,,,,,,,,,,,,,,,,36.08153047800588,35.69431029699773,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5785229561656822,35.78354489613537,1.9125517701111883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61078444438854,4.64999074746234,False,False,True,False,True,10.15737309181296,0,1.032744282744283,0.8974358974358972,False,False,False,False,0.30158277001771455,0.3008600609094879,False,False,False,False,656445.0,468371.8100585909,False,False,False,False,20622.560768175324,False,False,False,False
2025-06-06 19:00:00+00:00,36.895,36.93,36.735,36.775,43347.0,,,,,,,,,,,,,,,,,,,,,36.10432564522854,35.71270093845822,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5835966304108476,35.801222490433545,1.6685797326844076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42465357090278,4.64999074746234,False,False,True,False,False,8.649023503917231,0,1.0341225626740949,0.895543175487465,False,False,False,False,0.28971771703241245,0.2952888889709502,False,False,False,False,613098.0,470615.6269569073,False,False,False,False,20974.877655490436,False,False,False,False
2025-06-09 14:00:00+00:00,36.81,37.015,36.78,37.015,17343.0,,,,,,,,,,,,,,,,,,,,,36.11457121479893,35.72069644473203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5917397467872135,35.80937558186121,2.037423419137545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16725755733387,4.740870530162148,False,False,True,False,False,11.060785114072498,0,1.0360297938680063,0.8839424909059412,False,False,False,False,0.30393868705981253,0.29961378801538135,False,False,False,False,630441.0,473093.5397172653,False,False,False,False,20918.56947478516,False,False,False,False
2025-06-09 15:00:00+00:00,37.02,37.185,36.975,37.145,17280.0,,,,,,,,,,,,,,,,,,,,,36.12653089072903,35.72962668190018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6014034786597188,35.81910197099178,2.20467302910037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.708377803164296,7.342860372931057,True,False,True,False,True,12.320063194527943,1,1.041369720146011,0.8866678254823567,False,False,False,False,0.34282822406057517,0.32122100603797826,False,False,False,False,647721.0,475800.9422022689,False,False,False,False,20862.15754494353,False,False,False,False
2025-06-09 16:00:00+00:00,37.145,37.21,37.07,37.205,18552.0,,,,,,,,,,,,,,,,,,,,,36.139822933927285,35.739500294467994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6067644362361283,35.8299289749959,2.266235367276823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00467254390563,9.623102878848208,True,False,True,False,True,12.896106318175466,0,1.0419605077574048,0.903032440056417,False,False,False,False,0.34282822309794886,0.33202461456796356,False,False,False,False,666273.0,478753.9973619236,False,False,False,False,20826.341148897893,False,False,False,False
2025-06-09 17:00:00+00:00,37.205,37.255,37.11,37.145,13522.0,,,,,,,,,,,,,,,,,,,,,36.14937529429566,35.74665318973219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6045702293051041,35.83768143159643,2.1623932258560132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21681812199884,9.979023255446918,True,False,True,False,True,12.079493364515493,0,1.036440827879002,0.9053599858482219,False,False,False,False,0.342828223650801,0.3374264191093823,False,False,False,False,652751.0,481451.6253098008,False,False,False,False,20713.095549690173,False,False,False,False
2025-06-09 18:00:00+00:00,37.145,37.215,37.14,37.195,7151.0,,,,,,,,,,,,,,,,,,,,,36.154420781770135,35.75044226398085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6065089365293413,35.84177142280302,2.2311766499940333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96281828879013,10.911951071264681,True,False,True,False,True,12.572683039632498,0,1.0372736954206603,0.9043308484203049,False,False,False,False,0.3412241786639837,0.339325298886683,False,False,False,False,659902.0,484218.29778561776,False,False,False,False,20502.830502408153,False,False,False,False
2025-06-09 19:00:00+00:00,37.2,37.2,36.96,36.98,34271.0,,,,,,,,,,,,,,,,,,,,,36.174810217247014,35.766621511357975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6034869621734794,35.857992520775,1.859207488400492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05629382824662,10.911951071264681,False,False,True,False,False,9.660977688494672,0,1.0274530641161885,0.90878498051718,False,False,False,False,0.31005892572254645,0.3246921123046147,False,False,False,False,625631.0,486410.74278118956,False,False,False,False,20716.29049461888,False,False,False,False
