date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_702,Gap_Down_aVWAP_572,Gap_Down_aVWAP_546,Gap_Down_aVWAP_506,Gap_Down_aVWAP_462,Gap_Down_aVWAP_444,aVWAP_OB_bull_549,aVWAP_OB_bull_467,aVWAP_OB_bull_21,aVWAP_OB_bear_846,aVWAP_OB_bear_799,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 16:00:00+00:00,1.0,1.025,1.0,1.025,4383.0,,,,,,,,,,,,,,,,,,,,,,,1.051419835683291,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07097999545615179,1.1198990889944347,-1.336983587904836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.750936742814147,-13.643608633310464,False,True,False,True,False,0.0,0,0.9145168676537936,0.984162723248359,False,False,False,False,-0.1720349785171364,-0.1452332220744062,False,False,False,False,17593.0,30110.57470831401,False,False,False,False,1702.508905621863,False,False,False,False
2025-06-04 17:00:00+00:00,1.025,1.035,0.9925,0.9925,1261.0,,,,,,,,,,,,,,,,,,,,,,,1.0512172526932095,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07255511249767257,1.1185436837787261,-1.7372129880271268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.516727708627887,-15.297597582366322,False,True,False,True,False,0.0,0,0.9200213683367041,0.9872171557217537,False,False,False,False,-0.16960525945773158,-0.1574192407660689,False,False,False,False,16332.0,29896.953395006814,False,False,False,False,1695.6638063098962,False,False,False,False
2025-06-04 18:00:00+00:00,0.9943,1.005,0.9801,1.005,8267.0,,,,,,,,,,,,,,,,,,,,,,,1.0496460029703178,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07321113505127393,1.1096515781887093,-1.4294489235198435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99004500259175,-15.413034692882846,False,True,False,True,False,0.0,0,0.9155819441272741,0.9894572581259037,False,False,False,False,-0.2111072406831262,-0.18426324072459754,False,False,False,False,24599.0,29814.814582681127,False,False,False,False,1797.5449876074172,False,False,False,False
2025-06-04 19:00:00+00:00,1.005,1.005,0.9807,0.988,5105.0,,,,,,,,,,,,,,,,,,,,,,,1.0486245820816622,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07489478330141652,1.1045882615492875,-1.5566940234017925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.661238744500643,-16.429639956213308,False,True,False,True,False,0.0,0,0.9156548547938949,0.9919689414988769,False,False,False,False,-0.21051524964671156,-0.19738924518565454,False,False,False,False,19494.0,29654.80195349227,False,False,False,False,1848.8233598925733,False,False,False,False
2025-06-05 14:00:00+00:00,1.015,1.015,1.0,1.0,30101.0,,,,,,,,,,,,,,,,,,,,,,,1.0445470537152275,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07611762654123316,1.0850350448987298,-1.117153132102274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.789859603438103,-16.429639956213308,False,True,False,True,False,0.0,0,0.9128172253855725,0.9818243523511443,False,False,False,False,-0.18177429943821327,-0.1895817723119339,False,False,False,False,49595.0,29963.95231080247,False,False,False,False,2286.841602374859,False,False,False,False
2025-06-05 15:00:00+00:00,1.0,1.015,1.0,1.005,3872.0,,,,,,,,,,,,,,,,,,,,,,,1.0440970210115492,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07715333222793587,1.0831331603387695,-1.0126997510352373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125268979547158,-16.429639956213308,False,True,False,True,False,0.0,0,0.9128172253855726,0.9865756627323804,False,False,False,False,-0.18177429943821327,-0.1856780358750736,False,False,False,False,53467.0,30328.340647069097,False,False,False,False,2311.4177015628457,False,False,False,False
2025-06-05 16:00:00+00:00,1.005,1.015,1.0,1.005,3676.0,,,,,,,,,,,,,,,,,,,,,,,1.0436795534074454,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07829951910383783,1.081415290050209,-0.975935624187807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.015541896953195,-16.429639956213308,False,True,False,True,False,0.0,0,0.9095593528587126,0.9962868942522639,False,False,False,False,-0.18177429943821327,-0.18372616765664343,False,False,False,False,53467.0,30687.0795517657,False,False,False,False,2332.5740162672973,False,False,False,False
2025-06-05 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0436795534074454,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08113562834777185,1.081415290050209,-0.9418216338039563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.60905717522388,-16.429639956213308,False,True,False,True,True,0.0,0,0.9101499423298732,1.0077662437524026,False,False,False,False,-0.18665666859848437,-0.1851914181275639,False,False,False,False,53467.0,31040.256612978632,False,False,False,False,2296.410078030595,False,False,False,False
2025-06-05 18:00:00+00:00,1.005,1.005,1.005,1.005,137.0,,,,,,,,,,,,,,,,,,,,,,,1.043663482334483,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08381982020655873,1.081351371985472,-0.910898780232622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00473402740434,-16.429639956213308,False,True,False,True,True,0.0,0,0.8990755007704159,1.0058551617873648,False,False,False,False,-0.18665666859848437,-0.18592404336302415,False,False,False,False,53467.0,31387.958060839424,False,False,False,False,2262.9308520146164,False,False,False,False
2025-06-05 19:00:00+00:00,1.005,1.005,1.005,1.005,2119.0,,,,,,,,,,,,,,,,,,,,,,,1.0434165984627501,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0862977054803402,1.080376893302868,-0.8734518824494111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.268518595524647,-16.429639956213308,False,True,False,True,True,0.0,0,0.896751740139211,1.0097447795823662,False,False,False,False,-0.18665666859848437,-0.18629035598075427,False,False,False,False,53467.0,31730.268788578345,False,False,False,False,2260.69936593687,False,False,False,False
2025-06-06 14:00:00+00:00,1.015,1.015,0.973,0.9943,3001.0,,,,,,,,,,,,,,,,,,,,,,,1.0429746108444902,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08888858431554632,1.0788386499351652,-0.9510630705407659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.55326870016397,-16.429639956213308,False,True,False,True,True,0.0,0,0.8913126674320705,1.0019900497512435,False,False,False,False,-0.20824729331168854,-0.19726882464622142,False,False,False,False,50466.0,32020.745241468605,False,False,False,False,2272.176895147151,False,False,False,False
2025-06-06 15:00:00+00:00,0.9943,0.9943,0.964,0.9687,1921.0,,,,,,,,,,,,,,,,,,,,,,,1.0425906735556414,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09190011953839633,1.0776682438764162,-1.185724724012886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.300982632689706,-18.78518057781049,False,True,False,True,False,0.0,0,0.8878812229747828,1.0156507098304823,False,False,False,False,-0.237705322268384,-0.21748707345730273,False,False,False,False,48545.0,32276.935237724905,False,False,False,False,2266.7322921216137,False,False,False,False
2025-06-06 16:00:00+00:00,0.9687,0.9805,0.9631,0.9805,320.0,,,,,,,,,,,,,,,,,,,,,,,1.042526224845986,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09434773026101775,1.0774741521680842,-1.027837679823354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.100883018844492,-18.78518057781049,False,True,False,True,False,0.0,0,0.8946822009458995,1.017187680239935,False,False,False,False,-0.25243369178184194,-0.23496038261957233,False,False,False,False,48865.0,32534.11453636483,False,False,False,False,2236.550396119728,False,False,False,False
2025-06-06 17:00:00+00:00,0.9805,0.9819,0.9805,0.9817,0.0,,,,,,,,,,,,,,,,,,,,,,,1.042526224845986,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09670377081629469,1.0774741521680842,-0.9903869452001359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.871473721086353,-18.78518057781049,False,True,False,True,False,0.0,0,0.8948530266062509,1.0225785213585838,False,False,False,False,-0.2336156566402735,-0.2342880196299229,False,False,False,False,48865.0,32787.306559056844,False,False,False,False,2201.875196179887,False,False,False,False
2025-06-06 18:00:00+00:00,0.9817,0.9817,0.9633,0.9776,2170.0,,,,,,,,,,,,,,,,,,,,,,,1.0420891915738177,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09838754823069434,1.076171835343919,-1.0018730735396764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.005349216273615,-18.78518057781049,False,True,False,True,True,0.0,0,0.8881224568882001,1.0226700251889167,False,False,False,False,-0.2510264550715585,-0.2426572373507407,False,False,False,False,46695.0,33002.92971317999,False,False,False,False,2201.3810070918266,False,False,False,False
2025-06-06 19:00:00+00:00,0.9776,0.985,0.9606,0.9626,5838.0,,,,,,,,,,,,,,,,,,,,,,,1.0408595133363086,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10027047340986375,1.0681307994954936,-1.05246136680863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.790833408404456,-19.1604782345601,False,True,False,True,True,0.0,0,0.8913471562608596,1.015521834819877,True,False,False,False,-0.25042365191993105,-0.24654044463533586,False,False,False,False,40857.0,33124.6982447586,True,False,False,False,2257.7626969043563,True,False,False,False
2025-06-09 14:00:00+00:00,0.98,0.9819,0.9631,0.975,358.0,,,,,,,,,,,,,,,,,,,,,,,1.0407895351844134,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10192301590500315,1.067949006507935,-0.9119530626386447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.730999149902765,-19.1604782345601,False,True,False,True,True,0.0,0,0.8925053862726994,1.0145429362880887,False,False,False,False,-0.2510264550715588,-0.24878344985344733,False,False,False,False,41215.0,33250.12927972358,False,False,False,False,2228.309011681033,False,False,False,False
2025-06-09 15:00:00+00:00,0.975,1.0041,0.969,0.998,1114.0,,,,,,,,,,,,,,,,,,,,,,,1.0406274580411847,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10314764062142244,1.067616574374171,-0.6749216361591944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17178493525818,-18.23569620948874,False,True,False,True,True,0.0,0,0.8992082010480816,1.00596718050721,False,False,False,False,-0.22297831645979105,-0.2358808831566192,False,False,False,False,42329.0,33390.886965309255,False,False,False,False,2211.0329029728,False,False,False,False
2025-06-09 16:00:00+00:00,0.998,1.005,0.9821,0.9821,1014.0,,,,,,,,,,,,,,,,,,,,,,,1.0404789856073162,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10441359973207205,1.0672753571618419,-0.8157496473678143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84613037119933,-16.847448758104235,False,False,False,True,True,0.0,0,0.9041421024423857,1.0075415358701476,False,False,False,False,-0.20913450176356813,-0.22250769246009366,False,False,False,False,41315.0,33513.741430963375,False,False,False,False,2192.474253314307,False,False,False,False
2025-06-09 17:00:00+00:00,0.9821,0.9821,0.9821,0.9821,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0404789856073162,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10587872253047366,1.0672753571618419,-0.8044615114932747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.962360661826764,-15.87820104148365,False,False,False,True,True,0.0,0,0.8956870611835508,1.0222205076768767,False,False,False,False,-0.2318226230320844,-0.22716515774608903,False,False,False,False,41315.0,33634.691176219756,False,False,False,False,2158.482404425713,False,False,False,False
2025-06-09 18:00:00+00:00,0.9821,0.9963,0.9819,0.9963,100.0,,,,,,,,,,,,,,,,,,,,,,,1.0404648983943277,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10667167527655433,1.0672426675632578,-0.6650562802105963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21259951414868,-12.893432453625898,False,False,False,True,True,0.0,0,0.8988589614220291,1.0168439028176663,False,False,False,False,-0.217925738497329,-0.222545448121709,False,False,False,False,41415.0,33755.3161192241,False,False,False,False,2126.5679485431438,False,False,False,False
2025-06-09 19:00:00+00:00,0.9963,1.005,0.9817,0.9995,1637.0,,,,,,,,,,,,,,,,,,,,,,,1.040253713728443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10742224130936885,1.063397473875689,-0.5948253648112644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.917743528228826,-10.464462531499848,True,False,False,True,True,0.0,0,0.8950346912671036,1.013450133726113,False,False,False,False,-0.2095289207419125,-0.21603718443181075,False,False,False,False,43052.0,33899.45075303458,False,False,False,False,2118.977747790537,False,False,False,False
2025-06-10 14:00:00+00:00,0.9995,0.9995,0.9878,0.99,516.0,,,,,,,,,,,,,,,,,,,,,,,1.040183179976199,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10836001099105852,1.063190354052114,-0.6754369382460965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.183623666668765,-10.22663358336537,True,False,False,True,True,0.0,0,0.8974666873256897,1.0116981716764797,False,False,False,False,-0.20893731633022183,-0.2124872503810163,False,False,False,False,42536.0,34033.35074135962,False,False,False,False,2094.1253796077376,False,False,False,False
2025-06-10 15:00:00+00:00,0.99,0.9945,0.99,0.9926,1810.0,,,,,,,,,,,,,,,,,,,,,,,1.039937058470569,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10925798574314367,1.0625214193509458,-0.6399662127702512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87659782151633,-9.444499315796705,True,False,False,True,True,0.0,0,0.8998483139512271,1.0136906382482203,False,False,False,False,-0.21169937756235885,-0.21209331397168757,False,False,False,False,44346.0,34193.23677637731,False,False,False,False,2089.720334962656,False,False,False,False
2025-06-10 16:00:00+00:00,0.9926,0.9926,0.99,0.99,2813.0,,,,,,,,,,,,,,,,,,,,,,,1.0395476350881157,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11020836885539184,1.0614543780058767,-0.6483570961805492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8678959512104,-9.224165015499189,True,False,False,True,True,0.0,0,0.9023167699411927,1.012669218928839,False,False,False,False,-0.21357544517341712,-0.21283437957255236,False,False,False,False,41533.0,34307.03155503812,False,False,False,False,2100.9339731802893,False,False,False,False
2025-06-10 17:00:00+00:00,0.99,0.9918,0.99,0.9906,1624.0,,,,,,,,,,,,,,,,,,,,,,,1.0393253106944809,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1101129628490112,1.0608561957793794,-0.6380374659041358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00662028190405,-8.78904753002032,True,False,False,True,True,0.0,0,0.9023861171366593,1.0129757444291063,False,False,False,False,-0.2143658109217947,-0.21360009524717355,False,False,False,False,43157.0,34444.24036813831,False,False,False,False,2093.5396480147037,False,False,False,False
2025-06-10 18:00:00+00:00,0.9906,0.9911,0.9906,0.9911,2223.0,,,,,,,,,,,,,,,,,,,,,,,1.0390250783080808,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10987671720516642,1.0600564828589973,-0.6275804794043757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23254712986894,-8.244195035312401,True,False,False,True,True,0.0,0,0.9090945194598888,1.013343923749007,False,False,False,False,-0.21446462517136497,-0.21403236020926925,False,False,False,False,45380.0,34613.7870290974,False,False,False,False,2095.546785254786,False,False,False,False
2025-06-10 19:00:00+00:00,0.9911,0.9949,0.9873,0.9873,1455.0,,,,,,,,,,,,,,,,,,,,,,,1.0388261301453003,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10956901485464103,1.0595230478584299,-0.6591557654711427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48663024746557,-8.244195035312401,True,False,False,True,True,0.0,0,0.9234176195844742,1.0047511676598484,False,False,False,False,-0.21397059513271494,-0.2140014776709921,False,False,False,False,43925.0,34758.14692011915,False,False,False,False,2085.6158273438587,False,False,False,False
2025-06-11 14:00:00+00:00,0.9873,0.9873,0.9873,0.9873,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0388261301453003,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10940341533282594,1.0595230478584299,-0.6601535028747842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98935232586332,-8.244195035312401,True,False,False,True,True,0.0,0,0.9269419344381864,0.9931925928927426,False,False,False,False,-0.2349190746613268,-0.22446027616615943,False,False,False,False,43925.0,34900.2686732956,False,False,False,False,2053.2806982377524,False,False,False,False
2025-06-11 15:00:00+00:00,0.9873,0.9873,0.9799,0.9799,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0388261301453003,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10940879772586913,1.0595230478584299,-0.7277572691908252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84179930599876,-8.244195035312401,False,False,False,True,False,0.0,1,0.9193666260657735,0.9962241169305722,False,False,False,False,-0.24248293016677983,-0.23347160316646964,False,False,False,False,43925.0,35040.186988438305,False,False,False,False,2021.4468889627485,False,False,False,False
2025-06-11 16:00:00+00:00,0.9799,0.9799,0.9799,0.9799,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0388261301453003,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10961536541532606,1.0595230478584299,-0.726385826993715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41009729275572,-6.7095726444319155,False,False,False,True,False,0.0,1,0.9134094268352767,1.0067745114140247,False,False,False,False,-0.250074098983685,-0.24177285107507732,False,False,False,False,43925.0,35177.93602737725,False,False,False,False,1990.1066271183647,False,False,False,False
2025-06-11 17:00:00+00:00,0.9799,0.9799,0.9799,0.9799,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0388261301453003,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1097188730634189,1.0595230478584299,-0.7257005621303342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45562928392703,-7.69241959572264,False,False,False,True,False,0.0,0,0.9069555868000994,1.0122405094698534,False,False,False,False,-0.250074098983685,-0.24592347502938117,False,False,False,False,43925.0,35313.54942230163,False,False,False,False,1959.252260806452,False,False,False,False
2025-06-11 18:00:00+00:00,0.9799,0.9799,0.9799,0.9799,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0388261301453003,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10971961234589582,1.0595230478584299,-0.7256956724146526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81931727804124,-8.397340969009562,False,False,False,True,False,0.0,0,0.8997601521793069,1.0122405094698534,False,False,False,False,-0.250074098983685,-0.24799878700653308,False,False,False,False,43925.0,35447.06028397137,False,False,False,False,1928.8762567629412,False,False,False,False
2025-06-11 19:00:00+00:00,0.9799,0.9812,0.9799,0.9812,100.0,,,,,,,,,,,,,,,,,,,,,,,1.0388099963319277,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10959844343604486,1.037684210251085,-0.5153742013137796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11186169987067,-8.397340969009562,False,False,False,True,False,0.0,0,0.9058794158032704,1.0117754753880082,False,False,False,False,-0.24873849260304953,-0.2483686398047913,False,False,False,False,44025.0,35580.05159739817,False,False,False,False,1900.5215861154538,False,False,False,False
2025-06-12 14:00:00+00:00,1.015,1.015,1.01,1.01,745.0,,,,,,,,,,,,,,,,,,,,,,,1.0387539192713031,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10901429145089583,1.040722233689975,-0.2818184045512374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.589844546406596,-4.828379064163428,True,False,False,False,True,0.0,0,0.9077024141895222,1.0034898998193462,False,False,False,False,-0.18405289764356914,-0.2162107687241802,False,False,False,False,44770.0,35722.53141759355,False,False,False,False,1882.6065227648267,False,False,False,False
2025-06-12 15:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0387539192713031,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1083465331057545,1.040722233689975,-0.28355529991889833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90849977743055,0.5081820965376878,True,False,True,False,True,0.0,0,0.9118573797678274,1.0097014925373133,False,False,False,False,-0.18905317663468177,-0.202631972679431,False,False,False,False,44770.0,35862.80224832854,False,False,False,False,1853.418824737465,False,False,False,False
2025-06-12 16:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0387539192713031,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10759361175316315,1.040722233689975,-0.28553957051331963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12093659811318,3.846847737381154,True,False,True,False,True,0.0,0,0.9145978984384813,1.0097961234144093,False,False,False,False,-0.18905317663468177,-0.1958425746570564,False,False,False,False,44770.0,36000.89833750174,False,False,False,False,1824.68364916014,False,False,False,False
2025-06-12 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0387539192713031,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10684179966172075,1.040722233689975,-0.2875488225324439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.929227811901605,6.026059829122943,True,False,True,False,True,0.0,0,0.9145978984384813,1.0037677397747726,False,False,False,False,-0.18905317663468177,-0.19244787564586907,False,False,False,False,44770.0,36136.8534020366,False,False,False,False,1796.393980180913,False,False,False,False
2025-06-12 18:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0387539192713031,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10582161120583317,1.040722233689975,-0.290320978294475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80142195442722,7.5445506385973005,True,False,True,False,True,0.0,0,0.9145978984384813,1.0037677397747726,False,False,False,False,-0.18905317663468177,-0.19075052614027543,False,False,False,False,44770.0,36270.70063611355,False,False,False,False,1768.5429107207437,False,False,False,False
2025-06-12 19:00:00+00:00,1.01,1.01,0.996,0.996,200.0,,,,,,,,,,,,,,,,,,,,,,,1.0387328070131683,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10484747047432846,1.040222356144243,-0.42177799754425793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.564581555614005,7.5445506385973005,True,False,True,False,False,0.0,0,0.9167855644146038,1.0037767519932856,False,False,False,False,-0.20310464510202791,-0.19692758562115167,False,False,False,False,44570.0,36399.37194408078,False,False,False,False,1744.2244159808872,False,False,False,False
2025-06-13 14:00:00+00:00,1.015,1.015,1.005,1.005,1227.0,,,,,,,,,,,,,,,,,,,,,,,1.0386297775899507,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1036729941813336,1.0403143371656987,-0.3406319788925044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05628961012979,7.5445506385973005,True,False,True,False,False,0.0,0,0.9174437968359701,0.9897169025811823,False,False,False,False,-0.18905317663468219,-0.19299038112791694,False,False,False,False,45797.0,36545.071603862474,False,False,False,False,1736.205432787385,False,False,False,False
2025-06-13 15:00:00+00:00,1.005,1.005,1.005,1.005,273.0,,,,,,,,,,,,,,,,,,,,,,,1.0386044373970147,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10259496673814124,1.04018970118222,-0.3429963701049468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71742831314031,7.5445506385973005,True,False,True,False,False,0.0,0,0.91744379683597,0.9938800999167359,False,False,False,False,-0.21411545224152193,-0.20355291668471942,False,False,False,False,45797.0,36688.512354190185,False,False,False,False,1713.5200772402936,False,False,False,False
2025-06-13 16:00:00+00:00,1.005,1.005,1.005,1.005,100.0,,,,,,,,,,,,,,,,,,,,,,,1.0385951648284943,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10161486196897224,1.0401485807736108,-0.3459000001824875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49152078181399,13.815098426106879,True,False,True,False,False,0.0,0,0.9170431726907632,0.9938504016064256,False,False,False,False,-0.21411545224152193,-0.2088341844631207,False,False,False,False,45797.0,36829.72921691592,False,False,False,False,1688.5042620892814,False,False,False,False
2025-06-13 17:00:00+00:00,1.005,1.005,1.005,1.005,600.0,,,,,,,,,,,,,,,,,,,,,,,1.0385396367012212,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10044738299005035,1.0399371942343025,-0.34781587328923524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.340915760929775,13.197895159403743,True,False,True,False,False,0.0,0,0.917964824120603,0.9938442211055273,False,False,False,False,-0.21411545224152193,-0.2114748183523213,False,False,False,False,45797.0,36968.756670917224,False,False,False,False,1671.6282270181296,False,False,False,False
2025-06-13 18:00:00+00:00,1.005,1.025,1.005,1.005,1352.0,,,,,,,,,,,,,,,,,,,,,,,1.038439921158345,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09928427650116943,1.03659342468874,-0.31821176325304673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.240512413673635,12.574630093610146,True,False,True,False,False,0.0,0,0.9186461794019933,0.9845930232558137,False,False,False,False,-0.1934294944192591,-0.2024521563857902,False,False,False,False,45797.0,37105.62866051541,False,False,False,False,1666.6727506302516,False,False,False,False
2025-06-13 19:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,1.038439921158345,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09792107132282259,1.03659342468874,-0.32264173851391104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.173576848836205,11.966391878195026,True,False,True,False,False,0.0,0,0.9186461794019933,0.9928986710963454,False,False,False,False,-0.21411545224152193,-0.20828380431365606,False,False,False,False,45797.0,37240.37860376323,False,False,False,False,1640.832863023581,False,False,False,False
