date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Up_aVWAP_390,Gap_Up_aVWAP_380,Gap_Up_aVWAP_375,Gap_Up_aVWAP_368,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_382,Gap_Down_aVWAP_374,Gap_Down_aVWAP_371,aVWAP_OB_bull_132,aVWAP_OB_bear_366,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,29.31,30.12,29.31,29.43,125.0,,,,,,,,,,,,,,,,,,,,,29.62,,,"rgba(239, 83, 80, 1.0)",-1.0,30.4625,1.1579716928497952,32.743086894157216,-2.8611121624256914,1.0,30.12,29.31,0.0,0.0,0.0,0.0,0.0,12.918113729229841,-28.437829326307266,False,True,False,True,False,0.0,0,0.8232282403664773,0.9247282852780024,False,False,False,False,-0.30725077515877375,-0.3158929134740539,False,False,False,False,-3238.0,-2113.7116765488427,False,False,False,False,48.0557726692334,False,False,False,False
2024-07-11 17:00:00+00:00,30.395,30.41,30.275,30.36,32.0,,,,,,,,,,,,,,,,,,,,,29.76845010615711,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2004262568763553,32.71603679845546,-1.962666831851993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93634754759414,-28.437829326307266,False,True,False,True,True,0.0,0,0.8280519021978987,0.9058169300026483,False,False,False,False,-0.22343801829494173,-0.2696654658844978,False,False,False,False,-3206.0,-2130.6463792380077,False,False,False,False,47.80684596118327,False,False,False,False
2024-07-12 17:00:00+00:00,29.96,30.17,29.63,30.12,38.0,,,,,,,,,,,,,,,,,,,,,29.808376068376067,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.247895334459483,32.67141492236202,-2.0445744542086493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7299725654725,-28.437829326307266,False,True,False,True,True,0.0,0,0.8175336678109315,0.9110113546342752,False,False,False,False,-0.2821526424458004,-0.2759090541651491,False,False,False,False,-3244.0,-2147.90767568393,False,False,False,False,47.65480183775407,False,False,False,False
2024-07-15 17:00:00+00:00,30.49,30.815,30.49,30.815,200.0,,,,,,,,,,,,,,,,,,,,,30.263206751054852,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2737090337681842,32.540331602311774,-1.3545727921921797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56260956696076,-32.7325584430318,False,True,False,True,True,0.0,0,0.8337710084033607,0.9009103641456583,False,False,False,False,-0.1832114458966954,-0.22956025003092226,False,False,False,False,-3044.0,-2161.8005799368925,False,False,False,False,50.016742894533074,False,False,False,False
2024-07-16 17:00:00+00:00,31.73,31.99,31.73,31.99,5.0,,,,,,,,,,,,,,,,,,,,,30.283708333333333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2755055807351316,32.54030111309399,-0.4314376364992671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.292996164748736,-24.685357771332235,False,True,False,True,True,0.0,0,0.8424639806746608,0.896471400224312,False,False,False,False,-0.03083052500590508,-0.13019538751841367,False,False,False,False,-3039.0,-2175.400570945623,False,False,False,False,49.318808896168214,False,False,False,False
2024-07-17 17:00:00+00:00,31.98,32.96,31.98,32.96,49.0,,,,,,,,,,,,,,,,,,,,,30.540126206384556,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2731168746727677,32.556772675609174,0.31672451478146413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93615355083398,-16.94462095910886,False,True,False,True,True,0.0,0,0.8474850809889168,0.8813299232736572,False,False,False,False,0.045172202344254744,-0.04251159258707946,False,False,False,False,-2990.0,-2188.0300194580936,False,False,False,False,49.31386612258421,False,False,False,False
2024-07-18 17:00:00+00:00,32.63,33.14,32.63,33.14,6.0,,,,,,,,,,,,,,,,,,,,,30.572168498168498,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2715258018871831,32.5595534890208,0.4564960538887287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16449591728542,-11.481431016176444,False,False,True,False,True,0.28586120033319773,0,0.8548195832627472,0.8810774182619008,False,False,False,False,0.09712500065258126,0.027306704032750897,False,False,False,False,-2984.0,-2200.370639311456,False,False,False,False,48.64233331448213,False,False,False,False
2024-07-19 17:00:00+00:00,32.67,32.885,32.67,32.865,297.0,,,,,,,,,,,,,,,,,,,,,31.454676418439718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2687698589401208,32.63188272506012,0.18373487776153166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09818854773398,-8.864968122486445,True,False,True,False,True,0.0,0,0.8527374112875965,0.8834065562690098,False,False,False,False,0.08362836796194059,0.055467535997345746,False,False,False,False,-3281.0,-2217.1245828880224,False,False,False,False,52.49283977472271,False,False,False,False
2024-07-22 17:00:00+00:00,32.865,32.865,32.865,32.865,0.0,,,,,,,,,,,,,,,,,,,,,31.454676418439718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2661209113517324,32.63188272506012,0.18411928343478576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05398363469969,-6.829253308933971,True,False,True,False,True,0.0,0,0.8614674191893273,0.8818197366170686,False,False,False,False,0.09461147307154055,0.07503950453444315,False,False,False,False,-3281.0,-2233.6187754013863,False,False,False,False,51.678997297595224,False,False,False,False
2024-07-23 17:00:00+00:00,33.16,33.16,32.815,32.815,8.0,,,,,,,,,,,,,,,,,,,,,31.47020614035088,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.265720159641341,32.63354212901214,0.1433633411031982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.097314039721276,-5.363777841653665,True,False,True,False,True,0.0,0,0.8574506593122461,0.8794277342066706,False,False,False,False,0.11002674829063838,0.09253312641254077,False,False,False,False,-3289.0,-2249.981275007566,False,False,False,False,51.00180354104336,False,False,False,False
2024-07-24 17:00:00+00:00,32.815,33.03,32.81,32.81,165.0,,,,,,,,,,,,,,,,,,,,,31.722277477477476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2646776571824758,32.66011131042975,0.11851928332804185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.763989254411385,-4.035153633331987,True,False,True,False,True,0.0,0,0.8542972439254737,0.8719842019404137,False,False,False,False,0.10152663882893521,0.097029882620738,False,False,False,False,-3454.0,-2268.648231984193,False,False,False,False,52.76921743963183,False,False,False,False
2024-07-25 17:00:00+00:00,32.81,33.33,32.81,33.33,1.0,,,,,,,,,,,,,,,,,,,,,31.723826493880487,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.26376616821622,32.66034826007814,0.5298857943531281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28073029139328,-0.9144736286143456,True,False,True,False,True,1.3018066493288707,0,0.8536690523411221,0.8704837457963267,False,False,False,False,0.13125068042295376,0.11414028152184588,False,False,False,False,-3453.0,-2287.0102748991667,False,False,False,False,51.966593913435986,False,False,False,False
2024-07-26 17:00:00+00:00,33.33,33.33,33.33,33.33,0.0,,,,,,,,,,,,,,,,,,,,,31.723826493880487,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2588028668769533,32.66034826007814,0.5319750673775026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95855764938122,1.389900089725984,True,False,True,False,True,1.3018066493288707,0,0.8626368888505641,0.866258515133224,False,False,False,False,0.17411683745158907,0.1441285594867175,False,False,False,False,-3453.0,-2305.0876349782493,False,False,False,False,51.160910286871086,False,False,False,False
2024-07-29 17:00:00+00:00,33.33,33.97,32.945,33.3,59.0,,,,,,,,,,,,,,,,,,,,,31.82452622673435,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2524914522014978,32.678883069278086,0.49590512544431087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.847357077381815,2.973555547938261,True,False,True,False,True,1.1485760251541102,0,0.8672430026534274,0.8562869126080629,False,False,False,False,0.19121582737678444,0.16767219343175097,False,False,False,False,-3512.0,-2323.7994545909896,False,False,False,False,51.28244656149324,False,False,False,False
2024-07-30 17:00:00+00:00,33.89,34.07,33.89,34.07,200.0,,,,,,,,,,,,,,,,,,,,,32.19338255977497,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.253906192160609,32.840145329727974,0.9808187230919246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30530778410974,6.885371104506611,True,False,True,False,True,4.8387872983554026,0,0.8749683196755929,0.8364450451972627,False,False,False,False,0.26257527346165993,0.21512373344670543,False,False,False,False,-3312.0,-2339.1203932795015,False,False,False,False,53.58814506441582,False,False,False,False
2024-07-31 17:00:00+00:00,33.5,33.5,33.5,33.5,0.0,,,,,,,,,,,,,,,,,,,,,32.19338255977497,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2513306143087388,32.840145329727974,0.5273224060265984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.651827835513345,6.885371104506611,True,False,True,False,True,1.9349383439989367,0,0.8728934350633011,0.8376792152259579,False,False,False,False,0.19693964815489817,0.2060316908008018,False,False,False,False,-3312.0,-2354.203798034858,False,False,False,False,52.75732110992875,False,False,False,False
2024-08-01 17:00:00+00:00,33.5,33.9,33.5,33.9,45.0,,,,,,,,,,,,,,,,,,,,,32.250941734417346,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2509020240905575,32.85213535150107,0.8376872275514609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06838573655378,6.885371104506611,True,False,True,False,True,3.7895911879341853,0,0.8796009055085094,0.8309717447807495,False,False,False,False,0.22405375580675782,0.21504272330377983,False,False,False,False,-3267.0,-2368.3556771350927,False,False,False,False,52.63705256558877,False,False,False,False
2024-08-02 17:00:00+00:00,33.9,33.98,33.9,33.98,8.0,,,,,,,,,,,,,,,,,,,,,32.261942649434566,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2502226756617072,32.855128950739356,0.8997365598614491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64094632216646,7.8596698488612375,True,False,True,False,True,4.156582932952922,0,0.8909567718467126,0.8213349124439556,False,False,False,False,0.25702786734610533,0.23603529532494258,False,False,False,False,-3259.0,-2382.164116249277,False,False,False,False,51.94500523899049,False,False,False,False
2024-08-05 17:00:00+00:00,33.01,33.01,32.54,32.54,3.0,,,,,,,,,,,,,,,,,,,,,32.262993553585815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2483318526795646,32.85418288409845,-0.2516821816442892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61292551563759,14.438910279615769,True,False,True,False,False,0.0,0,0.8866561488001321,0.8190650170223365,False,False,False,False,0.10071755419452959,0.16837642475973608,False,False,False,False,-3262.0,-2395.8049826640167,False,False,False,False,51.1861679484635,False,False,False,False
2024-08-06 17:00:00+00:00,32.54,32.54,32.54,32.54,0.0,,,,,,,,,,,,,,,,,,,,,32.262993553585815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.249694917724869,32.85418288409845,-0.25140766729725966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92757831128502,9.977671711170018,True,False,False,False,False,0.0,0,0.8866561488001321,0.8240471643278251,False,False,False,False,0.07000602313492083,0.11919122394732845,False,False,False,False,-3262.0,-2409.2343627777527,False,False,False,False,50.392583949262516,False,False,False,False
2024-08-07 17:00:00+00:00,33.21,33.21,33.21,33.21,0.0,,,,,,,,,,,,,,,,,,,,,32.262993553585815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2427615645433707,32.85418288409845,0.28631165144883586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.926389097521614,9.838027209767922,True,False,False,False,False,0.43540393453283954,0,0.8874072839403276,0.8370697558129843,False,False,False,False,0.15811541032564952,0.13865331713648898,False,False,False,False,-3262.0,-2422.455535447865,False,False,False,False,49.61130357795612,False,False,False,False
2024-08-08 17:00:00+00:00,32.98,32.98,32.98,32.98,0.0,,,,,,,,,,,,,,,,,,,,,32.262993553585815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2404248109868214,32.85418288409845,0.10143066696759603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.863036298882385,8.515932782414005,True,False,False,False,False,0.0,0,0.8852653927813158,0.8502760084925689,False,False,False,False,0.12766199997431513,0.13315765855540207,False,False,False,False,-3262.0,-2435.4717286967348,False,False,False,False,48.84213608062347,False,False,False,False
2024-08-09 17:00:00+00:00,33.5,33.5,33.25,33.25,54.0,,,,,,,,,,,,,,,,,,,,,32.307625482625475,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2363891119045072,32.85732639697578,0.3175971053476483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.388667656332785,8.515932782414005,True,False,True,False,False,0.625073597616904,0,0.8922395434023334,0.8356759519550216,False,False,False,False,0.1801397741066459,0.15664871633102398,False,False,False,False,-3208.0,-2447.4489111975604,False,False,False,False,48.922102963094424,False,False,False,False
2024-08-12 17:00:00+00:00,33.67,33.67,32.72,32.9,110.0,,,,,,,,,,,,,,,,,,,,,32.36940094899169,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.234115366867587,32.85636537771349,0.035357004262303204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.010684856574294,6.9286279751826925,True,False,False,False,False,0.0,0,0.8787034692327166,0.8349793196589853,False,False,False,False,0.15612102932839064,0.1563848728297073,False,False,False,False,-3318.0,-2460.9458273030245,False,False,False,False,49.86904710320149,False,False,False,False
2024-08-13 17:00:00+00:00,33.34,33.34,32.12,32.12,12.0,,,,,,,,,,,,,,,,,,,,,32.370732768760284,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2370564379326479,32.85364541696798,-0.5930573533039766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94475627272593,2.8048586856470905,False,False,False,True,False,0.0,0,0.8733395380319816,0.8511718419494033,False,False,False,False,0.09482371739775708,0.1256042951137322,False,False,False,False,-3330.0,-2474.419535406854,False,False,False,False,49.281930093849525,False,False,False,False
2024-08-14 17:00:00+00:00,31.99,31.99,31.99,31.99,0.0,,,,,,,,,,,,,,,,,,,,,32.370732768760284,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2390603894276617,32.85364541696798,-0.6970164039921487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77628618050996,-0.31818654550396275,False,False,False,True,False,0.0,0,0.8728446445256087,0.8565361420198759,False,False,False,False,-0.0014594669535008906,0.06207241408011565,False,False,False,False,-3330.0,-2487.6843488113986,False,False,False,False,48.51786916216194,False,False,False,False
2024-08-15 17:00:00+00:00,31.99,32.61,31.99,32.61,1.0,,,,,,,,,,,,,,,,,,,,,32.37075575928537,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2356358905656772,32.789754806131654,-0.1454755462382713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.991706202706496,-0.31818654550396275,False,False,False,True,False,0.0,0,0.8711439858787922,0.8467680927965032,False,False,False,False,0.03877617233518893,0.05042429320765229,False,False,False,False,-3329.0,-2500.728002318199,False,False,False,False,47.78115801236097,False,False,False,False
2024-08-16 17:00:00+00:00,32.325,32.605,32.325,32.35,2.0,,,,,,,,,,,,,,,,,,,,,32.37083450704225,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2344116226178503,32.79118837929458,-0.3574078299416364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69525256961097,-0.31818654550396275,False,False,False,True,False,0.0,0,0.8772475214249701,0.8506973617879348,False,False,False,False,0.060234897869967156,0.05532959553880973,False,False,False,False,-3331.0,-2513.600436390785,False,False,False,False,47.07137261682049,False,False,False,False
2024-08-19 17:00:00+00:00,32.12,32.495,32.12,32.49,6.0,,,,,,,,,,,,,,,,,,,,,32.3708239831697,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2349461891475555,32.785319911607004,-0.2391358540171313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25570498993086,-0.31818654550396275,False,False,False,True,False,0.0,0,0.8755563019565029,0.8522965824166597,False,False,False,False,0.0397506460867294,0.047540120812769565,False,False,False,False,-3325.0,-2526.180274586277,False,False,False,False,46.43460714989304,False,False,False,False
2024-08-20 17:00:00+00:00,32.3,32.4,32.07,32.12,397.0,,,,,,,,,,,,,,,,,,,,,32.33289723898336,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.23703598817335,32.670081629837135,-0.4446771436693666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96110275908948,-1.1003610900155465,False,False,False,True,False,0.0,0,0.8706050180414526,0.8558362003860032,False,False,False,False,0.030333617425930205,0.03893686911934988,False,False,False,False,-3722.0,-2544.720115290366,False,False,False,False,51.86972951966214,False,False,False,False
2024-08-21 17:00:00+00:00,32.25,32.25,32.25,32.25,0.0,,,,,,,,,,,,,,,,,,,,,32.33289723898336,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2340380577307606,32.670081629837135,-0.34041221598109533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89753369973181,-1.5419488199180478,False,False,False,True,False,0.0,0,0.8697084917617229,0.8597380650612588,False,False,False,False,0.03228147191385576,0.035609170516602826,False,False,False,False,-3722.0,-2562.9725166036933,False,False,False,False,51.065547666644115,False,False,False,False
2024-08-22 17:00:00+00:00,32.25,32.78,32.25,32.78,6.0,,,,,,,,,,,,,,,,,,,,,32.3337843994897,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2344676862795756,32.670554243930496,0.0886582591718955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.816427682747005,-1.5419488199180478,False,False,False,True,True,0.0,0,0.8749049108274863,0.8507311300819879,False,False,False,False,0.06674759004717726,0.05117838028189004,False,False,False,False,-3716.0,-2580.848911695109,False,False,False,False,50.366857005145754,False,False,False,False
2024-08-23 17:00:00+00:00,33.19,33.65,33.19,33.61,102.0,,,,,,,,,,,,,,,,,,,,,32.39450630070775,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2352433542197765,32.72407109139958,0.7172100182315927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.198728738743554,-2.5056569478943587,True,False,True,False,True,2.661740715683159,0,0.8803831736776335,0.8452311536859639,False,False,False,False,0.1861756685949808,0.11867702443843542,False,False,False,False,-3614.0,-2596.8667580254173,False,False,False,False,51.16737085002722,False,False,False,False
2024-08-26 17:00:00+00:00,33.56,33.56,33.05,33.38,57.0,,,,,,,,,,,,,,,,,,,,,32.42132880617035,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2353428892635576,32.74382434663882,0.514979006144956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.452835851028595,-0.4656372514356235,True,False,True,False,True,1.6213695294417327,0,0.8783527275728309,0.8473219443756704,False,False,False,False,0.17077618468424896,0.14472660456134218,False,False,False,False,-3671.0,-2613.5199865831623,False,False,False,False,51.25779920894152,False,False,False,False
2024-08-27 17:00:00+00:00,33.7,33.7,33.7,33.7,0.0,,,,,,,,,,,,,,,,,,,,,32.42132880617035,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2347696943957518,32.74382434663882,0.7743757056080817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.193449115166494,2.060637664258209,True,False,True,False,True,2.990878168630772,0,0.8873239436619712,0.844658594843917,False,False,False,False,0.22405375580675782,0.18439018018405,False,False,False,False,-3671.0,-2629.915025550865,False,False,False,False,50.46310464756258,False,False,False,False
2024-08-28 17:00:00+00:00,32.25,33.05,32.25,32.55,44.0,,,,,,,,,,,,,,,,,,,,,32.42555856299212,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2339162805423094,32.72801061909229,-0.14426474623874372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42461997403594,2.060637664258209,True,False,True,False,False,0.0,0,0.8754381674411017,0.8584821064644982,False,False,False,False,0.08436171721511578,0.1343759486995829,False,False,False,False,-3715.0,-2646.7380484105415,False,False,False,False,50.362901474732155,False,False,False,False
2024-08-29 17:00:00+00:00,32.55,32.55,32.55,32.55,0.0,,,,,,,,,,,,,,,,,,,,,32.42555856299212,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2279381018528426,32.72801061909229,-0.14496709469613295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91206721328224,6.58481668075904,True,False,False,False,False,0.0,0,0.891726588974295,0.8641210017356805,False,False,False,False,0.07130980818428295,0.10284287844193292,False,False,False,False,-3715.0,-2663.3002492103783,False,False,False,False,49.58208129682933,False,False,False,False
2024-08-30 17:00:00+00:00,33.21,33.59,33.21,33.59,6.0,,,,,,,,,,,,,,,,,,,,,32.42861383709519,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2178231576231513,32.73655203687322,0.7007979424471394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46942089150022,6.58481668075904,True,False,True,False,False,2.375605390957176,0,0.8931648477886267,0.863461065069336,False,False,False,False,0.18349141830120938,0.14316714837157116,False,False,False,False,-3709.0,-2679.5126484474267,False,False,False,False,48.90639011393275,False,False,False,False
2024-09-02 17:00:00+00:00,33.59,33.59,33.59,33.59,0.0,,,,,,,,,,,,,,,,,,,,,32.42861383709519,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2137552553211868,32.73655203687322,0.7031466676541321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17432334364554,6.58481668075904,True,False,True,False,True,2.375605390957176,0,0.898903273686814,0.8594870949121791,False,False,False,False,0.2091033487350599,0.17613524855331553,False,False,False,False,-3709.0,-2695.4736926575442,False,False,False,False,48.14815150751519,False,False,False,False
2024-09-03 17:00:00+00:00,32.81,33.07,32.81,33.07,5.0,,,,,,,,,,,,,,,,,,,,,32.42997144721814,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2123310953220099,32.73874669773594,0.27323666244498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.786202322508856,6.58481668075904,True,False,True,False,True,0.1499397537054783,0,0.8942015910768469,0.8653325678668086,False,False,False,False,0.12239126008199519,0.14926325431765536,False,False,False,False,-3714.0,-2711.2647981977375,False,False,False,False,47.479187918251384,False,False,False,False
2024-09-04 17:00:00+00:00,33.285,33.285,33.285,33.285,0.0,,,,,,,,,,,,,,,,,,,,,32.42997144721814,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2040570419877705,32.73874669773594,0.4536772621355624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7871212233768,6.58481668075904,True,False,True,False,True,1.0474063872037078,0,0.8983692966562341,0.8647669247240981,False,False,False,False,0.1681063813466209,0.15868481783213811,False,False,False,False,-3714.0,-2726.811080396222,False,False,False,False,46.743076477658335,False,False,False,False
2024-09-05 17:00:00+00:00,32.65,32.77,32.65,32.77,12.0,,,,,,,,,,,,,,,,,,,,,32.431723438767236,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2030481669043311,32.738830776347996,0.02590854174377043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41036751244047,6.58481668075904,False,False,False,False,False,0.0,0,0.893863468331553,0.869218762835784,False,False,False,False,0.09220636528763218,0.12544559155988516,False,False,False,False,-3726.0,-2742.3023814753506,False,False,False,False,46.204424129167506,False,False,False,False
2024-09-06 17:00:00+00:00,32.77,32.86,32.72,32.81,12.0,,,,,,,,,,,,,,,,,,,,,32.433842122238346,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.201765754183363,32.73994307621635,0.058294990966237914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0295148727834,5.246780101669408,False,False,False,False,False,0.0,0,0.8953689232540919,0.8675660113514846,False,False,False,False,0.10268369715510611,0.11406464435749564,False,False,False,False,-3714.0,-2757.3674608323217,False,False,False,False,45.674122979878085,False,False,False,False
2024-09-09 17:00:00+00:00,32.11,33.05,32.11,33.05,4.0,,,,,,,,,,,,,,,,,,,,,32.43442700788669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1998946162434723,32.73976376455373,0.2585529022686422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37032298479183,5.246780101669408,False,False,False,False,False,0.08619726940939287,0,0.891449511400651,0.8657980456026058,False,False,False,False,0.07522263375821696,0.0946436390578563,False,False,False,False,-3710.0,-2772.1369575636036,False,False,False,False,45.02801254608153,False,False,False,False
2024-09-10 17:00:00+00:00,32.69,32.69,32.69,32.69,0.0,,,,,,,,,,,,,,,,,,,,,32.43442700788669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1971131754996829,32.73976376455373,-0.041569807744334004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.759375177848376,3.4646257124514506,False,True,False,False,False,0.0,0,0.8974609374999994,0.86376953125,False,False,False,False,0.08959027233152665,0.09211695569469147,False,False,False,False,-3710.0,-2786.677469849439,False,False,False,False,44.32990382443685,False,False,False,False
2024-09-11 17:00:00+00:00,32.44,32.44,32.44,32.44,0.0,,,,,,,,,,,,,,,,,,,,,32.43442700788669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.191637124310927,32.73976376455373,-0.2515562484905559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50415465404118,1.1047953616285113,False,True,False,True,False,0.0,0,0.8968903436988538,0.86759410801964,False,False,False,False,0.05698049899318098,0.07454872734393622,False,False,False,False,-3710.0,-2800.9925478362698,False,False,False,False,43.642618493825424,False,False,False,False
2024-09-12 17:00:00+00:00,32.465,33.0,32.465,33.0,1.0,,,,,,,,,,,,,,,,,,,,,32.4346138996139,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1854863790676526,32.740938179906436,0.21852787570390103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17082412489565,1.1047953616285113,False,True,False,False,False,0.0,0,0.8924257264120137,0.8610022853411686,False,False,False,False,0.09515097677725373,0.08484985206059498,False,False,False,False,-3709.0,-2815.0701827535368,False,False,False,False,42.98149262570409,False,False,False,False
