date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_540,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_729,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_779,aVWAP_OB_bull_731,aVWAP_OB_bull_471,aVWAP_OB_bull_344,aVWAP_OB_bull_203,aVWAP_OB_bear_863,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 14:00:00+00:00,19.165,19.2,19.165,19.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,18.505716157465304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6955529072952281,17.93731005952464,1.7866217327848757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.645197505598965,14.103047805370338,False,True,True,False,True,18.59698845411357,0,1.0996968676321988,0.860895924553722,False,False,False,False,0.32389790890775394,0.3149092395562673,False,False,False,False,-3494.0,-663.0452071299148,False,False,False,False,400.8964041286507,False,False,False,False
2025-05-07 15:00:00+00:00,19.18,19.18,19.06,19.1,1040.0,,,,,,,,,,,,,,,,,,,,,,,,,18.5326890899778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6930702225123582,17.955875560739326,1.650805938701651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40242939500642,14.103047805370338,False,True,True,False,True,16.478968571950894,0,1.1084296397008833,0.8477226376614548,False,False,False,False,0.31051300896148,0.31271112425887365,False,False,False,False,-4534.0,-723.0600101201487,False,False,False,False,410.8049870103771,False,False,False,False
2025-05-07 16:00:00+00:00,19.1,19.11,19.1,19.11,30.0,,,,,,,,,,,,,,,,,,,,,,,,,18.53342313922755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6899139977738671,17.95638503232182,1.6721141640849857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29238878549563,12.956034943251801,False,True,True,False,False,16.647395814036926,0,1.0990312163616789,0.8579117330462864,False,False,False,False,0.307316775479717,0.3100139498692953,False,False,False,False,-4504.0,-781.6792347694487,False,False,False,False,404.9010337233945,False,False,False,False
2025-05-07 17:00:00+00:00,19.11,19.11,19.11,19.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,18.53342313922755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6791020966376495,17.95638503232182,1.6987356884773661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.552361712488434,11.938068673222283,False,True,True,False,False,16.647395814036926,0,1.1043414812112362,0.8555271798613646,False,False,False,False,0.3083815073417363,0.3091977286055158,False,False,False,False,-4504.0,-839.3896342303875,False,False,False,False,398.62349831683025,False,False,False,False
2025-05-07 18:00:00+00:00,19.11,19.11,19.06,19.06,300.0,,,,,,,,,,,,,,,,,,,,,,,,,18.540282852091924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.664705787385499,17.961014997862257,1.6533405049178251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.545234299349275,8.838344636873401,False,True,True,False,False,15.294453461984716,0,1.1063596491228063,0.8384502923976609,False,False,False,False,0.3030645697499135,0.30613114917771467,False,False,False,False,-4804.0,-900.8564616066606,False,False,False,False,397.094451831298,False,False,False,False
2025-05-07 19:00:00+00:00,19.06,19.3,19.06,19.295,1327.0,,,,,,,,,,,,,,,,,,,,,,,,,18.576151817155004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6518026147911954,18.060586853511495,1.8938450360220636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88559272125469,3.329432793895208,False,True,True,False,True,19.242092308036653,0,1.1125180897250355,0.8209117221418235,False,False,False,False,0.3233603828975391,0.3147457660376269,False,False,False,False,-3477.0,-940.7966715042317,False,False,False,False,411.51159211298324,False,False,False,False
2025-05-08 14:00:00+00:00,19.36,19.36,19.305,19.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,18.576151817155004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6376450762322504,18.060586853511495,1.9829419117602738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02289188965864,7.106896705058517,False,True,True,False,True,19.718229380226013,0,1.146671543525969,0.8072421360643747,False,False,False,False,0.3428282330399945,0.3287869995388107,False,False,False,False,-3477.0,-980.1176533413753,False,False,False,False,405.131567429061,False,False,False,False
2025-05-08 15:00:00+00:00,19.325,19.38,19.325,19.38,360.0,,,,,,,,,,,,,,,,,,,,,,,,,18.5872654090522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6209135814875233,18.07064837063721,2.108750184246213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78571119815346,10.49977932545385,False,True,True,False,True,20.0,0,1.1846558856713043,0.7841293719443402,False,False,False,False,0.3428282331626654,0.3358076163507381,False,False,False,False,-3117.0,-1013.2476122042998,False,False,False,False,404.4318532053546,False,False,False,False
2025-05-08 16:00:00+00:00,19.38,19.47,19.38,19.45,450.0,,,,,,,,,,,,,,,,,,,,,,,,,18.601968269292655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6061053858354376,18.165839011694864,2.118709086432364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41339290069669,13.779370652267069,False,False,True,False,True,20.0,0,1.1883067577828392,0.7611996962794231,False,False,False,False,0.34282823343359253,0.3393179248921653,False,False,False,False,-2667.0,-1038.887184108109,False,False,False,False,405.1383361013956,False,False,False,False
2025-05-08 17:00:00+00:00,19.45,19.45,19.39,19.395,425.0,,,,,,,,,,,,,,,,,,,,,,,,,18.615042806484293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5879550221811973,18.175882019810366,2.0734885054080254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15067210434744,13.779370652267069,False,False,True,False,True,20.0,0,1.1836890243902434,0.759908536585366,False,False,False,False,0.34176367859913703,0.34054080174565116,False,False,False,False,-3092.0,-1070.7183905560453,False,False,False,False,405.4462688750174,False,False,False,False
2025-05-08 18:00:00+00:00,19.4,19.4,19.37,19.385,263.0,,,,,,,,,,,,,,,,,,,,,,,,,18.622660409534912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5671896341445808,18.181316516196098,2.1221887907370953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49409650867153,13.779370652267069,False,False,True,False,True,19.871788580526367,0,1.178475679816162,0.7659900421294524,False,False,False,False,0.332775796325688,0.3366582990356696,False,False,False,False,-3355.0,-1106.1336093071143,False,False,False,False,403.23779959013336,False,False,False,False
2025-05-08 19:00:00+00:00,19.385,19.39,19.29,19.29,312.0,,,,,,,,,,,,,,,,,,,,,,,,,18.63078868438991,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5618812753309623,18.186217989665955,1.9644399249359006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93217466867982,13.779370652267069,False,True,True,False,False,17.259254309267927,0,1.1770747740345107,0.8307313064913722,False,False,False,False,0.3177985504650498,0.3272284247503597,False,False,False,False,-3667.0,-1145.8369642015775,False,False,False,False,401.8232600616041,False,False,False,False
2025-05-09 14:00:00+00:00,19.33,19.34,19.22,19.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,18.63078868438991,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5484345617012554,18.186217989665955,1.985254187767851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30997105249048,17.92934758256922,False,True,True,False,False,16.851729713560225,0,1.0940310711365488,0.8364677023712183,False,False,False,False,0.30036134921892815,0.3137948869846439,False,False,False,False,-3667.0,-1184.9247632062043,False,False,False,False,395.5934420761529,False,False,False,False
2025-05-09 15:00:00+00:00,19.28,19.335,19.28,19.335,5.0,,,,,,,,,,,,,,,,,,,,,,,,,18.630916171003715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5386962740502796,18.18629634271415,2.132377208866002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.781705378504725,17.282167256866444,False,True,True,False,False,17.88153316361875,0,1.102684277801448,0.8717511717085638,False,False,False,False,0.3083308084944345,0.3110628477395392,False,False,False,False,-3662.0,-1223.3290304433174,False,False,False,False,389.5377297959024,False,False,False,False
2025-05-09 16:00:00+00:00,19.335,19.335,19.3,19.3,12.0,,,,,,,,,,,,,,,,,,,,,,,,,18.63121971611177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5242408668603237,18.186479908729407,2.1240619754416725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94021728508247,15.288704120553035,False,True,True,False,False,16.912623201184132,0,1.0687121866897142,0.8764044943820221,False,False,False,False,0.31123818483249377,0.3111505162860165,False,False,False,False,-3674.0,-1261.323929196134,False,False,False,False,383.6844316595318,False,False,False,False
2025-05-09 17:00:00+00:00,19.3,19.3,19.3,19.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,18.63121971611177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.521428063327245,18.186479908729407,2.1355200641967667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7125585561343,13.832607763630527,False,True,True,False,False,16.912623201184132,0,1.0824514991181653,0.8672839506172836,False,False,False,False,0.3061535901883774,0.3086520532371969,False,False,False,False,-3674.0,-1298.7297597512327,False,False,False,False,377.7358358198491,False,False,False,False
2025-05-09 18:00:00+00:00,19.3,19.31,19.3,19.31,100.0,,,,,,,,,,,,,,,,,,,,,,,,,18.633720260131298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5135844886939269,18.187986229567535,2.18467223043633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.286941257431316,13.05855014459442,False,True,True,False,False,17.092332241147307,0,1.0996393146979253,0.850766456266907,False,False,False,False,0.30760475506389084,0.3081284041505439,False,False,False,False,-3574.0,-1334.0052673519886,False,False,False,False,373.42985386915376,False,False,False,False
2025-05-09 19:00:00+00:00,19.31,19.31,19.3,19.305,200.0,,,,,,,,,,,,,,,,,,,,,,,,,18.638653963937475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5046287994409352,18.191042935621514,2.207478181214804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72855734780387,12.102138465429995,False,True,True,False,False,16.947197766115348,0,1.0798707294552163,0.8702677746999075,False,False,False,False,0.30760475506389084,0.30786657960721736,False,False,False,False,-3774.0,-1371.8346430519578,False,False,False,False,370.7410189254459,False,False,False,False
2025-05-12 14:00:00+00:00,19.675,19.7,19.65,19.7,300.0,,,,,,,,,,,,,,,,,,,,,,,,,18.65004549529902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5021780668356436,18.20312547545281,2.980764440747859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7123126854072,9.010037051229453,False,True,True,False,True,20.0,0,1.0710059171597628,0.8725534820209376,False,False,False,False,0.34282822743333263,0.325347403520275,False,False,False,False,-3474.0,-1404.4263540123925,False,False,False,False,369.6442589421057,False,False,False,False
2025-05-12 15:00:00+00:00,19.7,19.7,19.655,19.685,100.0,,,,,,,,,,,,,,,,,,,,,,,,,18.653775592737453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5002983164126955,18.20689184972191,2.9544535765713023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40125400660119,13.247810775078122,False,False,True,False,True,20.0,0,1.0646788990825682,0.8688073394495411,False,False,False,False,0.34282822745788416,0.3340878154890796,False,False,False,False,-3574.0,-1438.0631547253786,False,False,False,False,365.4637277957164,False,False,False,False
2025-05-12 16:00:00+00:00,19.685,19.7,19.68,19.68,240.0,,,,,,,,,,,,,,,,,,,,,,,,,18.66267598975537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4972566632928716,18.215638866268783,2.944879861506742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29725772089671,15.811604584904003,True,False,True,False,True,20.0,0,1.0623853211009167,0.865137614678899,False,False,False,False,0.3428282275799743,0.338458021534527,False,False,False,False,-3814.0,-1474.8993848846749,False,False,False,False,363.5185537213642,False,False,False,False
2025-05-12 17:00:00+00:00,19.68,19.73,19.68,19.715,0.0,,,,,,,,,,,,,,,,,,,,,,,,,18.66267598975537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4986190208244146,18.215638866268783,3.007027552322772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6991006482458,18.02007500609733,True,False,True,False,True,20.0,0,1.0621004566210037,0.8630136986301369,False,False,False,False,0.34282822772503063,0.3406431246297788,False,False,False,False,-3814.0,-1511.1645107004163,False,False,False,False,357.8826071520407,False,False,False,False
2025-05-12 18:00:00+00:00,19.715,19.73,19.715,19.73,100.0,,,,,,,,,,,,,,,,,,,,,,,,,18.66647651927113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4981517822894617,18.219363347672946,3.0324826810501437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50643596998795,19.790079417411505,True,False,True,False,True,20.0,0,1.0819823992589155,0.8610467809170911,False,False,False,False,0.34282822789229345,0.3417356762610361,False,False,False,False,-3714.0,-1545.3169989066114,False,False,False,False,353.8844271961951,False,False,False,False
2025-05-12 19:00:00+00:00,19.73,19.73,19.72,19.72,100.0,,,,,,,,,,,,,,,,,,,,,,,,,18.670244011122197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49628564500840583,18.222993933093207,3.016420245001115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1204597991829,20.587463343116113,True,False,True,False,True,20.0,0,1.0815192218619722,0.8471514590088001,False,False,False,False,0.3428282279160172,0.34228195208852663,False,False,False,False,-3814.0,-1580.4903787685244,False,False,False,False,349.9482345264866,False,False,False,False
2025-05-13 14:00:00+00:00,19.72,19.835,19.72,19.8,4370.0,,,,,,,,,,,,,,,,,,,,,,,,,18.820496422182465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4951264466761648,18.351457849204884,2.925600441098088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72823579570533,22.413132059995164,True,False,True,False,True,20.0,0,1.0806823420931297,0.8437067773167357,False,False,False,False,0.34282822840459204,0.34255509024655934,False,False,False,False,556.0,-1547.3664969271517,False,False,False,False,412.2746184873163,False,False,False,False
2025-05-13 15:00:00+00:00,19.8,19.81,19.78,19.81,363.0,,,,,,,,,,,,,,,,,,,,,,,,,18.831341619643126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4958720410358371,18.360199156027523,2.9237398441419633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93742365942502,23.893456627799523,True,False,True,False,True,20.0,0,1.0828347906120566,0.844454670961804,False,False,False,False,0.3428282285634714,0.34269165940501534,False,False,False,False,919.0,-1509.1282566647153,False,False,False,False,411.51067091386955,False,False,False,False
2025-05-13 16:00:00+00:00,19.81,19.865,19.81,19.85,446.0,,,,,,,,,,,,,,,,,,,,,,,,,18.844901397289675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4957024499827328,18.371252271173443,2.9831358083424218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29122736149313,25.527166131540028,True,False,True,False,True,20.0,0,1.0842490842490833,0.8402014652014653,False,False,False,False,0.3428282289413584,0.3427599441731869,False,False,False,False,1365.0,-1464.5681286544097,False,False,False,False,412.04538919427466,False,False,False,False
2025-05-13 17:00:00+00:00,19.85,19.85,19.83,19.84,334.0,,,,,,,,,,,,,,,,,,,,,,,,,18.85480346591191,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.498098655158026,18.379307671978232,2.932536181127313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.47916542401589,26.106012550078972,True,False,True,False,True,20.0,0,1.0878915381019159,0.8611500701262268,False,False,False,False,0.3428282289632434,0.34279408656821514,False,False,False,False,1031.0,-1425.8771499155816,False,False,False,False,410.8353831602549,False,False,False,False
2025-05-13 18:00:00+00:00,19.84,19.88,19.84,19.865,238.0,,,,,,,,,,,,,,,,,,,,,,,,,18.861892583498506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49918932478764483,18.385104213357174,2.9645982258782726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00952862528754,27.048446894031287,True,False,True,False,True,20.0,0,1.078614880673841,0.850257370145063,False,False,False,False,0.3428282291369782,0.34281115785259664,False,False,False,False,1269.0,-1384.096108831619,False,False,False,False,408.15576481668506,False,False,False,False
2025-05-13 19:00:00+00:00,19.865,19.865,19.85,19.85,100.0,,,,,,,,,,,,,,,,,,,,,,,,,18.86482184467451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5000164681972288,18.38749454364733,2.9249145765650977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16547432537755,27.048446894031287,True,False,True,False,True,20.0,0,1.0836879432624107,0.8539007092198583,False,False,False,False,0.34219640042926436,0.3425037791409305,False,False,False,False,1169.0,-1344.5132234233768,False,False,False,False,403.37815605983724,False,False,False,False
2025-05-14 14:00:00+00:00,19.895,19.96,19.87,19.96,389.0,,,,,,,,,,,,,,,,,,,,,,,,,18.876904963256735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5026517788795456,18.397516127392585,3.1084817328018373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4018124264782,28.11996154728193,True,False,True,False,True,20.0,0,1.081477972524869,0.8465182378019898,False,False,False,False,0.34282822960274456,0.34266600437183753,False,False,False,False,1558.0,-1299.5130184090608,False,False,False,False,403.1552389116227,False,False,False,False
2025-05-14 15:00:00+00:00,19.96,19.96,19.915,19.94,100.0,,,,,,,,,,,,,,,,,,,,,,,,,18.87999122858029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5027659710258655,18.40007709097087,3.0629020215648337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78186228690136,28.11996154728193,True,False,True,False,True,20.0,0,1.076303317535544,0.8483412322274886,False,False,False,False,0.34282822978837535,0.3427471170801064,False,False,False,False,1458.0,-1256.760878588765,False,False,False,False,398.45515768818666,False,False,False,False
2025-05-14 16:00:00+00:00,19.94,19.94,19.94,19.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,18.87999122858029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5012561877580411,18.40007709097087,3.072127480194735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36856219385012,28.11996154728193,True,False,True,False,True,20.0,0,1.0807692307692303,0.8567307692307696,False,False,False,False,0.34282822980882965,0.34278767344446803,False,False,False,False,1458.0,-1214.6715626416524,False,False,False,False,392.2775583441838,False,False,False,False
2025-05-14 17:00:00+00:00,19.94,19.94,19.935,19.94,99.0,,,,,,,,,,,,,,,,,,,,,,,,,18.883029002735015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5017333199263153,18.402596785729287,3.064184006149916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09302879848264,28.11996154728193,True,False,True,False,True,20.0,0,1.0665380906460937,0.8592092574734813,False,False,False,False,0.3422131904858366,0.34250043196515234,False,False,False,False,1458.0,-1173.2347942286033,False,False,False,False,387.73061945512666,False,False,False,False
2025-05-14 18:00:00+00:00,19.94,20.015,19.94,20.0,196.0,,,,,,,,,,,,,,,,,,,,,,,,,18.889255725007448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4998766334292949,18.40780247544788,3.18518093880323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07040860265293,28.960482313644277,True,False,True,False,True,20.0,0,1.063614457831325,0.8587951807228918,False,False,False,False,0.34282823011161756,0.34266433103838495,False,False,False,False,1654.0,-1129.4016966436636,False,False,False,False,384.7580517116363,False,False,False,False
2025-05-14 19:00:00+00:00,20.0,20.02,19.95,19.995,427.0,,,,,,,,,,,,,,,,,,,,,,,,,18.90262093941638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4966858905523993,18.5204676672979,2.968742138139196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25970825248402,29.408871124422973,True,False,True,False,True,20.0,0,1.0757649344341906,0.8542982030111708,False,False,False,False,0.3428282301712831,0.34274628060483403,False,False,False,False,1227.0,-1092.8683370057774,False,False,False,False,385.41296563858765,False,False,False,False
2025-05-15 14:00:00+00:00,19.87,19.87,19.83,19.83,64.0,,,,,,,,,,,,,,,,,,,,,,,,,18.90433239524703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4887983979861523,18.520853140847997,2.678296133018606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91991335206497,25.524879422039007,True,False,True,False,False,20.0,0,1.0695110258868639,0.8441994247363378,False,False,False,False,0.3104370839198937,0.3265916822623639,False,False,False,False,1163.0,-1057.893634106463,False,False,False,False,380.429818884501,False,False,False,False
2025-05-15 15:00:00+00:00,19.83,19.93,19.83,19.93,504.0,,,,,,,,,,,,,,,,,,,,,,,,,18.91834888739421,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4829237344895023,18.530053784283048,2.8988971047298637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37085647040087,22.669172108566656,False,False,True,False,False,20.0,0,1.0691793893129762,0.8411259541984737,False,False,False,False,0.3175786159636396,0.3220851491130018,False,False,False,False,1667.0,-1015.6472211745797,False,False,False,False,382.3456356459816,False,False,False,False
2025-05-15 16:00:00+00:00,19.93,19.94,19.93,19.94,4.0,,,,,,,,,,,,,,,,,,,,,,,,,18.918463029385943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4776011000937537,18.530145320123424,2.951950235457626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2968669058903,21.07439259862325,False,False,True,False,False,20.0,0,1.0865337870685456,0.8322800194457951,False,False,False,False,0.33075388652959453,0.3264195178212982,False,False,False,False,1671.0,-973.9937758850513,False,False,False,False,376.4798118375167,False,False,False,False
2025-05-15 17:00:00+00:00,19.94,19.945,19.94,19.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,18.918463029385943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4735341345420924,18.530145320123424,2.987862070903803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07275030334233,20.088281063543732,False,True,True,False,False,20.0,0,1.0862745098039208,0.8348039215686276,False,False,False,False,0.33255903865841624,0.3294892782398572,False,False,False,False,1671.0,-932.9861204449729,False,False,False,False,370.6429155299583,False,False,False,False
2025-05-15 18:00:00+00:00,19.945,19.945,19.925,19.935,128.0,,,,,,,,,,,,,,,,,,,,,,,,,18.922096154204134,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4694232804369283,18.533045774992758,2.9865460096106324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68270523059495,18.788942510842844,False,True,True,False,False,20.0,0,1.0758317025440307,0.8351272015655579,False,False,False,False,0.33075388652959453,0.3301215823847259,False,False,False,False,1543.0,-894.5987387326477,False,False,False,False,366.88100986282717,False,False,False,False
2025-05-15 19:00:00+00:00,19.94,19.945,19.925,19.93,64.0,,,,,,,,,,,,,,,,,,,,,,,,,18.92390002229779,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4651548419902526,18.534480066910366,3.000119115429691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44681118213893,17.53044054885227,False,True,True,False,False,20.0,0,1.1031547320981463,0.8312468703054584,False,False,False,False,0.33075388652959453,0.3304377344571602,False,False,False,False,1479.0,-857.7987582871802,False,False,False,False,362.18518025255077,False,False,False,False
2025-05-16 14:00:00+00:00,19.93,19.93,19.93,19.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,18.92390002229779,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4626173286775385,18.534480066910366,3.016575140146476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62288181650158,16.571089880448014,False,True,True,False,False,20.0,0,1.1103274559193947,0.8060453400503782,False,False,False,False,0.3295516070940797,0.32999467077561995,False,False,False,False,1479.0,-821.5693201742007,False,False,False,False,356.5699061401081,False,False,False,False
2025-05-16 15:00:00+00:00,19.93,19.93,19.86,19.87,280.0,,,,,,,,,,,,,,,,,,,,,,,,,18.931355486107275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45908328161610007,18.539913167269983,2.897266979637648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31793204496347,12.412037129735026,False,True,True,False,False,20.0,0,1.1179173047473194,0.7973455844818786,False,False,False,False,0.3211611302058045,0.3255779004907122,False,False,False,False,1199.0,-790.2426640474689,False,False,False,False,355.38277581235445,False,False,False,False
2025-05-16 16:00:00+00:00,19.87,19.87,19.82,19.87,2066.0,,,,,,,,,,,,,,,,,,,,,,,,,18.981188215083026,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45485799189718534,18.669886766797585,2.638434972191684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44796553060472,9.718677156749365,False,True,True,False,False,20.0,0,1.1010665312341286,0.8034535297105129,False,False,False,False,0.3092498240595833,0.3174138622751478,False,False,False,False,1199.0,-759.4016925118492,False,False,False,False,381.9039730865815,False,False,False,False
2025-05-16 17:00:00+00:00,19.87,19.89,19.86,19.86,780.0,,,,,,,,,,,,,,,,,,,,,,,,,18.99896262776468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4457368128237251,18.68358015223519,2.639270111688185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91579356993517,7.34192211357977,False,True,False,False,False,20.0,0,1.1060994361865704,0.8118913377754997,False,False,False,False,0.3163861994941496,0.3169000308846487,False,False,False,False,419.0,-741.131898829495,False,False,False,False,388.0760045115957,False,False,False,False
2025-05-16 18:00:00+00:00,19.86,19.89,19.86,19.89,200.0,,,,,,,,,,,,,,,,,,,,,,,,,19.00345725776282,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43733400969508573,18.68710783584659,2.750511365425436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24697939717839,7.34192211357977,False,True,False,False,False,20.0,0,1.0947745901639339,0.8135245901639345,False,False,False,False,0.3163861994941496,0.31664311518939914,False,False,False,False,619.0,-720.0445825685725,False,False,False,False,385.1600974649043,False,False,False,False
