date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,aVWAP_OB_bull_335,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-31 17:00:00+00:00,38.69,38.985,38.69,38.985,106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3878953766680675,38.550150377212034,0.31331585225963665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.905218612060125,7.719355752376174,True,False,False,False,False,0.828534282874017,0,,,False,False,False,False,,,False,False,False,False,-5978.0,-3360.5322788755893,False,False,False,False,162.20394407963485,False,False,False,False
2024-06-03 17:00:00+00:00,39.27,39.27,38.96,39.23,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3845826606397194,38.56217075099539,0.482332523719492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64100775584362,5.705832947651892,True,False,False,False,False,1.7367582777491464,0,,,False,False,False,False,,,False,False,False,False,-5878.0,-3399.562786179844,False,False,False,False,161.23954184584204,False,False,False,False
2024-06-04 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3696803960732618,38.56217075099539,0.15903655307406303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.272539217134764,2.6320586080966137,False,False,False,True,False,0.015184473944628962,0,,,False,False,False,False,,,False,False,False,False,-5878.0,-3437.9881693398465,False,False,False,False,158.73970398776697,False,False,False,False
2024-06-05 17:00:00+00:00,39.41,39.635,39.41,39.635,170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.335398658295191,38.623002071438954,0.7578245809030467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09847707646962,2.6320586080966137,False,False,False,False,False,3.140776168956638,0,,,False,False,False,False,,,False,False,False,False,-5708.0,-3473.182151210546,False,False,False,False,158.91428222051476,False,False,False,False
2024-06-06 17:00:00+00:00,39.85,39.85,39.85,39.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3167155527473908,38.623002071438954,0.9318625621159079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.180734627537795,2.6320586080966137,True,False,False,False,True,3.901220335918122,0,,,False,False,False,False,,,False,False,False,False,-5708.0,-3507.830489951468,False,False,False,False,156.45049489926646,False,False,False,False
2024-06-07 17:00:00+00:00,40.0,40.0,39.53,39.53,114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2912626232343993,38.65623339569993,0.6766761374316187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01530681235536,2.6320586080966137,True,False,False,False,True,2.653177518637733,0,,,False,False,False,False,,,False,False,False,False,-5822.0,-3543.7090870064835,False,False,False,False,155.7923476915259,False,False,False,False
2024-06-10 17:00:00+00:00,39.53,39.765,39.53,39.765,64.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2863141805838851,38.671239958490055,0.8503055147953548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97432745406517,2.6320586080966137,True,False,True,False,True,3.5006771188996204,0,,,False,False,False,False,,,False,False,False,False,-5758.0,-3578.039178680802,False,False,False,False,154.36921051801386,False,False,False,False
2024-06-11 17:00:00+00:00,39.25,39.25,39.25,39.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.285852901651159,38.671239958490055,0.45009817279002995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13088662165018,2.6320586080966137,False,False,False,False,True,1.4967752090330677,0,,,False,False,False,False,,,False,False,False,False,-5758.0,-3611.837020871797,False,False,False,False,151.9758894247113,False,False,False,False
2024-06-12 17:00:00+00:00,40.315,40.49,40.315,40.49,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2892698471378128,38.9730100120134,1.1766272137321232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76469776517395,-1.3588217894088004,True,False,True,False,True,5.834678228802645,0,,,False,False,False,False,,,False,False,False,False,-5658.0,-3643.5604779125442,False,False,False,False,151.17006168169252,False,False,False,False
2024-06-13 17:00:00+00:00,39.635,39.82,39.635,39.82,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2892305897369696,38.970667836920775,0.658789955683961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.297224449620714,-1.3588217894088004,True,False,True,False,True,3.2873092620237436,0,,,False,False,False,False,,,False,False,False,False,-5661.0,-3674.838610037931,False,False,False,False,148.8728514230616,False,False,False,False
2024-06-14 17:00:00+00:00,39.43,39.545,39.43,39.545,32.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2891745980060905,38.94138454806757,0.4682185429855813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.911148885738754,-1.3588217894088004,False,False,False,False,True,2.267491044429118,0,,,False,False,False,False,,,False,False,False,False,-5693.0,-3706.127933913312,False,False,False,False,147.060869230456,False,False,False,False
2024-06-17 17:00:00+00:00,39.545,39.545,39.545,39.545,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2889392698810374,38.94138454806757,0.4683040279998179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98709850981745,-1.3588217894088004,False,False,False,False,False,2.267491044429118,0,,,False,False,False,False,,,False,False,False,False,-5693.0,-3736.9321519921755,False,False,False,False,144.78085575401482,False,False,False,False
2024-06-18 17:00:00+00:00,39.86,39.995,39.86,39.86,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2873933962689017,38.941200240298244,0.7136899741482309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76006497064307,-1.3588217894088004,False,False,False,False,False,3.3802217683019684,0,,,False,False,False,False,,,False,False,False,False,-5691.0,-3767.227777542684,False,False,False,False,142.56719907565798,False,False,False,False
2024-06-19 17:00:00+00:00,39.86,39.86,39.86,39.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2877831185259345,38.941200240298244,0.713473989900926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.275375944526814,-1.3588217894088004,False,False,True,False,False,3.3802217683019897,0,,,False,False,False,False,,,False,False,False,False,-5691.0,-3797.0537034722547,False,False,False,False,140.35685490394235,False,False,False,False
2024-06-20 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2870635164961814,38.941200240298244,0.35647017712906787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28217350222262,-1.3588217894088004,False,False,False,False,False,1.5983515851831243,0,,,False,False,False,False,0.11995131202387872,0.11995131202387872,False,False,False,False,-5691.0,-3826.417211945553,False,False,False,False,138.18077963411378,False,False,False,False
2024-06-21 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2836343674073276,38.941200240298244,0.357422464956617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95337187401982,-1.3588217894088004,False,False,False,False,False,1.5983515851831243,0,0.9159190331430265,0.8542299992585448,False,False,False,False,0.11995131202387872,0.11995131202387872,False,False,False,False,-5691.0,-3855.325472225467,False,False,False,False,136.0384419653678,False,False,False,False
2024-06-24 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.274612111991745,38.941200240298244,0.3599524556414432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.067504121884625,1.8235456608324014,False,True,False,True,False,1.598351585183103,0,0.9147697589372339,0.8560340323904764,False,False,False,False,0.11995131202387872,0.11995131202387872,False,False,False,False,-5691.0,-3883.7855424235217,False,False,False,False,133.9293188341218,False,False,False,False
2024-06-25 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2652220116401547,38.941200240298244,0.3626239153925211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47692562046116,1.0497793114515659,False,True,False,True,False,1.5983515851831243,0,0.9134040645546923,0.8560221159593542,False,False,False,False,0.11995131202387872,0.11995131202387872,False,False,False,False,-5691.0,-3911.804371223157,False,False,False,False,131.85289528630597,False,False,False,False
2024-06-26 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.250552137517133,38.941200240298244,0.3668777541835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08320661951218,0.43527784026515093,False,True,False,True,False,1.5983515851831243,0,0.9139248165796839,0.8542470312381815,False,False,False,False,0.11995131202387872,0.11995131202387872,False,False,False,False,-5691.0,-3939.388799576286,False,False,False,False,129.80866435163455,False,False,False,False
2024-06-27 17:00:00+00:00,39.4,40.63,39.4,40.625,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2568060655831146,38.941200240298244,1.3397450933852164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.747072412418916,0.003998242157351228,False,False,True,False,True,6.205887444253843,0,0.9154971411598721,0.8372317516893142,False,False,False,False,0.1719507425092885,0.1459510272665836,False,False,False,False,-5691.0,-3966.545562373553,False,False,False,False,127.79612691982625,False,False,False,False
2024-06-28 17:00:00+00:00,40.585,40.585,40.33,40.33,43.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2602794449166028,39.493228449769774,0.6639571514122384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06835544374385,1.992634049474752,True,False,True,False,True,4.97232123571921,0,0.9305680793507666,0.8353621881574991,False,False,False,False,0.20992691574681716,0.17793897150670038,False,False,False,False,-5734.0,-3993.947956755358,False,False,False,False,126.48145828541034,False,False,False,False
2024-07-01 17:00:00+00:00,39.94,39.955,39.91,39.91,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2579532102901525,39.4745085761271,0.34619047855718627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94626046362865,1.992634049474752,False,False,True,False,True,3.245546156531212,0,0.9291894353369764,0.8348512446873101,False,False,False,False,0.16492758044368294,0.17143327597519165,False,False,False,False,-5739.0,-4021.003027193259,False,False,False,False,124.59802482362103,False,False,False,False
2024-07-02 17:00:00+00:00,39.88,39.88,39.88,39.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2583422957738306,39.4745085761271,0.32224254500127203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01392708487731,1.992634049474752,False,False,True,False,False,3.122598956709542,0,0.9292216659080563,0.8356091640115306,False,False,False,False,0.1604667185659115,0.16594999727055157,False,False,False,False,-5739.0,-4047.638639174759,False,False,False,False,122.66627250077418,False,False,False,False
2024-07-03 17:00:00+00:00,40.53,40.53,40.53,40.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2463184270569232,39.4745085761271,0.8468874414104235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.640118342677596,2.2652957650695384,True,False,True,False,True,5.535760132599794,0,0.9359594737637985,0.8361560562528351,False,False,False,False,0.21620346096070442,0.191076729115628,False,False,False,False,-5739.0,-4073.8612959317397,False,False,False,False,120.76446982634357,False,False,False,False
2024-07-04 17:00:00+00:00,40.53,40.53,40.53,40.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2217304519808447,39.4745085761271,0.8639315015530529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39091251454445,3.9458741964440023,True,False,True,False,True,5.535760132599794,0,0.9356969328879442,0.8371545703006377,False,False,False,False,0.21620346096070442,0.2036400950381662,False,False,False,False,-5739.0,-4099.677399870782,False,False,False,False,118.89215246469483,False,False,False,False
2024-07-05 17:00:00+00:00,40.53,40.985,40.53,40.965,191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.213498115233682,39.69465614981149,1.0468445185379474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.426577186903515,6.810835860376045,True,False,True,False,True,7.123706506622909,0,0.9361381286285152,0.8314106913971195,False,False,False,False,0.23601066303137222,0.21982537903476923,False,False,False,False,-5548.0,-4122.1320138262745,False,False,False,False,120.0101035892732,False,False,False,False
2024-07-08 17:00:00+00:00,41.09,41.275,41.09,41.22,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.196317517887131,39.82321937415368,1.1675668081106378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40838779636276,9.56984513655717,True,False,True,False,True,8.039334690347978,0,0.9429643527204502,0.8291181988742964,False,False,False,False,0.27351934537794553,0.24667236220635738,False,False,False,False,-5398.0,-4141.912912836719,False,False,False,False,120.47506322354803,False,False,False,False
2024-07-09 17:00:00+00:00,41.04,41.075,40.9,40.9,164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1766631013395792,39.86929261461139,0.8759579392055334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7928595198295,9.56984513655717,True,False,True,False,True,6.629296711926422,0,0.9386810067966239,0.8307565912316079,False,False,False,False,0.25622216342357235,0.2514472628149649,False,False,False,False,-5562.0,-4163.929766901267,False,False,False,False,121.14986844488837,False,False,False,False
2024-07-10 17:00:00+00:00,40.9,40.955,40.9,40.955,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.174225172936085,39.871991908148175,0.9223172154824629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64468767571516,9.56984513655717,True,False,True,False,True,6.832304265971111,0,0.9392987964416537,0.8334454660985274,False,False,False,False,0.2509304463086164,0.25118885456179063,False,False,False,False,-5550.0,-4185.419227879542,False,False,False,False,119.45762242248699,False,False,False,False
2024-07-11 17:00:00+00:00,41.1,41.14,41.05,41.12,430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1658163130080563,39.99243607295228,0.967188325010104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35481868630838,9.90440423585148,True,False,True,False,True,7.44632958725337,0,0.9397644252273742,0.8313702102281197,False,False,False,False,0.2657386065299211,0.25846373054585586,False,False,False,False,-5120.0,-4199.908852253502,False,False,False,False,124.27223292756472,False,False,False,False
2024-07-12 17:00:00+00:00,41.12,41.12,41.12,41.12,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1573226791970364,39.99243607295228,0.9742865557858366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82823936003719,10.653376250089664,True,False,True,False,True,7.44632958725337,0,0.9436916591388135,0.8300210779885576,False,False,False,False,0.2679584302494,0.263211080397628,False,False,False,False,-5120.0,-4214.173831288332,False,False,False,False,122.34553164186603,False,False,False,False
2024-07-15 17:00:00+00:00,42.16,42.16,42.16,42.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1853136126613841,39.99243607295228,1.828683906009386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0868790561197,14.82949935888783,True,False,True,False,True,11.21692851611462,0,0.9462413896376162,0.829664570230608,False,False,False,False,0.3428282453719555,0.30301966288479176,False,False,False,False,-5120.0,-4228.217647857505,False,False,False,False,120.44870169393012,False,False,False,False
2024-07-16 17:00:00+00:00,42.16,42.605,42.16,42.605,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2359750208852411,40.2005416232239,1.9453939894788128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99083984405868,18.460548640060196,True,False,True,False,True,12.734364607811411,0,0.9463872940123779,0.8237267914398627,False,False,False,False,0.3428282456111431,0.32292395424796744,False,False,False,False,-5117.0,-4241.997219208551,False,True,False,False,118.62779159014826,False,True,False,False
2024-07-17 17:00:00+00:00,42.605,42.605,42.605,42.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2818155866575414,40.2005416232239,1.875822389588784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59348036935134,20.809473396652905,True,False,True,False,True,12.734364607811422,0,0.954283144720078,0.8228284493742037,False,False,False,False,0.3428282456189854,0.33287609993347644,False,False,False,False,-5117.0,-4255.563153794465,False,True,False,False,116.78860102285914,False,True,False,False
2024-07-18 17:00:00+00:00,41.3,41.3,40.865,41.16,1546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2844540572652818,40.34432132264217,0.6350392003077763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3749378224368,22.95181686288673,True,False,True,False,False,6.202598956253215,0,0.948197696023783,0.8327759197324414,False,False,False,False,0.21386099405607295,0.2733685469947747,False,False,False,False,-6663.0,-4292.887756061216,False,False,False,False,138.94691728607063,False,False,False,False
2024-07-19 17:00:00+00:00,41.16,41.27,41.16,41.23,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2883155599394118,40.3467211217566,0.68560755276831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.218793161362726,18.595649629663015,True,False,True,False,False,6.454855055521108,0,0.9514961570032088,0.8344899634355644,False,False,False,False,0.22475465578850476,0.24906160139163974,False,False,False,False,-6642.0,-4329.308100928484,False,False,False,False,137.11828290954242,False,False,False,False
2024-07-22 17:00:00+00:00,41.23,41.41,41.23,41.41,198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2999160298591224,40.37576005440641,0.7956205799736684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64750878787737,16.538404988618424,True,False,True,False,False,7.108040318319905,0,0.9570722205573869,0.8308360803116571,False,False,False,False,0.23342466377803306,0.2412431325848364,False,False,False,False,-6444.0,-4362.094021844322,False,False,False,False,138.06218550009214,False,False,False,False
2024-07-23 17:00:00+00:00,41.64,41.79,41.64,41.69,157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.317128575608586,40.41222392573771,0.97012250582437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.243318154427456,16.22798299924594,True,False,True,False,False,8.119660759684834,0,0.9623800959232616,0.825689448441247,False,False,False,False,0.2663631670831661,0.25380314983400126,False,False,False,False,-6287.0,-4391.93752538162,False,False,False,False,138.35579502722248,False,False,False,False
2024-07-24 17:00:00+00:00,40.35,40.35,40.18,40.18,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3174430702095863,40.41129994090487,-0.17556731378766302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27590102648533,9.737932922514844,False,True,False,False,False,1.8206805722691506,0,0.9597226320448512,0.8342431395691946,False,False,False,False,0.14764309292381814,0.20072312137890969,False,False,False,False,-6292.0,-4421.395858321439,False,False,False,False,136.28826332137407,False,False,False,False
2024-07-25 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3177871227557654,40.41129994090487,-0.1755214760493126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63095627452391,5.564516282683442,False,True,False,True,False,1.8206805722691506,0,0.9593296089385477,0.8395530726256986,False,False,False,False,0.14084077396318118,0.17078194767104543,False,False,False,False,-6292.0,-4450.397472921106,False,False,False,False,134.17526699081014,False,False,False,False
2024-07-26 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3181447582127013,40.41129994090487,-0.1754738540389849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53432643988296,2.7619850229434206,False,True,False,True,False,1.8206805722691506,0,0.9667744117868153,0.838081635721266,False,False,False,False,0.14084077396318118,0.1558113608171133,False,False,False,False,-6292.0,-4478.94945008512,False,False,False,False,132.0950302932782,False,False,False,False
2024-07-29 17:00:00+00:00,40.18,40.19,40.11,40.11,2091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3109342586989812,40.18154236294977,-0.05457357031829492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18626777580153,0.5078489698843143,False,True,False,True,False,1.5350073888540088,0,0.9647882025430742,0.8316153788277785,False,False,False,False,0.13844307534174463,0.14712721807942897,False,False,False,False,-8383.0,-4539.477365587676,False,False,False,False,162.46564997865372,False,False,False,False
2024-07-30 17:00:00+00:00,39.46,39.67,39.46,39.54,1702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.289821839781911,39.99596424184078,-0.35350947532248206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5094903507663,-3.0740034893564285,False,True,False,True,False,0.0,0,0.9721109515531708,0.8320610687022905,False,False,False,False,0.09196863173942255,0.11954792490942576,False,False,False,False,-10085.0,-4625.454460694844,False,False,False,False,186.33439959138775,False,False,False,False
2024-07-31 17:00:00+00:00,40.37,40.37,40.23,40.23,323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.261229494516304,39.99884445609723,0.18327794022246247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35080107047575,-3.0740034893564285,False,True,False,True,False,1.9457493038587685,0,0.9653301175761233,0.8367500753693098,False,False,False,False,0.15044796012724274,0.13499794251833425,False,False,False,False,-9762.0,-4705.090825645311,False,False,False,False,188.45324610935072,False,False,False,False
2024-08-01 17:00:00+00:00,38.83,38.83,38.83,38.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2307869378923795,39.99884445609723,-0.949672457605686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.186538946477725,-4.564032441745354,False,True,False,True,False,0.0,0,0.9751441191884404,0.839035711611889,False,False,False,False,0.023829389845787512,0.07941366618206087,False,False,False,False,-9762.0,-4783.492518270966,False,False,False,False,185.53149035571735,False,False,False,False
2024-08-02 17:00:00+00:00,36.705,36.96,36.705,36.96,31.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2100116967642585,39.98677206554779,-2.501440336189975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.886671375444877,-9.712082625288197,False,True,False,True,False,0.0,0,0.9701829846176278,0.8463949843260189,False,False,False,False,-0.193750161370099,-0.05716824759401907,False,False,False,False,-9793.0,-4861.159300933431,False,False,False,False,183.1356532959388,False,False,False,False
2024-08-05 17:00:00+00:00,36.06,36.12,35.74,35.84,163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,33.965,1.2488021287444897,39.62050832891041,-3.0273077230507477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.126858231738648,-14.234801166600874,False,True,False,True,False,0.0,0,0.9586812867620362,0.8528792389804661,False,False,False,False,-0.34282825441539394,-0.1999982510047065,False,False,False,False,-9956.0,-4940.149079213533,False,False,False,False,182.82347262468392,False,False,False,False
2024-08-06 17:00:00+00:00,35.84,36.96,35.84,36.96,411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2716510442642632,39.510092884590065,-2.0053401411434115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.425063946182384,-14.234801166600874,False,True,False,True,False,0.0,0,0.9569798706489353,0.8441247002398081,False,False,False,False,-0.2915144223886729,-0.24575633669668973,False,False,False,False,-9545.0,-5011.542116745106,False,False,False,False,186.3610932041462,False,False,False,False
2024-08-07 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2847790219081052,39.510092884590065,-1.984849410759185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29053442247821,-14.234801166600874,False,True,False,True,False,0.0,0,0.9722486636889508,0.8455736984696494,False,False,False,False,-0.232244716255065,-0.23900052647587736,False,False,False,False,-9545.0,-5081.828285477739,False,False,False,False,183.4717739296633,False,False,False,False
2024-08-08 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2991834996511376,39.510092884590065,-1.9628427279709346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.867514740008755,-14.234801166600874,False,True,False,True,False,0.0,0,0.9691518620382068,0.843231992864045,False,False,False,False,-0.232244716255065,-0.23562262136547119,False,False,False,False,-9545.0,-5151.0247461680065,False,False,False,False,180.62725030284682,False,False,False,False
