date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_884,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_859,Gap_Up_aVWAP_858,Gap_Up_aVWAP_832,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Down_aVWAP_866,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_781,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,aVWAP_OB_bull_830,aVWAP_OB_bull_645,aVWAP_OB_bull_498,aVWAP_OB_bull_336,aVWAP_OB_bull_174,aVWAP_OB_bear_157,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 14:00:00+00:00,84.9,84.9,84.9,84.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,77.49764308757457,77.1218502043501,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.85302974252142,77.3328979726511,2.652303940112919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53992567607868,23.562206404659875,True,False,True,False,True,20.0,0,1.0405173757207424,0.8401122019635343,False,False,False,False,0.33764857686167904,0.3374031780021071,False,False,False,False,41932.0,12816.05519841531,False,False,False,False,2804.787027632368,False,False,False,False
2025-06-19 15:00:00+00:00,84.9,84.9,84.9,84.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,77.49764308757457,77.1218502043501,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.891779085490352,77.3328979726511,2.6167635229527826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13777128662615,24.48143167652239,True,False,True,False,True,20.0,0,1.045102184637069,0.8336073917469267,False,False,False,False,0.33764857686167904,0.3375258774318931,False,False,False,False,41932.0,13267.465195339102,False,False,False,False,2761.301957436517,False,False,False,False
2025-06-19 16:00:00+00:00,84.9,84.9,84.9,84.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,77.49764308757457,77.1218502043501,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.923229296945873,77.3328979726511,2.5886104915734305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53633502699113,25.272075610496657,True,False,True,False,True,20.0,0,1.0562794787752825,0.828923175313774,False,False,False,False,0.33764857686167904,0.3375872271467861,False,False,False,False,41932.0,13711.876587659426,False,False,False,False,2718.491074375486,False,False,False,False
2025-06-19 17:00:00+00:00,84.9,84.9,84.9,84.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,77.49764308757457,77.1218502043501,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9674044183397252,77.3328979726511,2.550074395178913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80204418723444,25.972715555285376,True,False,True,False,True,20.0,0,1.0549795032553657,0.8278273450687242,False,False,False,False,0.33764857686167904,0.3376179020042326,False,False,False,False,41932.0,14149.397880874008,False,False,False,False,2676.343925935556,False,False,False,False
2025-06-19 18:00:00+00:00,84.9,84.9,84.9,84.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,77.49764308757457,77.1218502043501,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0110959858556785,77.3328979726511,2.513072337412893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97918362739665,26.603669898818367,True,False,True,False,True,20.0,0,1.0571843954446334,0.8244083676601244,False,False,False,False,0.33764857686167904,0.3376332394329558,False,False,False,False,41932.0,14580.135898224798,False,False,False,False,2634.8502216574852,False,False,False,False
2025-06-19 19:00:00+00:00,84.9,84.9,84.9,84.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,77.49764308757457,77.1218502043501,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.050057602468931,77.3328979726511,2.4809702024065268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0972765875048,27.175415650216138,True,False,True,False,True,20.0,0,1.0589528540021176,0.8249328230600115,False,False,False,False,0.33764857686167904,0.3376409081473174,False,False,False,False,41932.0,15004.195806779451,False,False,False,False,2593.999830624036,False,False,False,False
2025-06-20 14:00:00+00:00,85.645,85.905,84.76,84.82,3474.0,,,,,,,,,,,,,,,,,,,,,,,,,77.58461960918824,77.20316237014607,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.081284112798417,77.41060179262755,2.404646224149465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.16821995123271,27.175415650216138,True,False,True,False,True,20.0,0,1.059673921773352,0.8041121195084734,False,False,False,False,0.3428282493450013,0.34023457874615937,False,False,False,False,38458.0,15367.820677992173,False,False,False,False,2607.6432441027328,False,False,False,False
2025-06-20 15:00:00+00:00,84.82,85.24,84.56,84.58,6633.0,,,,,,,,,,,,,,,,,,,,,,,,,77.73750755134056,77.34695436621271,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1037653505623606,77.54449587020217,2.266764183227669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63905945376312,30.19007150684368,True,False,True,False,False,20.0,0,1.0558497833413583,0.8208152784464774,False,False,False,False,0.3210529171098687,0.33064374792801404,False,False,False,False,31825.0,15622.970745000044,False,False,False,False,2670.051875977109,False,False,False,False
2025-06-20 16:00:00+00:00,84.62,84.79,84.46,84.6,2586.0,,,,,,,,,,,,,,,,,,,,,,,,,77.79392235428674,77.40025385534264,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1198441460264705,77.59329443033681,2.2458511520798687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3911551569143,28.014330070248732,True,False,True,False,False,20.0,0,1.076910312785199,0.8213722724632871,False,False,False,False,0.30736005591222576,0.3190019019201199,False,False,False,False,34411.0,15914.258020271362,False,False,False,False,2668.7487461169985,False,False,False,False
2025-06-20 17:00:00+00:00,84.6,84.68,83.98,84.1,2102.0,,,,,,,,,,,,,,,,,,,,,,,,,77.83669532861214,77.4408528504915,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1076227726829133,78.01934734426698,1.956689437722002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64260520310535,21.841892345849786,True,False,True,False,False,20.0,0,1.0668098108844666,0.8215376992319764,False,False,False,False,0.292794427500345,0.30589816471023246,False,False,False,False,32309.0,16168.440066468704,False,False,False,False,2659.9619438516183,False,False,False,False
2025-06-20 18:00:00+00:00,84.13,85.035,84.08,84.9,5040.0,,,,,,,,,,,,,,,,,,,,,,,,,77.94351957458329,77.54212475267883,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1091999898007074,78.12330814256222,2.1795612632406294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55418149332593,21.841892345849786,True,False,True,False,False,20.0,0,1.0669233289646136,0.8188073394495415,False,False,False,False,0.3040162725067284,0.30495721860848046,False,False,False,False,37349.0,16496.82084063198,False,False,False,False,2696.861758675624,False,False,False,False
2025-06-20 19:00:00+00:00,84.9,85.09,84.06,84.17,11840.0,,,,,,,,,,,,,,,,,,,,,,,,,78.17359629312783,77.76184958944943,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.093335806926651,78.30323557479542,1.8965818105061916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36265912314448,17.248459356542185,False,False,True,False,False,20.0,0,1.0674294060370015,0.8179974034404417,False,False,False,False,0.30469547150750886,0.30482634505799466,False,False,False,False,25509.0,16636.544548529157,False,False,False,False,2838.615839936467,False,False,False,False
2025-06-23 14:00:00+00:00,85.85,86.59,85.85,86.24,3559.0,,,,,,,,,,,,,,,,,,,,,,,,,78.25842315945243,77.84213175485112,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1191821346611563,78.3901720366578,2.516630201267467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65074069548768,17.248459356542185,False,False,True,False,True,20.0,0,1.0639348115646796,0.7976181148632766,False,False,False,False,0.3428282495458501,0.3238272973019224,False,False,False,False,29068.0,16829.280291962812,False,False,False,False,2849.784586604119,False,False,False,False
2025-06-23 15:00:00+00:00,86.27,86.58,86.17,86.375,3552.0,,,,,,,,,,,,,,,,,,,,,,,,,78.34286311568795,77.9221428106309,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1333638315556396,78.47351219156394,2.5217268830581863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12059283777975,12.481460855203075,True,False,True,False,True,20.0,0,1.0673355804656273,0.8026965587520579,False,False,False,False,0.34282824954984875,0.3333277734258856,False,False,False,False,32620.0,17074.09765177734,False,False,False,False,2860.6716472769235,False,False,False,False
2025-06-23 16:00:00+00:00,86.375,86.64,85.535,85.54,3104.0,,,,,,,,,,,,,,,,,,,,,,,,,78.41099304561851,77.98702386594432,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1096220302749513,78.53541622307846,2.252551502634617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56050898820338,12.481460855203075,False,False,True,False,True,20.0,0,1.0543225205649547,0.8083967096073257,False,False,False,False,0.3289031838589207,0.33111547864240315,False,False,False,False,29516.0,17266.995362602498,False,False,False,False,2864.4441798772814,False,False,False,False
2025-06-23 17:00:00+00:00,85.545,86.55,85.545,86.325,2675.0,,,,,,,,,,,,,,,,,,,,,,,,,78.47054009723331,78.04373214746938,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.104475336851181,78.58985718648154,2.491610328386147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89070126991277,12.481460855203075,False,False,True,False,True,20.0,0,1.05463055321108,0.8100207166423695,False,False,False,False,0.3269704322510966,0.3290429554467499,False,False,False,False,32191.0,17498.375279461372,False,False,False,False,2861.5070608094165,False,False,False,False
2025-06-23 18:00:00+00:00,86.29,86.55,86.23,86.47,4877.0,,,,,,,,,,,,,,,,,,,,,,,,,78.58060863016199,78.1485811360771,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0933401842499686,78.69082711146042,2.5148132520787607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4575917320699,12.481460855203075,False,False,True,False,True,20.0,0,1.0653675003836125,0.8104189044038668,False,False,False,False,0.3428282494628187,0.33593560245478427,False,False,False,False,37068.0,17801.780313888325,False,False,False,False,2892.755013355007,False,False,False,False
2025-06-23 19:00:00+00:00,86.54,86.69,86.31,86.59,12229.0,,,,,,,,,,,,,,,,,,,,,,,,,78.84744888538759,78.40374273074892,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0786049578480545,78.92903195077383,2.4884543987031025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13952282491202,12.481460855203075,False,False,True,False,True,20.0,0,1.0624377537730794,0.8128399601624148,False,False,False,False,0.3428282494817878,0.33938192596828604,False,False,False,False,49297.0,18290.078293517963,False,False,False,False,3037.502997644077,False,False,False,False
2025-06-24 14:00:00+00:00,85.95,86.535,85.865,86.21,2446.0,,,,,,,,,,,,,,,,,,,,,,,,,78.89650710186733,78.45094887967309,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.063972928749247,78.97082883811935,2.3626746483154375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51352055893122,12.481460855203075,False,False,True,False,True,20.0,0,1.0537765269643267,0.8166882178443751,False,False,False,False,0.3280222323390168,0.3337020791536514,False,False,False,False,46851.0,18732.88328121536,False,False,False,False,3028.332408533316,False,False,False,False
2025-06-24 15:00:00+00:00,86.34,86.5,86.305,86.38,912.0,,,,,,,,,,,,,,,,,,,,,,,,,78.91510700265633,78.46883549767516,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0486538337762004,78.9868735697433,2.4250462116583567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9811018305767,12.481460855203075,False,False,True,False,False,20.0,0,1.0577946768060837,0.8173384030418249,False,False,False,False,0.33800068777678755,0.3358513834652195,False,False,False,False,47763.0,19182.962610188766,False,False,False,False,2995.5210533622567,False,False,False,False
2025-06-24 16:00:00+00:00,86.385,86.81,86.385,86.72,1419.0,,,,,,,,,,,,,,,,,,,,,,,,,78.9447997276176,78.49735555068979,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.031154246003193,79.43651876918068,2.4028738360718997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70624103560769,12.481460855203075,False,False,True,False,False,20.0,0,1.056663644605621,0.8114989422786336,False,False,False,False,0.3428282494883517,0.33933981647678557,False,False,False,False,49182.0,19648.06396506956,False,False,False,False,2971.078866488423,False,False,False,False
2025-06-24 17:00:00+00:00,86.72,86.72,86.3,86.36,1515.0,,,,,,,,,,,,,,,,,,,,,,,,,78.97552127517959,78.5269238826359,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0541183641080605,79.45642824376912,2.2604139503437444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02656694097925,12.481460855203075,False,False,True,False,False,20.0,0,1.05503003003003,0.8140390390390386,False,False,False,False,0.33852318574140744,0.33893150110909653,False,False,False,False,47667.0,20082.466074138247,False,False,False,False,2948.5040003413155,False,False,False,False
2025-06-24 18:00:00+00:00,86.36,86.52,86.0,86.35,2184.0,,,,,,,,,,,,,,,,,,,,,,,,,79.01837357068,78.56825952617787,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.066820789801201,79.48473027738395,2.2385624049004416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84590302293276,12.481460855203075,False,True,True,False,False,20.0,0,1.0501340882002383,0.8184594755661498,False,False,False,False,0.3262887265764192,0.33261011384275785,False,False,False,False,45483.0,20476.272801670988,False,False,False,False,2936.6512251422255,False,False,False,False
2025-06-24 19:00:00+00:00,86.375,86.5,86.14,86.285,8784.0,,,,,,,,,,,,,,,,,,,,,,,,,79.18619250538994,78.73054257607869,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0789472753401324,79.61425596852631,2.166566503071011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.624501240388625,15.53582144751725,False,True,True,False,False,20.0,0,1.0519413159454651,0.8197243627741548,False,False,False,False,0.32921627954536115,0.3309131966940595,False,False,False,False,36699.0,20727.787952032675,False,False,False,False,3027.307795295059,False,False,False,False
2025-06-25 14:00:00+00:00,85.72,85.81,85.09,85.09,3074.0,,,,,,,,,,,,,,,,,,,,,,,,,79.23529236406112,78.77861243935996,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0729192036941892,79.6399334527054,1.7735795138195167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73016522879919,9.071941001703294,False,True,True,False,False,17.021548558669345,0,1.0384419366581725,0.8259919912631958,False,False,False,False,0.2872688763524061,0.3090910365232328,False,False,False,False,33625.0,20927.744727970152,False,False,False,False,3028.031705445523,False,False,False,False
2025-06-25 15:00:00+00:00,85.09,85.58,84.99,85.57,1064.0,,,,,,,,,,,,,,,,,,,,,,,,,79.2522428422044,78.79521381581537,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0710388564226525,79.95144457866164,1.8295292518321369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.540527259183094,7.203087360228949,False,True,False,False,False,18.529711101581476,0,1.0366707572366995,0.8307947736952281,False,False,False,False,0.27747446553037675,0.2932827510268048,False,False,False,False,34689.0,21141.097522885342,False,False,False,False,2997.581601485127,False,False,False,False
2025-06-25 16:00:00+00:00,85.58,85.66,85.34,85.47,3164.0,,,,,,,,,,,,,,,,,,,,,,,,,79.30299517752962,78.84490790311253,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0611773304806666,79.98672048542547,1.7912322360343458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.633612059750504,5.505663246708501,False,True,False,False,False,18.015349137124637,0,1.0419265921949805,0.8345422892789783,False,False,False,False,0.287363789087869,0.29032327005733694,False,False,False,False,31525.0,21302.08825896464,False,False,False,False,3000.16173169466,False,False,False,False
2025-06-25 17:00:00+00:00,85.53,86.02,85.52,85.97,4002.0,,,,,,,,,,,,,,,,,,,,,,,,,79.36954990039263,78.90994132175572,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0614884032514857,80.04324230395301,1.9359072827950012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76350206092256,5.505663246708501,False,True,False,False,False,19.570610131981557,0,1.0408650368870245,0.8312599450311006,False,False,False,False,0.3007516709070026,0.2955374704821698,False,False,False,False,35527.0,21522.629526267512,False,False,False,False,3015.694107947456,False,False,False,False
2025-06-25 18:00:00+00:00,86.01,86.01,85.59,85.67,2090.0,,,,,,,,,,,,,,,,,,,,,,,,,79.40334793374616,78.94303901659009,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0493246896752644,80.06797417699538,1.837136544354418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00820983172768,5.505663246708501,False,True,False,False,False,18.01632835307225,0,1.0408972879399885,0.8318667051356026,False,False,False,False,0.3021955491552793,0.29886650981872454,False,False,False,False,33437.0,21707.348448340883,False,False,False,False,3001.3422613126113,False,False,False,False
2025-06-25 19:00:00+00:00,85.68,85.915,85.365,85.425,7529.0,,,,,,,,,,,,,,,,,,,,,,,,,79.51866905593027,79.05643905276119,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.039282006842602,80.14362447555521,1.7377049949805117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32555850297124,4.080216251467931,False,True,False,False,False,16.759593099942894,0,1.0392383150605886,0.8371321407963065,False,False,False,False,0.29416272521077097,0.2965146175147477,False,False,False,False,25908.0,21772.47482898676,False,False,False,False,3071.538505323268,False,False,False,False
2025-06-26 14:00:00+00:00,85.595,86.05,85.595,85.81,812.0,,,,,,,,,,,,,,,,,,,,,,,,,79.53135251392443,79.06889836777576,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.031920662039324,80.15324625591599,1.8657327729278972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.224321823312835,4.080216251467931,False,True,False,False,False,17.994599410161445,0,1.0352713456161733,0.8333213850455227,False,False,False,False,0.30332818513939314,0.29992140132707046,False,False,False,False,26720.0,21849.180645591616,False,False,False,False,3036.506900589574,False,False,False,False
2025-06-26 15:00:00+00:00,85.75,85.92,85.6,85.6,1064.0,,,,,,,,,,,,,,,,,,,,,,,,,79.5476012910586,79.08488607458348,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.01661967311962,80.16495224828954,1.801701354711989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70678840672397,4.079029877549459,False,True,False,False,False,16.909825559979705,0,1.0356529209621992,0.8354095074455895,False,False,False,False,0.30018382872925425,0.3000526150281624,False,False,False,False,25656.0,21908.201100698723,False,False,False,False,3005.9253982548516,False,False,False,False
2025-06-26 16:00:00+00:00,85.6,85.63,85.45,85.505,1197.0,,,,,,,,,,,,,,,,,,,,,,,,,79.56525292100623,79.10229851660539,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9874998013494714,80.17665710276232,1.783545858256068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84691416169149,2.983100304233716,False,True,False,False,False,16.417571401153428,0,1.0391069499459848,0.8385307886208135,False,False,False,False,0.28865939413319064,0.2943560045806765,False,False,False,False,24459.0,21947.74837045533,False,False,False,False,2977.8800432431485,False,False,False,False
2025-06-26 17:00:00+00:00,85.505,85.56,85.13,85.24,1412.0,,,,,,,,,,,,,,,,,,,,,,,,,79.58518407947972,79.12202413208507,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9744596481038807,80.18853497813035,1.6982798960106207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85093538708453,0.8701965512844936,False,True,False,True,False,15.044849627879284,0,1.0303335250143761,0.8396348476135707,False,False,False,False,0.2785683092076578,0.28646215689416715,False,False,False,False,23047.0,21964.791031378503,False,False,False,False,2953.6028332703863,False,False,False,False
2025-06-26 18:00:00+00:00,85.24,85.31,85.03,85.145,1877.0,,,,,,,,,,,,,,,,,,,,,,,,,79.61078485876477,79.1474285898898,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.959652756902658,80.2028310183944,1.6698475758952476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.016848574515556,-1.0160840127346447,False,True,False,True,False,14.5529410998762,0,1.027009553911357,0.844335895409812,False,False,False,False,0.269776608423817,0.27811938265899205,False,False,False,False,21170.0,21952.46868980674,False,False,False,False,2936.9113164754967,False,False,False,False
2025-06-26 19:00:00+00:00,85.19,85.495,85.035,85.36,6229.0,,,,,,,,,,,,,,,,,,,,,,,,,79.69611020768384,79.23208379929834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9480012804525053,80.25638953391903,1.731210396658167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40377325216616,-1.0160840127346447,False,True,False,True,False,15.306027380032631,0,1.0261012585812357,0.8419622425629286,False,False,False,False,0.2745441120133339,0.27633174733616295,False,False,False,False,27399.0,22036.91103570121,False,False,False,False,2987.9514511037833,False,False,False,False
2025-06-27 14:00:00+00:00,85.61,85.72,85.3,85.51,2401.0,,,,,,,,,,,,,,,,,,,,,,,,,79.72954633717136,79.26522156659709,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.930832292699121,80.27980052233862,1.7845441005581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7507188300046,-1.0160840127346447,False,True,False,True,True,15.8308249298662,1,1.0319262909792157,0.8395828869366471,False,False,False,False,0.2864257466338303,0.28137874698499665,False,False,False,False,29800.0,22157.26900413995,False,False,False,False,2978.8514286060504,False,False,False,False
2025-06-27 15:00:00+00:00,85.46,85.54,84.81,84.81,1680.0,,,,,,,,,,,,,,,,,,,,,,,,,79.75088380446614,79.28652063934999,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.903975780431612,80.29224063190772,1.5557152365164766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66573300603355,-2.5502816382635984,False,True,False,True,False,12.181065861674576,1,1.022488649262202,0.844353007945516,False,False,False,False,0.26494550680234574,0.2731621268936712,False,False,False,False,28120.0,22249.714445936228,False,False,False,False,2958.7141971547935,False,False,False,False
2025-06-27 16:00:00+00:00,84.845,85.01,84.68,84.69,2275.0,,,,,,,,,,,,,,,,,,,,,,,,,79.77810361805419,79.31382534330668,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8728247893441616,80.30637083311099,1.5258950643800833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0525048983513,-4.99829076594586,False,True,False,True,False,11.572555043850368,0,1.0195472511678048,0.8631692418253677,False,False,False,False,0.24624405890349427,0.25970309289858273,False,False,False,False,25845.0,22305.45530723954,False,False,False,False,2948.1139770438667,False,False,False,False
2025-06-27 17:00:00+00:00,84.69,84.79,84.395,84.395,1215.0,,,,,,,,,,,,,,,,,,,,,,,,,79.79175417655449,79.32759293636524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.853436221517896,80.31250068059032,1.430730881112169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00089735972292,-7.796965576939527,False,True,False,True,False,10.08284135649042,0,1.0098306544202067,0.8653846153846148,False,False,False,False,0.2325245590909371,0.24611382599475992,False,False,False,False,24630.0,22341.494759840476,False,False,False,False,2921.2439929036514,False,False,False,False
2025-06-27 18:00:00+00:00,84.395,84.395,83.73,84.0,2357.0,,,,,,,,,,,,,,,,,,,,,,,,,79.81532291485298,79.35162238264336,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8297430596758852,80.31945721804045,1.300663241976856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.459233252550185,-10.990671810242269,False,True,False,True,False,8.128407234876327,0,0.999714285714286,0.8729999999999996,False,False,False,False,0.20437024927351063,0.22524203763413528,False,False,False,False,22273.0,22340.43282557938,False,False,False,False,2912.496024021424,False,False,False,False
2025-06-27 19:00:00+00:00,84.0,84.33,83.91,84.33,4633.0,,,,,,,,,,,,,,,,,,,,,,,,,79.86249624303983,79.39962004338078,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.806794884298206,80.33798307641219,1.422268846904341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94428033951106,-10.990671810242269,False,True,False,True,False,9.412774068991936,0,1.0020715765411816,0.8752768054861056,False,False,False,False,0.2074085608555325,0.2163252992448339,False,False,False,False,26906.0,22411.2168127797,False,False,False,False,2939.1705042691538,False,False,False,False
2025-06-30 14:00:00+00:00,83.38,83.38,82.32,83.055,2442.0,,,,,,,,,,,,,,,,,,,,,,,,82.91833333333332,79.87976665301207,79.41792305775247,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.779355064862464,80.46437154839546,0.9320969761496599,1.0,83.38,82.32,0.0,0.0,0.0,0.0,0.0,31.218890360219014,-13.897769181357212,False,True,False,True,False,3.470864711509563,0,0.9814672890684875,0.8757054274367724,False,False,True,False,0.14066273799980114,0.1784940186223175,False,False,True,False,24464.0,22443.042908705596,False,False,False,False,2931.4624344355234,False,False,False,False
2025-06-30 15:00:00+00:00,83.055,83.49,82.945,83.165,778.0,,,,,,,,,,,,,,,,,,,,,,,,82.98638819875777,79.88573417085001,79.42418031375,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7410008233332523,80.4680235712453,0.9839385693708015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.542900136689475,-15.445300995602494,False,True,False,True,False,3.911393480592988,0,0.9892988673476479,0.8770064623723156,False,False,False,False,0.15974508597039117,0.16911955229635434,False,False,False,False,25242.0,22486.437592291553,False,False,False,False,2898.0754199481507,False,False,False,False
2025-06-30 16:00:00+00:00,83.165,83.59,83.095,83.59,1789.0,,,,,,,,,,,,,,,,,,,,,,,,83.14304152525455,79.90030142994307,79.43934328102094,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7084149614864512,80.47830839892704,1.148897656127694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41179968220082,-15.445300995602494,False,True,False,True,False,5.596558654269678,0,0.9903638014105163,0.8828294113539552,False,False,False,False,0.16626137735977548,0.1676904648280649,False,False,False,False,27031.0,22556.895924194007,False,False,False,False,2880.8804521970164,False,False,False,False
