date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_396,Gap_Down_aVWAP_390,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-17 17:00:00+00:00,8.735,8.765,8.65,8.705,22852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7689407831087682,9.11951116063487,-0.5390677276331128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.570930094044584,-0.1830385513076891,False,True,False,True,False,3.3145797190415607,0,,,False,False,False,False,,,False,False,False,False,-12027.0,214885.40361888995,False,False,False,False,32104.548767754965,False,False,False,False
2024-07-18 17:00:00+00:00,8.09,8.145,8.0,8.045,37366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7535357616889473,9.08452616492816,-1.379531294703525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.972128917029394,-6.204066839489272,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49393.0,210788.0640278994,False,False,False,False,32186.12165507659,False,False,False,False
2024-07-19 17:00:00+00:00,8.02,8.125,8.005,8.065,39784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7380874847435994,9.050915842582567,-1.3357709796760204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.838706566827625,-9.827324475556615,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9609.0,207371.05528328082,False,False,False,False,32303.918218563776,False,False,False,False
2024-07-22 17:00:00+00:00,8.125,8.175,8.065,8.1,26635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7252506991217412,9.031155418035784,-1.2839083356464018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59042189965526,-11.817634017270336,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17026.0,204419.96915485786,False,False,False,False,32216.0280136248,False,False,False,False
2024-07-23 17:00:00+00:00,8.06,8.105,8.005,8.075,87980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.723736724815623,8.970307936021063,-1.2370630165950884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95278296752588,-13.430082739216225,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70954.0,200150.60529199184,False,False,False,False,33080.58571883992,False,False,False,False
2024-07-24 17:00:00+00:00,8.08,8.08,7.965,7.98,14638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.720792231812635,8.960652504001441,-1.3605203562409571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.314475569001146,-15.193123035101365,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85592.0,195720.48738048808,False,False,False,False,32794.654157307516,False,False,False,False
2024-07-25 17:00:00+00:00,8.015,8.1,7.97,7.97,28875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7172861642618233,8.942463255017161,-1.3557535380846877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16213545769365,-16.609754245424675,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114467.0,190911.37904900764,False,False,False,False,32733.884325411276,False,False,False,False
2024-07-26 17:00:00+00:00,7.945,8.085,7.935,7.995,21556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7093565286121519,8.92937257487231,-1.3172114968764717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.918572446876944,-17.28723167040509,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92911.0,186511.0320870075,False,False,False,False,32560.583793234357,False,False,False,False
2024-07-29 17:00:00+00:00,7.945,8.035,7.925,8.01,49843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7020169269795166,8.90042859338824,-1.26838621572756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.098251497401773,-17.63905777520128,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43068.0,182951.66724844926,False,False,False,False,32828.52823054855,False,False,False,False
2024-07-30 17:00:00+00:00,7.855,7.91,7.805,7.84,49572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.695654802041646,8.869715525825862,-1.4802104762359098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.901620584570203,-19.30669652525102,False,True,False,True,False,0.0,0,,,False,False,False,False,0.021647860984525615,0.021647860984525615,False,False,False,False,-92640.0,178678.9282213415,False,False,False,False,33088.11694015245,False,False,False,False
2024-07-31 17:00:00+00:00,8.31,8.43,8.175,8.335,64268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6822583590315817,8.773624357674263,-0.6429006722568549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58636190845197,-23.440682782688206,False,True,False,True,True,0.35609542489250856,0,0.8743548674141309,0.8414308595835559,False,False,False,False,0.07763658898229682,0.04964222498341122,False,False,False,False,-28372.0,175468.8363109331,False,False,False,False,33571.52597984001,False,False,False,False
2024-08-01 17:00:00+00:00,7.865,7.87,7.76,7.81,26509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6836313808368243,8.739896204154773,-1.3602304256666795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.209330867669046,-22.789560484362525,False,True,False,True,True,0.0,0,0.8699172680866047,0.8454497447632459,False,False,False,False,0.016313227433927092,0.03297772620866916,False,False,False,False,-54881.0,171897.52101929073,False,False,False,False,33462.02945302078,False,False,False,False
2024-08-02 17:00:00+00:00,7.415,7.435,7.33,7.38,186872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6942618933634301,8.55071574705158,-1.6862739525856956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25903640505942,-22.789560484362525,False,True,False,True,True,0.0,0,0.8649305555555558,0.851388888888889,False,False,False,False,-0.03797452269534076,-0.002498398243335802,False,False,False,False,-241753.0,165484.3346468986,False,False,False,False,35840.478608787904,False,False,False,False
2024-08-05 17:00:00+00:00,7.075,7.13,6.95,7.035,30582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7130149601048574,8.521551128811511,-2.084880699547869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52919414672965,-22.789560484362525,False,True,False,True,False,0.0,0,0.8610920329670333,0.8526785714285715,False,False,False,False,-0.08110895972037208,-0.04180367898185394,False,False,False,False,-272335.0,158696.43798570638,False,False,False,False,35758.951808651655,False,False,False,False
2024-08-06 17:00:00+00:00,7.245,7.355,7.215,7.215,74328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7266329668191958,8.47210974248827,-1.7300477681204214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.870088537641315,-22.789560484362525,False,True,False,True,False,0.0,0,0.8682461223794106,0.8454065109936937,False,False,False,False,-0.05023232697487079,-0.046018002978362366,False,False,False,False,-198007.0,153166.15212546286,False,False,False,False,36356.9215480524,False,False,False,False
2024-08-07 17:00:00+00:00,7.085,7.105,6.9,6.93,76327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7494942619184263,8.233187740667491,-1.7387561278078578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.811795610668817,-22.789560484362525,False,True,False,True,False,0.0,0,0.8639283299526709,0.8495605138607167,False,False,False,False,-0.08584715719096336,-0.06593258008466286,False,False,False,False,-274334.0,146538.24279018436,False,False,False,False,36976.61268684229,False,False,False,False
2024-08-08 17:00:00+00:00,7.135,7.195,7.125,7.155,51153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7708000582055814,8.216137710566697,-1.376670511723909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.678936934085037,-22.789560484362525,False,True,False,True,False,0.0,0,0.8653781512605044,0.8447058823529413,False,False,False,False,-0.0659700650925087,-0.06595132258858578,False,False,False,False,-223181.0,140806.1615066156,False,False,False,False,37196.40163743388,False,False,False,False
2024-08-09 17:00:00+00:00,7.265,7.275,7.205,7.265,36906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7922636459441279,8.20578742048647,-1.1874676129627892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12317025082188,-22.789560484362525,False,True,False,True,True,0.0,0,0.8695652173913045,0.8402426693629929,False,False,False,False,-0.06824208356990166,-0.06709670307924373,False,False,False,False,-186275.0,135735.13574682313,False,False,False,False,37191.899286465916,False,False,False,False
2024-08-12 17:00:00+00:00,7.365,7.385,7.335,7.365,77016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8105355142248966,8.189773538667534,-1.0175661944390595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85232094038071,-20.33758303051453,False,True,False,True,True,0.0,0,0.8690435958093953,0.8425143629604596,False,False,False,False,-0.06209980989740801,-0.06459825648832587,False,False,False,False,-109259.0,131936.77705307392,False,False,False,False,37809.32720450521,False,False,False,False
2024-08-13 17:00:00+00:00,7.215,7.3,7.185,7.27,100526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8289513618785832,8.155164690870777,-1.0678125781285916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95949120996259,-19.138000253558374,False,True,False,True,True,0.0,0,0.8603201347935974,0.8448188711036224,False,False,False,False,-0.077764422090159,-0.07118133928924245,False,False,False,False,-209785.0,126638.76500573943,False,False,False,False,38781.67872071443,False,False,False,False
2024-08-14 17:00:00+00:00,7.425,7.54,7.365,7.525,121951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8403752915398144,8.13533689849027,-0.726267067385992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.541268278716,-15.65135722841994,False,False,False,True,True,0.0,0,0.8628274009402285,0.8406648757555405,False,False,False,False,-0.04978985209622144,-0.060485595692731944,False,False,False,False,-87834.0,123313.60585836363,False,False,False,False,40071.125562253736,False,False,False,False
2024-08-15 17:00:00+00:00,7.985,7.985,7.815,7.83,121152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8461310996753607,8.143745001518717,-0.3707995151568034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.711026120082686,-10.851755938818066,False,False,False,True,True,0.0,0,0.8693783068783071,0.8356481481481483,False,False,False,False,0.009618380223958249,-0.025433607734386847,False,False,False,False,33318.0,121918.32514738126,False,False,False,False,41328.19338299399,False,False,False,False
2024-08-16 17:00:00+00:00,7.685,7.765,7.655,7.72,56583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8537701654985919,8.140090925420719,-0.49204217059446037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.061282123350665,-8.750914446650334,True,False,False,False,True,0.0,0,0.8671836330638512,0.8411153275037123,False,False,False,False,-0.015589208743240168,-0.020511408238813506,False,False,False,False,-23265.0,119667.42088153037,False,False,False,False,41564.70201271501,False,False,False,False
2024-08-19 17:00:00+00:00,7.895,7.93,7.87,7.9,78315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8593683412518426,8.142287066741781,-0.28193622584332273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22127165730513,-5.834061290395432,True,False,False,False,True,0.0,0,0.8717569786535305,0.8371100164203612,False,False,False,False,0.009618380223958249,-0.005446514007427628,False,False,False,False,55050.0,118665.60040274695,False,False,False,False,42134.47407453338,False,False,False,False
2024-08-20 17:00:00+00:00,7.875,7.93,7.855,7.905,80837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8645672770678833,8.14296302427303,-0.2752394528278513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37264609120389,-3.8112182637062517,True,False,True,False,True,0.0,0,0.8719842442146727,0.8363696044641392,False,False,False,False,-0.002747152118931957,-0.004096833063179792,False,False,False,False,135887.0,118932.5988461152,False,False,False,False,42734.51323616852,False,False,False,False
2024-08-21 17:00:00+00:00,7.985,8.01,7.955,7.985,99742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.868506313285179,8.146517135348432,-0.18597117013172115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56704249004254,-1.6711670311691904,True,False,True,False,True,0.0,0,0.8708768440245319,0.840046411403945,False,False,False,False,0.009615273634210475,0.002759220285515341,False,False,False,False,235629.0,120741.8453756328,False,False,False,False,43618.35024025892,False,False,False,False
2024-08-22 17:00:00+00:00,7.925,7.99,7.885,7.9,132294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8742265461847125,8.145579477783548,-0.28091057044115364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86672654521434,-1.1867039070991154,True,False,True,False,True,0.0,0,0.8717650962176511,0.8347710683477106,False,False,False,False,-0.017158770350191612,-0.007199775032338136,False,False,False,False,103335.0,120471.97180391755,False,False,False,False,44993.16651560375,False,False,False,False
2024-08-23 17:00:00+00:00,8.175,8.21,8.14,8.175,30483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8767605814115471,8.148434555876367,0.030299542072094943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.697798726299915,1.7216568780653319,True,False,True,False,True,0.7656101494027325,0,0.8691976127320958,0.833057029177719,False,False,False,False,0.01717776142420505,0.004988993195933457,False,False,False,False,133818.0,120678.88696974829,False,False,False,False,44768.20269365641,False,False,False,False
2024-08-26 17:00:00+00:00,8.285,8.31,8.24,8.245,31510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.878630819580735,8.164914541678655,0.09114801864059256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17517405224931,4.239805051959657,True,False,True,False,True,1.3744103648862698,0,0.8701406120760962,0.8297766749379654,False,False,False,False,0.02812399653125758,0.01655649486359552,False,False,False,False,165328.0,121371.12128029483,False,False,False,False,44562.6491635222,False,False,False,False
2024-08-27 17:00:00+00:00,8.185,8.235,8.17,8.21,53640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8673127546706617,8.165133462573598,0.051730517261261336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25244157894753,5.472855208684393,True,False,True,False,True,1.0561752753297178,0,0.8662915770312762,0.8340228363395665,False,False,False,False,0.005944280681198172,0.011250387772396845,False,False,False,False,111688.0,121220.99536897242,False,False,False,False,44703.383285017975,False,False,False,False
2024-08-28 17:00:00+00:00,7.865,7.915,7.865,7.89,59365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8603065031018168,8.147562610896166,-0.2993847076216791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4497591199493,5.472855208684393,True,False,True,False,False,0.0,0,0.8618020095536157,0.8390709932465822,False,False,False,False,-0.04201774386718721,-0.015383678047395181,False,False,False,False,52323.0,120152.80939425968,False,False,False,False,44930.69517207196,False,False,False,False
2024-08-29 17:00:00+00:00,7.895,7.905,7.805,7.85,52989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8580732029504351,8.137893165575456,-0.335511194832273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.429469329961606,10.358915477008715,True,False,True,False,False,0.0,0,0.8571428571428573,0.8426429395287526,False,False,False,False,-0.04739746665811441,-0.031390572352754796,False,False,False,False,-666.0,118279.64955868977,False,False,False,False,45055.63013064449,False,False,False,False
2024-08-30 17:00:00+00:00,8.065,8.17,8.06,8.16,64667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8387469633140053,8.143491616146612,0.01968219805906807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90710090486958,10.358915477008715,True,False,True,False,False,0.6552321219460921,0,0.8653972422849641,0.8366710439921209,False,False,False,False,-0.025017450336894304,-0.028204011344824552,False,False,False,False,64001.0,117438.12010816744,False,False,False,False,45359.682376681005,False,False,False,False
2024-09-02 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8187974592530659,8.143491616146612,0.020161742891151184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8921886214749,10.358915477008715,True,False,True,False,True,0.6552321219461028,0,0.8657606894265829,0.8422273781902553,False,False,False,False,-0.023370721272343215,-0.025787366308583883,False,False,False,False,64001.0,116609.63762587025,False,False,False,False,44656.431487120055,False,False,False,False
2024-09-03 17:00:00+00:00,7.445,7.465,7.355,7.39,90909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8046505760574253,8.10713508571542,-0.8912378951236105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.907048133494406,6.027748510711255,True,False,False,False,False,0.0,0,0.8621362380100799,0.8504308242562186,False,False,False,False,-0.14740627669537423,-0.08659682150197906,False,False,False,False,-26908.0,114384.55797275598,False,False,False,False,45373.52557259106,False,False,False,False
2024-09-04 17:00:00+00:00,7.47,7.475,7.325,7.335,28592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8099117235847354,8.097324309024847,-0.9412437020305588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88675694188536,1.5015221134472796,False,False,False,True,False,0.0,0,0.8644040272815853,0.8471906463137383,False,False,False,False,-0.15711346254068506,-0.12185514202133206,False,False,False,False,-55500.0,111750.6888568993,False,False,False,False,45113.34688154314,False,False,False,False
2024-09-05 17:00:00+00:00,7.295,7.315,7.2,7.21,31797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8191617061978042,8.084705453517934,-1.0678055955251375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70351850083712,-2.211781621977771,False,False,False,True,False,0.0,0,0.859250851305335,0.8548727095832658,False,False,False,False,-0.18863599724511804,-0.15524556963322506,False,False,False,False,-87297.0,108664.67817694737,False,False,False,False,44906.891891131614,False,False,False,False
2024-09-06 17:00:00+00:00,6.855,6.855,6.78,6.79,141961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8318308419081047,8.007145721853325,-1.4632130242506534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60853018039112,-6.779900893867733,False,True,False,True,False,0.0,0,0.8569825236491905,0.8621131954465289,False,False,False,False,-0.3263542236728886,-0.24079989665305682,False,False,False,False,-229258.0,103425.5668873823,False,False,False,False,46411.60674553267,True,False,False,False
2024-09-09 17:00:00+00:00,6.835,6.85,6.785,6.79,81827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.842562516727745,7.9703282320656195,-1.4008791141690626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21187130009379,-9.804160452089107,False,True,False,True,False,0.0,0,0.8546284224250328,0.8666883963494134,False,False,False,False,-0.3263542236728887,-0.28357706016297274,False,False,False,False,-229258.0,98267.68212943838,False,False,False,False,46960.68260994301,True,False,False,False
2024-09-10 17:00:00+00:00,6.715,6.825,6.71,6.825,63525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,6.3425,0.8426777514523507,7.828104236195136,-1.1903770266466522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49602894453625,-11.429441735874974,False,True,False,True,False,0.0,0,0.8551409483460977,0.8634511976535767,False,False,False,False,-0.33662991396377473,-0.31010348706337376,False,False,False,False,-165733.0,94174.64829797421,False,False,False,False,47217.49373226947,False,False,False,False
2024-09-11 17:00:00+00:00,6.815,6.985,6.815,6.94,61820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8424226005027613,7.815738034369124,-1.039547174834198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.185674303845424,-11.429441735874974,False,True,False,True,False,0.0,0,0.85754007196598,0.8629375204448807,False,False,False,False,-0.30954264304210416,-0.30982306505273893,False,False,False,False,-103913.0,91103.52196777306,False,False,False,False,47443.88917828079,False,False,False,False
2024-09-12 17:00:00+00:00,7.155,7.255,7.15,7.205,112454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8360358412938558,7.812839630211853,-0.7270497270441841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.321500777663196,-11.429441735874974,False,True,False,True,True,0.0,0,0.8642555951994811,0.8564709698345767,False,False,False,False,-0.24925033710841618,-0.27953670108057754,False,False,False,False,8541.0,89823.48286749751,False,False,False,False,48451.797873191164,False,False,False,False
2024-09-13 17:00:00+00:00,7.365,7.365,7.3,7.345,40068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8264568518246583,7.812658724765288,-0.5658598192183742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74435098259363,-18.21801404629779,False,False,False,True,True,0.0,0,0.8693744922826971,0.8524776604386679,False,False,False,False,-0.22879407370876795,-0.25416538739467276,False,False,False,False,48609.0,89184.49863699368,False,False,False,False,48321.816510816105,False,False,False,False
2024-09-16 17:00:00+00:00,7.415,7.445,7.39,7.43,44538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8197157109918318,7.813661097616475,-0.46804165452953966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.670659305639084,-14.436834796752855,True,False,False,True,True,0.0,0,0.8689970597843845,0.8569095066971579,False,False,False,False,-0.2121984002529596,-0.23318189382381618,False,False,False,False,93147.0,89245.9327666527,False,False,False,False,48263.15268894299,False,False,False,False
2024-09-17 17:00:00+00:00,7.525,7.565,7.505,7.56,58986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8191689482431347,7.817490863828661,-0.31433181687477335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.732699217954604,-10.549581718613545,True,False,False,False,True,0.0,0,0.8697780678851177,0.8529699738903395,False,False,False,False,-0.1894435421367282,-0.21131271798027218,False,False,False,False,152133.0,90220.92605709219,False,False,False,False,48429.39838368806,False,False,False,False
2024-09-18 17:00:00+00:00,7.625,7.845,7.56,7.6,71782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8148067144924493,7.82453799973639,-0.2755721028590899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88238040832594,-7.4954409836893845,True,False,True,False,True,0.0,0,0.8737832576249192,0.8442569759896172,False,False,False,False,-0.15733195446673667,-0.1843223362235044,False,False,False,False,223915.0,92293.7023972923,False,False,False,False,48791.45422270064,False,False,False,False
2024-09-19 17:00:00+00:00,7.885,7.92,7.84,7.9,45028.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8044454191754903,7.832675462235872,0.08369062233349807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86635151777479,-2.7359000209910107,True,False,True,False,True,0.00676395891147763,0,0.8773372018052872,0.8341392649903289,False,False,False,False,-0.12364960023169141,-0.1539859682275979,False,False,False,False,268943.0,95032.45119733429,False,False,False,False,48733.10609521691,False,False,False,False
2024-09-20 17:00:00+00:00,7.885,7.895,7.76,7.805,107634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7989536625831017,7.844683512852569,-0.04966935469607642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.715294504033736,-0.8713965657276219,True,False,True,False,True,0.0,0,0.8754219578845848,0.832663558913358,False,False,False,False,-0.13357958247275256,-0.14378277535017525,False,False,False,False,161309.0,96059.99458962367,False,False,False,False,49646.298248779436,False,False,False,False
2024-09-23 17:00:00+00:00,8.015,8.14,8.005,8.11,77708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7894194297305039,7.85994816020064,0.31675409849580705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.458715053980086,2.8511082721773846,True,False,True,False,True,1.8424428483363187,0,0.8771985929005439,0.8298688839142948,False,False,False,False,-0.08743141264958369,-0.11560709399987948,False,False,False,False,239017.0,98276.3822704047,False,False,False,False,50081.36339220921,False,False,False,False
2024-09-24 17:00:00+00:00,8.745,8.865,8.73,8.81,114615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7860411297493636,7.910852130170011,1.1438941752535152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42324617492864,8.550104496596731,True,False,True,False,True,7.419100879647683,0,0.8810158332026964,0.8302241730678789,False,False,False,False,0.04771057620716887,-0.033948258896355304,False,False,False,False,353632.0,102235.38409566975,False,False,False,False,51081.88489000442,False,False,False,False
