date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_849,aVWAP_OB_bull_523,aVWAP_OB_bull_287,aVWAP_OB_bull_216,aVWAP_OB_bear_540,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 18:00:00+00:00,23.44,23.475,23.32,23.385,9242.0,,,,,,,,,,,,,,,,,,,,,,,,23.48006819031111,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8705447709326329,22.271847306843057,1.2786851754498516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27002850328343,-1.7705544283882872,False,True,False,True,False,6.952064358964186,0,1.0381205673758864,0.901469098277609,False,False,False,False,0.23632741828449647,0.24381790568390915,False,False,False,False,322406.0,274937.30446664215,False,False,False,False,14535.012769246368,False,False,False,False
2025-05-15 19:00:00+00:00,23.38,23.45,23.275,23.395,16235.0,,,,,,,,,,,,,,,,,,,,,,,,23.47778596903901,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.871554363771395,22.278239094262357,1.2813439438306389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.693282614839575,-2.7004845941146343,False,True,False,True,False,7.035846507227106,0,1.0495910020449895,0.8980061349693252,False,False,False,False,0.23167097022994185,0.23774443795692551,False,False,False,False,338641.0,275924.95866095775,False,False,False,False,14561.369160420843,False,False,False,False
2025-05-16 14:00:00+00:00,23.475,23.6,23.315,23.56,22007.0,,,,,,,,,,,,,,,,,,,,,,,,23.478176956339027,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8742463523999608,22.2902093451985,1.4524403233890506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61114580466894,-2.7004845941146343,False,True,False,True,False,8.416114884384065,0,1.051918158567775,0.8869565217391305,False,False,False,False,0.24433349142743513,0.24103896469218034,False,False,False,False,360648.0,277238.494185594,False,False,False,False,14676.805297468582,False,False,False,False
2025-05-16 15:00:00+00:00,23.56,23.73,23.53,23.685,6982.0,,,,,,,,,,,,,,,,,,,,,,,,23.47968410026891,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8785716192149857,22.295151117838703,1.5819414738244588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46778780769885,-2.7004845941146343,False,True,False,True,True,9.445285900262888,0,1.06010296010296,0.8842985842985843,False,False,False,False,0.2675269750408105,0.25428296986649546,False,False,False,False,367630.0,278639.912880391,False,False,False,False,14557.505990531085,False,False,False,False
2025-05-16 16:00:00+00:00,23.685,23.77,23.655,23.72,6169.0,,,,,,,,,,,,,,,,,,,,,,,,23.48151138879239,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.882492283609654,22.29986645722785,1.6092305498280204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.812045961649204,-6.4063053691778435,False,True,False,False,True,9.733516829545284,0,1.0608999224204807,0.8814326351176623,False,False,False,False,0.27871823743373986,0.26650060365011763,False,False,False,False,373799.0,280115.2475644159,False,False,False,False,14427.451634088742,False,False,False,False
2025-05-16 17:00:00+00:00,23.72,24.04,23.685,23.955,11880.0,,,,,,,,,,,,,,,,,,,,,,,,23.487579040558135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8808109592562396,22.31092696747881,1.8665447054717053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04828482087552,-2.362111631800495,False,True,True,False,True,11.642100344053013,0,1.0608796594866503,0.8745001934734944,False,False,False,False,0.2992438870280311,0.2828722453390744,False,False,False,False,385679.0,281751.8948889986,False,False,False,False,14387.956259916824,False,False,False,False
2025-05-16 18:00:00+00:00,23.955,24.26,23.935,24.06,18223.0,,,,,,,,,,,,,,,,,,,,,,,,23.500782542325677,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.88314526979853,22.41808260725294,1.8591702281569422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89575499448787,1.1941185045743126,False,True,True,False,True,12.47571445111016,0,1.0654662379421218,0.8697106109324759,False,False,False,False,0.3319076894841238,0.3073899674115991,False,False,False,False,403902.0,283645.69496823894,False,False,False,False,14447.414302398734,False,False,False,False
2025-05-16 19:00:00+00:00,24.055,24.175,24.05,24.165,33001.0,,,,,,,,,,,,,,,,,,,,,,,,23.524996929200586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8859278080526831,22.451071045656303,1.934614692940957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43286101071242,4.419185754940926,False,False,True,False,True,13.30402847720573,0,1.0675780242455506,0.8729687903017799,False,False,False,False,0.33401531974305015,0.3207026435773246,False,False,False,False,436903.0,286021.7772167933,False,False,False,False,14735.066793834412,False,False,False,False
2025-05-19 14:00:00+00:00,23.025,23.275,22.93,22.93,16232.0,,,,,,,,,,,,,,,,,,,,,,,,23.516080060549747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.876320455393169,22.437798171025726,0.5616687661974558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05615669111954,7.966660178768542,False,True,False,False,False,1.189825663148362,0,1.0500690174425902,0.8790312460785545,False,False,False,False,0.1973732864652858,0.25903796502130516,False,False,False,False,420671.0,288109.36206614535,False,False,False,False,14758.275060596668,False,False,False,False
2025-05-19 15:00:00+00:00,22.93,23.05,22.855,22.955,18055.0,,,,,,,,,,,,,,,,,,,,,,,,23.504687276792477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8645792759049196,22.427107939805193,0.6105768145347715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06986730940224,2.8765496641186203,False,True,False,True,False,1.3983941013656036,0,1.0497930515489777,0.883481750909319,False,False,False,False,0.1777976054405136,0.21841778523090938,False,False,False,False,438726.0,290444.5037395384,False,False,False,False,14809.387075161061,False,False,False,False
2025-05-19 16:00:00+00:00,22.95,23.145,22.94,23.105,15990.0,,,,,,,,,,,,,,,,,,,,,,,,23.4969134087597,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8562651826759123,22.423224800460442,0.796219691438281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71605124601109,1.0194023878010512,False,True,False,True,False,2.6500806470298848,0,1.0504117793860743,0.8785874719241327,False,False,False,False,0.18952589624202795,0.20397184073646868,False,False,False,False,454716.0,292991.3486428014,False,False,False,False,14827.691151515151,False,False,False,False
2025-05-19 17:00:00+00:00,23.105,23.22,23.09,23.165,7499.0,,,,,,,,,,,,,,,,,,,,,,,,23.494139490259833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8516281597754226,22.422863999077975,0.8714319652343666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.807606197618625,0.18753582230332455,False,True,False,True,False,3.148822824733042,0,1.0539800995024877,0.8771144278606964,False,False,False,False,0.20425946268705103,0.20411565171175985,False,False,False,False,462215.0,295614.9711444634,False,False,False,False,14714.06803288701,False,False,False,False
2025-05-19 18:00:00+00:00,23.16,23.275,23.075,23.085,7031.0,,,,,,,,,,,,,,,,,,,,,,,,23.491478019299322,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.841192354088247,22.422621079901937,0.787428602838413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59185191644238,-1.1928299866900502,False,True,False,True,False,2.4226852063779383,0,1.053341584158416,0.8763613861386139,False,False,False,False,0.20688776780014395,0.2055017097559519,False,False,False,False,455184.0,298088.90957633214,False,False,False,False,14594.9506990438,False,False,False,False
2025-05-19 19:00:00+00:00,23.085,23.13,22.835,23.12,47621.0,,,,,,,,,,,,,,,,,,,,,,,,23.468739729901746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8294677442424682,22.418940371640065,0.8451921527101641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23548074635481,-1.9475281414465258,False,True,False,True,False,2.7224989974472145,0,1.0470573780562722,0.8808207396486055,False,False,False,False,0.18170150594185935,0.19360160784890562,False,False,False,False,502805.0,301262.80245111766,False,False,False,False,15106.982471151648,False,False,False,False
2025-05-20 14:00:00+00:00,22.695,23.095,22.695,23.005,11261.0,,,,,,,,,,,,,,,,,,,,,,,,23.462576051733766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8186794464477446,22.41781491092123,0.7172344336071572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00582814092161,-3.6218244010124607,False,True,False,True,False,1.6607364134624483,0,1.042558365758755,0.8822957198443581,False,False,False,False,0.1703299889840494,0.18196579841647753,False,False,False,False,491544.0,304212.89853714686,False,False,False,False,15047.354835939996,False,False,False,False
2025-05-20 15:00:00+00:00,23.0,23.13,22.99,23.075,7847.0,,,,,,,,,,,,,,,,,,,,,,,,23.45942181558007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8087406682419389,22.41818609846941,0.8121440250536542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.223271360654145,-3.9621026962742505,False,True,False,True,False,2.2777885523784036,0,1.0495637421231216,0.8818468250121184,False,False,False,False,0.19181229517320322,0.18688904679484036,False,False,False,False,499391.0,307238.91561409034,False,False,False,False,14935.721427630848,False,False,False,False
2025-05-20 16:00:00+00:00,23.08,23.28,23.04,23.24,8416.0,,,,,,,,,,,,,,,,,,,,,,,,23.45712053663923,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7953632520444051,22.419622408872563,1.031450207208761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68283238413704,-3.9621026962742505,False,True,False,True,False,3.720273110741932,0,1.0577837376569548,0.8774838473729123,False,False,False,False,0.20491627670396947,0.1959026617494049,False,False,False,False,507807.0,310348.49831774784,False,False,False,False,14834.640475264478,False,False,False,False
2025-05-20 17:00:00+00:00,23.245,23.295,23.2,23.225,5515.0,,,,,,,,,,,,,,,,,,,,,,,,23.455926706726217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7921098124344276,22.420855510769687,1.0151931924172226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1418473741263,-3.9621026962742505,False,True,False,True,True,3.5756913379291966,0,1.0629507395183961,0.8739762865175406,False,False,False,False,0.21549721872609093,0.2056999402377479,False,False,False,False,502292.0,313324.3665608835,False,False,False,False,14690.149925260377,False,False,False,False
2025-05-20 18:00:00+00:00,23.225,23.315,23.015,23.015,18703.0,,,,,,,,,,,,,,,,,,,,,,,,23.449685843667325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7889872456978141,22.493560786337753,0.6608968858565828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73725149777469,-3.9621026962742505,False,True,False,True,True,1.5667415652455574,0,1.0569095783572995,0.8744820862783326,False,False,False,False,0.20299107248941153,0.20434550636357973,False,False,False,False,483589.0,315964.1283196295,False,False,False,False,14752.3646551013,False,False,False,False
2025-05-20 19:00:00+00:00,23.02,23.25,22.87,23.145,29784.0,,,,,,,,,,,,,,,,,,,,,,,,23.439450385197958,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7861522501146385,22.495411174053817,0.8262888338123533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.782381126454816,-3.9621026962742505,False,True,False,True,True,2.733856771052423,0,1.0513877105805354,0.8779541873712274,False,False,False,False,0.18890478259660046,0.1966251444800901,False,False,False,False,513373.0,319024.7309813407,False,False,False,False,14985.41326509973,False,False,False,False
2025-05-21 14:00:00+00:00,22.8,22.965,22.755,22.95,5801.0,,,,,,,,,,,,,,,,,,,,,,,,23.436435747197653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.782691320191205,22.49394799198211,0.582671605335394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36887947667606,-3.9621026962742505,False,True,False,True,True,0.8877459637302394,0,1.043729671123961,0.8810986628117093,False,False,False,False,0.1591272562796956,0.17787620037989285,False,False,False,False,507572.0,321947.9444544982,False,False,False,False,14843.019260989657,False,False,False,False
2025-05-21 15:00:00+00:00,22.95,23.135,22.92,23.085,5770.0,,,,,,,,,,,,,,,,,,,,,,,,23.434320196789482,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7778186928319912,22.494215891189207,0.7595396128367459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.454729565512736,-3.9621026962742505,False,True,False,True,True,2.1106287571508986,1,1.0475730499879257,0.8810673750301858,False,False,False,False,0.17067098482883716,0.174273592604365,False,False,False,False,513342.0,324915.29415287805,False,False,False,False,14702.352295702996,False,False,False,False
2025-05-21 16:00:00+00:00,23.085,23.255,23.055,23.12,7585.0,,,,,,,,,,,,,,,,,,,,,,,,23.432258705770646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7733493028018404,22.49575239178551,0.8072000659376646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69665910593059,-3.9621026962742505,False,True,False,True,True,2.4274217484794818,1,1.0452066416191976,0.884498848624409,False,False,False,False,0.1854297778926406,0.1798516852485028,False,False,False,False,520927.0,327954.23532880243,False,False,False,False,14592.005748482794,False,False,False,False
2025-05-21 17:00:00+00:00,23.125,23.165,22.23,22.44,11645.0,,,,,,,,,,,,,,,,,,,,,,,,23.42342951013049,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7688535574429901,22.489314760782857,-0.06414064200582538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.671950551421375,-6.584585074516568,False,True,False,True,False,0.0,1,1.021289248334919,0.8908182683158897,False,False,False,False,0.11182023102151904,0.14583595813501093,False,False,False,False,509282.0,330765.51850199926,False,False,False,False,14546.315736878409,False,False,False,False
2025-05-21 18:00:00+00:00,22.44,22.46,22.06,22.09,9837.0,,,,,,,,,,,,,,,,,,,,,,,,23.412439917213923,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7687574038315953,22.479445381036648,-0.5065907386330163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.600674609378046,-11.236499945114105,False,True,False,True,False,0.0,0,1.0141363744357326,0.9155381325730576,False,False,False,False,0.04664814813567293,0.09624205313534193,False,False,False,False,499445.0,333380.7042616582,False,False,False,False,14473.303089795023,False,False,False,False
2025-05-21 19:00:00+00:00,22.1,22.14,21.755,21.885,39031.0,,,,,,,,,,,,,,,,,,,,,,,21.926666666666666,23.36117302133587,,"rgba(239, 83, 80, 1.0)",-1.0,22.32,0.7744200852692401,22.447600775494116,-0.7264800929052833,1.0,22.14,21.755,629.0,0.0,0.0,0.0,0.0,29.388950226168188,-14.96517382209798,False,True,False,True,False,0.0,0,1.0095045740762738,0.9214684566947844,False,False,False,False,0.00036994776642959527,0.04830600045088576,False,False,False,False,460414.0,335350.2127227177,True,False,False,False,14854.042576774946,True,False,False,False
2025-05-22 14:00:00+00:00,22.2,22.685,22.195,22.4,35279.0,,,,,,,,,,,,,,,,,,,,,,,22.164043870273183,23.332908907315307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7739340242383859,22.44775616098499,-0.06170572618510743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66553282883917,-14.96517382209798,False,True,False,True,True,0.0,0,1.0084240084240086,0.9035919035919037,False,False,False,False,0.07338255057061299,0.06084427551074938,False,False,False,False,495693.0,337836.14740918716,False,False,False,False,15170.708583336575,False,False,False,False
2025-05-22 15:00:00+00:00,22.4,22.695,22.395,22.515,23138.0,,,,,,,,,,,,,,,,,,,,,,,22.252123491503163,23.31738913033733,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7705579586037093,22.447917422276014,0.08705714732418576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96093874927635,-20.446203630323637,False,True,False,True,True,0.0,0,1.015780245470485,0.9033313851548802,False,False,False,False,0.05188230310715646,0.056363289308952916,False,False,False,False,518831.0,340642.2691547811,False,False,False,False,15294.23248126934,False,False,False,False
2025-05-22 16:00:00+00:00,22.525,22.665,22.405,22.575,10336.0,,,,,,,,,,,,,,,,,,,,,,,22.280528680818428,23.310764532683965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7612374172394272,22.4477148398168,0.16720822873472155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75501488315315,-17.89943557892815,False,True,False,True,True,0.0,0,1.010517509262579,0.9139476514879885,False,False,False,False,0.05017132676401196,0.05326730803648244,False,False,False,False,529167.0,343565.13319889305,False,False,False,False,15217.360659854312,False,False,False,False
2025-05-22 17:00:00+00:00,22.575,23.12,22.575,22.955,20875.0,,,,,,,,,,,,,,,,,,,,,,,22.37833409762758,23.303455643376584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7399136606558723,22.455520496559036,0.6750510633878761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.990347343834,-13.079735518620161,False,True,False,True,True,1.2515125607154012,0,1.02023225188555,0.9002753501735905,False,False,False,False,0.10382981011160679,0.07854855907404462,False,False,False,False,550042.0,346766.3249322435,False,False,False,False,15305.075998461221,False,False,False,False
2025-05-22 18:00:00+00:00,22.96,23.175,22.955,23.085,15339.0,,,,,,,,,,,,,,,,,,,,,,,22.452189486428054,23.30057939968559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.717907545052419,22.463606663133255,0.8655617859837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.473169046978086,-9.02839740753096,False,False,False,False,True,2.3073674818067182,0,1.0341428227939407,0.8885549410916084,False,False,False,False,0.1387257307304676,0.10863714490225611,False,False,False,False,565381.0,350155.6997394955,False,False,False,False,15305.601951973451,False,False,False,False
2025-05-22 19:00:00+00:00,23.085,23.14,22.71,22.72,36003.0,,,,,,,,,,,,,,,,,,,,,,,22.53309121430807,23.288016098421586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.693125399779699,22.471141624691814,0.35903802600118423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.184124260205635,-9.02839740753096,False,False,False,False,True,0.0,0,1.0227572164331056,0.8923224338244101,False,False,False,False,0.1140991181169297,0.1113681315095929,False,False,False,False,529378.0,352934.34005361184,False,False,False,False,15626.491844190916,False,False,False,False
2025-05-23 14:00:00+00:00,22.62,22.71,22.36,22.535,10568.0,,,,,,,,,,,,,,,,,,,,,,,22.533197065979603,23.281812100663636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6676483200602148,22.46954101928681,0.09804410308002384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58020956750171,-9.02839740753096,False,False,False,True,True,0.0,0,1.0129016843865728,0.9032373671007049,False,False,False,False,0.04612447503851737,0.07874630327405513,False,False,False,False,518810.0,355506.05571169534,False,False,False,False,15548.065614048419,False,False,False,False
2025-05-23 15:00:00+00:00,22.54,22.74,22.5,22.52,13035.0,,,,,,,,,,,,,,,,,,,,,,,22.536620261226044,23.274818993478103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6506519045548461,22.468331982358087,0.07940961561814178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.394598560877704,-9.02839740753096,False,False,False,True,False,0.0,0,1.0202104759626884,0.8993063860320498,False,False,False,False,-0.014396978364204031,0.03217466245492555,False,False,False,False,505775.0,357835.8067859326,False,False,False,False,15509.103356466274,False,False,False,False
2025-05-23 16:00:00+00:00,22.52,22.715,22.515,22.67,5415.0,,,,,,,,,,,,,,,,,,,,,,,22.539125781228822,23.272149322663815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6313365273851643,22.468094936400654,0.3198057689384575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1807457183134,-9.02839740753096,False,False,False,True,False,0.0,0,1.0174262734584452,0.9087253229344382,False,False,False,False,-0.03806127452464658,-0.002943306034860517,False,False,False,False,511190.0,360213.3911768484,False,False,False,False,15352.605630009433,False,False,False,False
2025-05-23 17:00:00+00:00,22.66,23.24,22.64,23.145,20217.0,,,,,,,,,,,,,,,,,,,,,,,22.58050658128159,23.268112924131163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6111305208492379,22.47434209902787,1.0974053464719333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.679643590026416,-5.993125922408382,True,False,False,False,True,2.8005513364783603,0,1.0159709618874775,0.9011494252873564,False,False,False,False,0.022128243650592513,0.009592468807865998,False,False,False,False,531407.0,362867.5556547267,False,False,False,False,15428.022596986031,False,False,False,False
2025-05-23 18:00:00+00:00,23.15,23.195,22.92,22.97,13702.0,,,,,,,,,,,,,,,,,,,,,,,22.60576455721213,23.265652034475107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5956967833198403,22.47853155402064,0.8250312235033161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95978349402,-4.5363291982000575,True,False,True,False,True,1.3432712721928048,0,1.018093503339405,0.9095324833029749,False,False,False,False,0.05146179715889797,0.030527132983381982,False,False,False,False,517705.0,365268.13618721155,False,False,False,False,15401.26255672268,False,False,False,False
2025-05-23 19:00:00+00:00,22.975,23.005,22.71,22.725,38277.0,,,,,,,,,,,,,,,,,,,,,,,22.634017353270632,23.25304531314131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.584082209134103,22.48222206790145,0.41565712549003625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63593755934774,-4.5363291982000575,True,False,False,False,True,0.0,0,1.0076308139534884,0.914001937984496,False,False,False,False,0.0015580623917130882,0.016042597687547535,False,False,False,False,479428.0,367038.056556402,False,False,False,False,15755.925152742484,False,False,False,False
2025-05-26 14:00:00+00:00,22.725,22.725,22.725,22.725,0.0,,,,,,,,,,,,,,,,,,,,,,,22.634017353270632,23.25304531314131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5705602825609077,22.48222206790145,0.425507942839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.753373602899565,-4.5363291982000575,True,False,False,False,True,0.0,0,1.004275070233297,0.9276902406253819,False,False,False,False,-0.0314834972305269,-0.007720449771489684,False,False,False,False,479428.0,368780.53629971354,False,False,False,False,15511.64724339764,False,False,False,False
2025-05-26 15:00:00+00:00,22.725,22.725,22.725,22.725,0.0,,,,,,,,,,,,,,,,,,,,,,,22.634017353270632,23.25304531314131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5606710506410811,22.48222206790145,0.43301313991681023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16499763193411,-4.5363291982000575,True,False,False,False,True,0.0,0,1.005167958656331,0.9251876461178788,False,False,False,False,-0.0314834972305269,-0.019601973501008292,False,False,False,False,479428.0,370496.0008532064,False,False,False,False,15271.156588461241,False,False,False,False
2025-05-26 16:00:00+00:00,22.725,22.725,22.725,22.725,0.0,,,,,,,,,,,,,,,,,,,,,,,22.634017353270632,23.25304531314131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5518424749120566,22.48222206790145,0.4399406409179383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.772746984623815,-4.5363291982000575,True,False,False,False,False,0.0,0,0.9987574552683898,0.934145129224652,False,False,False,False,-0.0314834972305269,-0.025542735365767597,False,False,False,False,479428.0,372184.8690570326,False,False,False,False,15034.39447081068,False,False,False,False
2025-05-26 17:00:00+00:00,22.725,22.725,22.725,22.725,0.0,,,,,,,,,,,,,,,,,,,,,,,22.634017353270632,23.25304531314131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5546988063496374,22.48222206790145,0.43767523802011543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.511246553083616,-4.5363291982000575,True,False,False,False,False,0.0,0,0.9927545284197379,0.936414740787008,False,False,False,False,-0.0314834972305269,-0.028513116298147248,False,False,False,False,479428.0,373847.5532576988,False,False,False,False,14801.303083666327,False,False,False,False
2025-05-26 18:00:00+00:00,22.725,22.725,22.725,22.725,0.0,,,,,,,,,,,,,,,,,,,,,,,22.634017353270632,23.25304531314131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5589740843965613,22.48222206790145,0.4343277065530536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33691293205681,-4.5363291982000575,True,False,False,False,False,0.0,0,0.9928193499622072,0.9387755102040815,False,False,False,False,-0.0314834972305269,-0.029998306764337075,False,False,False,False,479428.0,375484.45940874214,False,False,False,False,14571.825516477702,False,False,False,False
2025-05-26 19:00:00+00:00,22.725,22.725,22.725,22.725,0.0,,,,,,,,,,,,,,,,,,,,,,,22.634017353270632,23.25304531314131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5620389361652027,22.48222206790145,0.4319592762647864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22069051803894,-4.5363291982000575,True,False,False,False,False,0.0,0,0.990973811339944,0.9406305619120262,False,False,False,False,-0.0314834972305269,-0.03074090199743199,False,False,False,False,479428.0,377095.9871698469,False,False,False,False,14345.905741028435,False,False,False,False
2025-05-27 14:00:00+00:00,24.045,24.395,23.965,24.225,46884.0,,,,,,,,,,,,,,,,,,,,,,,22.857075364447926,23.28414067969695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5711479037236107,22.537228396037666,2.9550517352140724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99415792928563,4.587150204424972,True,False,True,False,True,11.098526735514561,0,0.9915202162959326,0.9306869853754455,False,False,False,False,0.3428282264923938,0.1560436622474809,False,False,False,False,526312.0,379409.41372535314,False,False,False,False,14850.372318686908,False,False,False,False
2025-05-27 15:00:00+00:00,24.235,24.365,24.035,24.3,22869.0,,,,,,,,,,,,,,,,,,,,,,,22.946752040072028,23.299182663479094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5818901710556023,22.562151910614293,2.9865568724645946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39705690653675,11.017801597688376,True,False,True,False,True,11.600739556443681,0,0.9917851888180483,0.9310936733692986,False,False,False,False,0.3428282267013592,0.24943594447442005,False,False,False,False,549181.0,382041.5313420143,False,False,False,False,14974.692127699514,False,False,False,False
