date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,aVWAP_OB_bull_333,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-07 17:00:00+00:00,61.84,61.93,61.355,61.59,143097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8121565045928145,66.220100925933,-0.5926789770802631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31101733175683,-1.3019383565161533,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1094792.0,521145.18493480526,False,False,False,False,135014.4050878884,False,False,False,False
2024-06-10 17:00:00+00:00,62.995,63.71,62.88,63.03,126132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.803145613691188,66.21502850829407,-0.40817237893211966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3373689904946,2.439012710960995,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1220924.0,531994.4688893044,False,False,False,False,134876.6933810994,False,False,False,False
2024-06-11 17:00:00+00:00,63.84,64.045,63.5,63.835,84960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.792859629057728,66.21749204340945,-0.30572757072714374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21412041789354,5.981366868394581,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1305884.0,543992.7561933462,False,False,False,False,134102.79115813662,False,False,False,False
2024-06-12 17:00:00+00:00,66.455,66.48,65.34,65.49,191487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.776240686618165,66.2731423532379,-0.10070963397333958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77630394543483,10.122627932383878,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1497371.0,558773.8142368603,False,False,False,False,134992.46881459962,False,False,False,False
2024-06-13 17:00:00+00:00,64.695,65.16,64.42,64.705,76614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.754042887946109,66.28134443984085,-0.20329323201079103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40502041926898,10.685229422683378,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1420757.0,572137.8946362888,False,False,False,False,134087.37627483837,False,False,False,False
2024-06-14 17:00:00+00:00,68.03,68.205,66.82,67.67,564968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.709947022521595,66.60442620936489,0.13820766699465722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83642309961544,13.999969885396439,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1985725.0,594053.9737892145,False,False,False,False,140767.6960225153,False,False,False,False
2024-06-17 17:00:00+00:00,65.98,66.74,65.98,66.54,188851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.677834965454537,66.61321700529331,-0.009536152525123586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27416520838783,13.999969885396439,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1796874.0,612702.3462886065,False,False,False,False,141513.17360356156,False,False,False,False
2024-06-18 17:00:00+00:00,64.4,64.555,64.065,64.26,104882.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.68108280830949,66.57437287269191,-0.30130815282816475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29277175463022,13.999969885396439,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1691992.0,629435.5192143646,False,False,False,False,140945.24843141332,False,False,False,False
2024-06-19 17:00:00+00:00,64.26,64.26,64.26,64.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.677584204436687,66.57437287269191,-0.30144545615722274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97184278545848,18.952689156208706,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1691992.0,645909.263102514,False,False,False,False,138760.05078131388,False,False,False,False
2024-06-20 17:00:00+00:00,63.605,64.1,63.16,63.865,50090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.661303962473026,66.55227126012245,-0.35075899263172094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98362734001742,16.078667206549724,True,False,True,False,False,0.0,0,,,False,False,False,False,-0.20115368293738597,-0.20115368293738597,False,False,False,False,1641902.0,661351.0109613898,False,False,False,False,137385.32131183613,False,False,False,False
2024-06-21 17:00:00+00:00,64.44,65.19,64.37,65.075,86387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.621594671283224,66.53709514991881,-0.19183585758341584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.971269721963466,15.856827592940391,True,False,True,False,False,0.0,0,0.8931485304236704,0.8415413349061241,False,False,False,False,-0.1776191556649789,-0.18938641930118244,False,False,False,False,1728289.0,677892.6852100504,False,False,False,False,136594.64966359062,False,False,False,False
2024-06-24 17:00:00+00:00,64.515,64.55,63.41,64.315,94101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5999388973361315,66.50903925671516,-0.2886916969140626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.352105674357134,13.990089158100183,True,False,True,False,False,0.0,0,0.8840332843857072,0.8430543318649047,False,False,False,False,-0.19396885649669884,-0.19167763789894066,False,False,False,False,1634188.0,692718.9691602822,False,False,False,False,135935.8333897365,False,False,False,False
2024-06-25 17:00:00+00:00,64.615,65.23,64.6,64.78,86466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.554648621398105,66.49759462566756,-0.22735599122407513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.089714518906575,13.329970171015276,True,False,True,False,False,0.0,0,0.8860531569264491,0.842642971777508,False,False,False,False,-0.17486961690894856,-0.1832736274039446,False,False,False,False,1720654.0,708655.9463826034,False,False,False,False,135168.85922865532,False,False,False,False
2024-06-26 17:00:00+00:00,65.005,65.53,64.97,65.445,263785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.463400834003791,66.48675865299737,-0.13958229983455342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06062161660367,13.329970171015276,True,False,True,False,False,0.0,0,0.8924289476787608,0.8398325405872873,False,False,False,False,-0.16805788660608767,-0.17566575700501613,False,False,False,False,1984439.0,728435.5286092297,False,False,False,False,137162.90792278468,False,False,False,False
2024-06-27 17:00:00+00:00,66.52,66.84,66.385,66.39,69557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.370412219087801,66.49755195972115,-0.01459239409196312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.205293726086865,13.329970171015276,True,False,True,False,True,0.0,0,0.892526926911273,0.8372656723420061,False,False,False,False,-0.14050521427441962,-0.15808548563971786,False,False,False,False,2053996.0,748986.8537470711,False,False,False,False,136114.75431157873,False,False,False,False
2024-06-28 17:00:00+00:00,66.025,66.285,65.47,66.08,77402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.294053620327705,66.50199293489209,-0.057854377943704974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77947127180054,13.329970171015276,True,False,True,False,True,0.0,0,0.8926472923614418,0.8365292996665079,False,False,False,False,-0.15533955148303735,-0.1567125185613776,False,False,False,False,1976594.0,768019.5226812251,False,False,False,False,135204.47905093408,False,False,False,False
2024-07-01 17:00:00+00:00,63.775,64.72,63.64,64.63,61688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.214778532933548,66.49046996680123,-0.25786931065294405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58776097853847,12.688925097514932,True,False,True,False,False,0.0,0,0.8935105178475655,0.835111137596091,False,False,False,False,-0.18987214982585604,-0.17329233419361684,False,False,False,False,1914906.0,785800.7083760898,False,False,False,False,134064.6886780514,False,False,False,False
2024-07-02 17:00:00+00:00,65.605,66.125,65.49,66.06,79022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.123126324208359,66.49429112412575,-0.06096917341614257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.081219391772535,12.688925097514932,True,False,True,False,False,0.0,0,0.8947441740134131,0.8373101952277658,False,False,False,False,-0.15675578841932689,-0.16502406130647185,False,False,False,False,1993928.0,804531.3640601814,False,False,False,False,133211.31365978703,False,False,False,False
2024-07-03 17:00:00+00:00,66.76,66.76,66.76,66.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.933249305190705,66.49429112412575,0.03832386002264845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52237885232603,12.688925097514932,True,False,True,False,False,0.0,0,0.8949269577712141,0.841203001516724,False,False,False,False,-0.13753584706602792,-0.1512799541862499,False,False,False,False,1993928.0,822971.621981729,False,False,False,False,131146.02197513916,False,False,False,False
2024-07-04 17:00:00+00:00,66.76,66.76,66.76,66.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.779172663385957,66.49429112412575,0.039194882483128995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48315182602836,12.688925097514932,True,False,True,False,True,0.0,0,0.8914556193866816,0.8458208592928232,False,False,False,False,-0.13753584706602792,-0.1444079006261389,False,False,False,False,1993928.0,841125.9844316248,False,False,False,False,129112.75031660986,False,False,False,False
2024-07-05 17:00:00+00:00,67.43,68.05,67.25,67.63,55188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.64178838325397,66.51073477259281,0.1685186523300263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54790160019971,12.688925097514932,True,False,True,False,True,0.0,0,0.8861464644411009,0.8470906355467003,False,False,False,False,-0.11966813883422922,-0.13203801973018406,False,False,False,False,2049116.0,859854.5118047779,False,False,False,False,127966.63015666242,False,False,False,False
2024-07-08 17:00:00+00:00,67.32,67.525,66.94,67.36,58410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.505161736361031,66.5245299090908,0.12843187068497963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07615094689183,8.91219483190141,True,False,True,False,True,0.0,0,0.8803161153658138,0.8524523382760307,False,False,False,False,-0.12803974771894855,-0.1300388837245663,False,False,False,False,1990706.0,877387.0930171069,False,False,False,False,126888.23278989246,False,False,False,False
2024-07-09 17:00:00+00:00,66.465,66.765,65.905,66.125,102704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.360270496117537,66.5333983545868,-0.06421084682421761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9191255579492,8.91219483190141,True,False,True,False,False,0.0,0,0.8779929721336928,0.8550093977282015,False,False,False,False,-0.14609837253463853,-0.1380686281296024,False,False,False,False,1888002.0,893055.5411873843,False,False,False,False,126513.28344431272,False,False,False,False
2024-07-10 17:00:00+00:00,65.2,65.78,65.1,65.6,155749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.203920358193699,66.52983459699406,-0.1498785515139649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51380302658684,10.893770492917731,True,False,True,False,False,0.0,0,0.8682737487231869,0.858855975485189,False,False,False,False,-0.16420141191572143,-0.15113502002266194,False,False,False,False,1732253.0,906066.3545023085,False,False,False,False,126966.55036765672,False,False,False,False
2024-07-11 17:00:00+00:00,64.935,65.665,64.845,65.32,131776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.077537095250309,66.52310580978416,-0.19795943503568383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55028800794357,8.172840605221914,False,False,True,False,False,0.0,0,0.8660056195789387,0.8573319216516676,False,False,False,False,-0.1679563374465247,-0.1595456787345933,False,False,False,False,1600477.0,916832.4110216525,False,False,False,False,127041.11547823568,False,False,False,False
2024-07-12 17:00:00+00:00,65.24,65.26,64.63,64.91,146616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.945186063053345,66.50949261344303,-0.269039958796775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55088573790829,5.443730942105397,False,False,False,False,False,0.0,0,0.8667725320140881,0.8595859036218166,False,False,False,False,-0.1742589649999861,-0.1669023218672897,False,False,False,False,1453861.0,925158.4356569756,False,False,False,False,127344.60205996846,False,False,False,False
2024-07-15 17:00:00+00:00,64.83,64.885,63.935,64.23,154256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.780694951051865,66.48477527789801,-0.39005263155906933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.956267623170234,2.185848099101271,False,True,False,True,False,0.0,0,0.8691097333906247,0.8588586745237657,False,False,False,False,-0.18516870148948392,-0.17603551167838682,False,False,False,False,1299605.0,930963.808747565,False,False,False,False,127761.8330357829,False,False,False,False
2024-07-16 17:00:00+00:00,69.135,70.025,68.52,69.71,137056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.622497815445026,66.76690419094953,0.5234498804011564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46511579626935,-1.5216768518440702,False,False,True,False,True,2.1614713208055605,0,0.8818709664367073,0.8514434845940644,False,False,False,False,-0.08728132822117433,-0.1316584199497806,False,False,False,False,1436661.0,938804.0752786105,False,False,False,False,127905.92864763121,False,False,False,False
2024-07-17 17:00:00+00:00,64.39,64.87,63.73,64.835,167427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5052310684581185,66.53520273548924,-0.3088340369999088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.815397490495556,-1.5216768518440702,False,False,False,False,True,0.0,0,0.8742627506647738,0.8606273866885261,False,False,False,False,-0.187417153815824,-0.1595377868828023,False,False,False,False,1269234.0,943927.0198479344,False,False,False,False,128518.65843604002,False,False,False,False
2024-07-18 17:00:00+00:00,63.93,64.08,62.77,63.18,57871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.409195372379886,66.47940522113751,-0.6099622945742985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31091998645749,5.224874142809497,False,True,False,True,False,0.0,0,0.8574420970734336,0.8652422845971235,False,False,False,False,-0.20537142856906215,-0.18245460772593222,False,False,False,False,1211363.0,948073.3141138578,False,False,False,False,127423.34590214792,False,False,False,False
2024-07-19 17:00:00+00:00,63.25,63.49,62.81,63.16,75017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2949595767029525,66.41969882912836,-0.6156229867118469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.953653708781665,3.0936855064161364,False,True,False,True,False,0.0,0,0.8565254796822792,0.8674496308597269,False,False,False,False,-0.2110407464807441,-0.19674767710333818,False,False,False,False,1136346.0,950992.2704841857,False,False,False,False,126610.84441529292,False,False,False,False
2024-07-22 17:00:00+00:00,62.155,63.02,62.065,62.705,127001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.197703597232538,66.32682579374826,-0.6968126839084592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86688766176856,1.0746844826197446,False,True,False,True,False,0.0,0,0.8494897447721393,0.8725063656595227,False,False,False,False,-0.22361287738024163,-0.2101802772417899,False,False,False,False,1009345.0,951896.963965051,False,False,False,False,126616.89333908682,False,False,False,False
2024-07-23 17:00:00+00:00,63.03,63.385,62.66,62.67,51167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.082206711957162,66.29952873334406,-0.7141639329239966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4329310129839,-0.46081875926179805,False,True,False,True,False,0.0,0,0.8571831837886884,0.8662566791007161,False,False,False,False,-0.21367376992378082,-0.21192702358278537,False,False,False,False,958178.0,951994.3443686935,False,False,False,False,125447.12755088392,False,False,False,False
2024-07-24 17:00:00+00:00,60.04,60.4,59.17,59.275,240879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.060535259942022,66.04641200807578,-1.3380821712036362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03734982576749,-4.766081656448748,False,True,False,True,False,0.0,0,0.8475520551514059,0.8773722920299007,False,False,False,False,-0.2816285814105875,-0.24677780249668643,False,False,False,False,717299.0,948355.6568591014,False,False,False,False,127236.76898420355,False,False,False,False
2024-07-25 17:00:00+00:00,60.755,60.97,59.385,59.44,54240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0385397319689735,66.00196217093153,-1.3023539596793525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43854756795268,-7.335062723574566,False,True,False,True,False,0.0,0,0.846965593339352,0.8802688333834892,False,False,False,False,-0.27326567972141425,-0.26002174110905035,False,False,False,False,771539.0,945614.313341906,False,False,False,False,126105.03613173527,False,False,False,False
2024-07-26 17:00:00+00:00,60.63,60.67,59.815,59.96,85548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0303691426883415,65.93932761244922,-1.1886458911549644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81007057792273,-8.170662040899487,False,True,False,True,False,0.0,0,0.8501898238354458,0.8796175401241392,False,False,False,False,-0.2718843624617584,-0.2659530517854044,False,False,False,False,857087.0,944241.7968559848,False,False,False,False,125476.2448738789,False,False,False,False
2024-07-29 17:00:00+00:00,60.175,60.275,59.78,59.88,62586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.038044181145149,65.8943333708342,-1.1937833719963808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29992494914917,-9.043122091511577,False,True,False,True,False,0.0,0,0.8581894719799236,0.878711218149805,False,False,False,False,-0.2764572322097943,-0.2712051419975994,False,False,False,False,794501.0,941920.2341140315,False,False,False,False,124501.20231769471,False,False,False,False
2024-07-30 17:00:00+00:00,59.02,59.72,58.935,59.185,58616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.050884284365795,65.84733049479124,-1.3190423933118829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14133554111092,-10.584011907096233,False,True,False,True,False,0.0,0,0.8586169405296736,0.8706792212854128,False,False,False,False,-0.2914251928876383,-0.28131516744261886,False,False,False,False,735885.0,938725.8893990853,False,False,False,False,123479.7263127692,False,False,False,False
2024-07-31 17:00:00+00:00,60.875,61.87,60.66,61.21,234522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.028840003796411,65.74403397974928,-0.9016063299541061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8596355702486,-10.584011907096233,False,True,False,True,True,0.0,0,0.8540690287237809,0.8726280489074968,False,False,False,False,-0.25028428725357843,-0.26579972734809865,False,False,False,False,970407.0,939217.0694084017,False,False,False,False,125201.3119513309,False,False,False,False
2024-08-01 17:00:00+00:00,58.605,58.635,57.25,58.16,140528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.03884646011842,65.62296171849344,-1.4810853590323638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67494473042781,-10.584011907096233,False,True,False,True,True,0.0,0,0.8510106229074527,0.8760178564047454,False,False,False,False,-0.3214261357108962,-0.2936129315294974,False,False,False,False,829879.0,937521.9055416047,False,False,False,False,125438.93502185291,False,False,False,False
2024-08-02 17:00:00+00:00,54.4,54.63,53.685,54.44,174875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.119506110927018,65.39586991956986,-2.1400247762544464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06548237864791,-11.999682616572663,False,True,False,True,False,0.0,0,0.8495359960753853,0.8775806385675159,False,False,False,False,-0.34282825441539394,-0.31822059297244565,False,False,False,False,655004.0,933141.7829750682,False,False,False,False,126205.38564166916,False,False,False,False
2024-08-05 17:00:00+00:00,52.56,53.19,51.865,52.29,126064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.233908786861731,64.30255784031455,-2.2951408458757876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.485310456054474,-15.4651028449818,False,True,False,True,False,0.0,0,0.8328880302532061,0.8838375534363699,False,False,False,False,-0.34282825441539394,-0.33052442369391977,False,False,False,False,528940.0,926875.0886653772,True,False,False,False,126203.19361621691,True,False,False,False
2024-08-06 17:00:00+00:00,54.45,54.88,53.98,54.145,267078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.20537136562352,64.12244428766321,-1.9167593600630783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.270048655383697,-15.4651028449818,False,True,False,True,False,0.0,0,0.8293355844262802,0.8820852807346253,False,False,False,False,-0.3060493270750292,-0.3182868753844745,False,False,False,False,796018.0,924846.2965930458,False,False,False,False,128387.29914154689,False,False,False,False
2024-08-07 17:00:00+00:00,66.33,66.475,63.59,63.9,374060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.101691538063504,64.56243583491894,-0.1298463127330493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40806319141284,-17.269231791198962,False,True,False,True,True,0.0,0,0.8327840863972048,0.8797149209878505,False,False,False,False,-0.11071373085436698,-0.21450030311942073,False,False,False,False,1170078.0,928648.3385063319,False,False,False,False,132196.17822462367,False,False,False,False
2024-08-08 17:00:00+00:00,67.795,68.78,67.47,68.565,283979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.06969048311569,64.8750169470383,0.7278517426756067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62949979943781,-9.162224227005304,False,True,False,False,True,2.764708694600902,0,0.8380836394350705,0.8656426172189596,False,False,False,False,0.006499232354306854,-0.10400053538255694,False,False,False,False,1454057.0,936794.2092271639,False,False,False,False,134549.40026765276,False,False,False,False
2024-08-09 17:00:00+00:00,68.48,69.325,68.395,69.31,212022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.031668572314837,65.06922988660766,0.8428158676280545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12698440323861,-3.7160537105788976,False,False,True,False,True,3.479534519169267,0,0.8432222541808768,0.8487488186711595,False,False,False,False,0.02235969399067079,-0.04082042069594308,False,False,False,False,1666079.0,948100.9501693784,False,False,False,False,135750.52584489845,False,False,False,False
2024-08-12 17:00:00+00:00,68.475,68.83,68.045,68.325,147251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.951194694303599,65.17035115675942,0.6371490191791561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.430775626536544,-1.0617611009776695,True,False,True,False,True,2.4455802624366427,0,0.8376814599751141,0.8598714226462053,False,False,False,False,0.013241763218446136,-0.01378932873874847,False,False,False,False,1518828.0,956949.4315621012,False,False,False,False,135928.82776978373,False,False,False,False
2024-08-13 17:00:00+00:00,69.68,70.07,69.225,69.905,104755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9456537275462376,65.25465849862344,0.9402885356641828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.513365267645284,1.6765919323548744,True,False,True,False,True,3.9771534761909457,0,0.8285803757828812,0.8610020876826726,False,False,False,False,0.06010333349272654,0.023157002376989037,False,False,False,False,1623583.0,967284.8357239291,False,False,False,False,135445.5126105623,False,False,False,False
2024-08-14 17:00:00+00:00,71.02,71.73,70.86,71.605,213571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.970554709196582,65.45509665327923,1.2372670067069473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47076337620251,4.511409734491224,True,False,True,False,True,5.585898998710711,0,0.8436520458609446,0.8554538760913015,False,False,False,False,0.10068893357197654,0.06192296797448279,False,False,False,False,1837154.0,980771.1793561162,False,False,False,False,136656.7604770652,False,False,False,False
2024-08-15 17:00:00+00:00,74.015,74.905,74.005,74.86,199234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.049182252049695,65.6990896935015,1.8143354407101584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95106842153258,7.963607024847384,True,False,True,False,True,8.527652564444335,0,0.8449424214130098,0.8476812947401186,False,False,False,False,0.1930371066687742,0.1274800373216285,False,False,False,False,2036388.0,997137.3316141609,False,False,False,False,137626.9502371107,False,False,False,False
