date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_855,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,aVWAP_OB_bull_716,aVWAP_OB_bull_586,aVWAP_OB_bull_408,aVWAP_OB_bear_862,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 17:00:00+00:00,35.755,35.845,35.66,35.66,4.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5419196941935932,34.30248888265324,2.505004213524304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.221874737789925,13.349476191526861,False,True,True,False,False,17.219649768316533,0,1.2229773462783178,0.7197411003236251,False,False,False,False,0.32489412690257613,0.3244495853910814,False,False,False,False,116134.0,75014.56462764244,False,False,False,False,724.1264975670006,False,False,False,False
2025-05-07 18:00:00+00:00,35.66,35.67,35.61,35.635,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5298093741836714,34.30248888265324,2.51507652049359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35260157199727,10.035833640179327,False,True,True,False,False,16.62801836835299,0,1.2360248447204978,0.7080745341614912,False,False,False,False,0.30923623083099144,0.31684290811103644,False,False,False,False,116134.0,75652.07525357047,False,False,False,False,712.899730162861,False,False,False,False
2025-05-07 19:00:00+00:00,35.65,35.65,35.515,35.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5186241153021054,34.30248888265324,2.501833368452103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59456355121311,6.781873731991183,False,True,False,False,False,15.795879426305998,0,1.2242384964355162,0.7015554115359696,False,False,False,False,0.30129014191574344,0.30906652501338994,False,False,False,False,116134.0,76279.70199382519,False,False,False,False,701.847021168088,False,False,False,False
2025-05-08 14:00:00+00:00,35.775,35.775,35.55,35.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.500261445159858,34.30248888265324,2.633645127150954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.971342064101144,5.396091978420735,False,True,False,True,False,16.107740839367302,0,1.2540929927963336,0.6902423051735436,False,False,False,False,0.3123558521310639,0.3107111885722269,False,False,False,False,116134.0,76897.59808694418,False,False,False,False,690.9656720026912,False,False,False,False
2025-05-08 15:00:00+00:00,35.625,35.79,35.595,35.715,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4836330229635016,34.30248888265324,2.9206258677115984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48948611772508,5.396091978420735,False,True,False,False,False,17.573917929635854,0,1.2521823472356943,0.6698997736825095,False,False,False,False,0.31652453932836444,0.31361786395029567,False,False,False,False,116134.0,77505.91439567372,False,False,False,False,680.2530259251301,False,False,False,False
2025-05-08 16:00:00+00:00,35.715,35.82,35.66,35.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4728638739036375,34.30248888265324,3.018862713199484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66301757913485,5.396091978420735,False,True,True,False,True,17.803342771231147,0,1.2557239600128995,0.6765559496936477,False,False,False,False,0.32314686746803334,0.3183823657091645,False,False,False,False,116134.0,78104.79944380281,False,False,False,False,669.7064673836552,False,False,False,False
2025-05-08 17:00:00+00:00,35.73,35.73,35.565,35.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46927077797682415,34.30248888265324,2.690368070199986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36870822758361,5.396091978420735,False,True,False,False,False,13.820342761204333,0,1.2444160816847487,0.6805998723675822,False,False,False,False,0.31027545376176957,0.314328909735467,False,False,False,False,116134.0,78694.39945242602,False,False,False,False,659.3234213777071,False,False,False,False
2025-05-08 18:00:00+00:00,35.565,35.685,35.56,35.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46765739750521523,34.30248888265324,2.93486454970799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.102062241249854,5.396091978420735,False,True,False,False,False,15.55589676860431,0,1.2480916030534361,0.6844783715012728,False,False,False,False,0.30681388864459924,0.3105713991900331,False,False,False,False,116134.0,79274.85837564422,False,False,False,False,649.1013528292154,False,False,False,False
2025-05-08 19:00:00+00:00,35.65,35.765,35.595,35.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46546603595809105,34.30248888265324,2.7875527258955186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48339831123607,5.069704998796823,False,True,False,True,False,13.803218103978566,0,1.2470106985525495,0.6787287602265581,False,False,False,False,0.3095943453556,0.31008287227281656,False,False,False,False,116134.0,79846.31793571175,False,False,False,False,639.0377659636462,False,False,False,False
2025-05-09 14:00:00+00:00,35.88,35.88,35.825,35.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4641724982245445,34.30248888265324,3.3231419854619704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07353245098848,5.069704998796823,False,True,True,False,True,17.512081948936896,1,1.2706611570247945,0.7469008264462818,False,False,False,False,0.3380544924679571,0.32406868237038683,False,False,False,False,116134.0,80408.9176576387,False,False,False,False,629.1302037006438,False,False,False,False
2025-05-09 15:00:00+00:00,35.845,35.865,35.805,35.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4632444143077094,34.30248888265324,3.3729734651670578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48258860116984,-0.3351354804061941,False,True,True,False,True,17.80084376435345,1,1.1553497942386841,0.7486282578875179,False,False,False,False,0.3350243789855172,0.32954653067795203,False,False,False,False,116134.0,80962.7949032567,False,False,False,False,619.3762470541222,False,False,False,False
2025-05-09 16:00:00+00:00,35.865,35.88,35.77,35.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45941082519484716,34.30248888265324,3.194332908294778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03168829839571,-0.3351354804061941,False,True,True,False,True,15.595197350888892,0,1.1559251559251569,0.7449757449757457,False,False,False,False,0.3332955483047235,0.3314210394913378,False,False,False,False,116134.0,81508.08490475659,False,False,False,False,609.7735145416552,False,False,False,False
2025-05-09 17:00:00+00:00,35.77,35.77,35.76,35.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4600466877990299,34.30248888265324,3.1681808738148427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.454417339062154,-0.3351354804061941,False,True,True,False,True,15.364505548206399,0,1.1799504073680487,0.7474318101310672,False,False,False,False,0.32296240618744954,0.3271917228393937,False,False,False,False,116134.0,82044.9207977061,False,False,False,False,600.3196616030249,False,False,False,False
2025-05-09 18:00:00+00:00,35.76,35.76,35.76,35.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46025844678586847,34.30248888265324,3.1667232345761818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.069570032839785,-0.3351354804061941,False,True,True,False,True,15.364505548206399,0,1.199135758012244,0.720921858120275,False,False,False,False,0.32153323971703796,0.3243624812782158,False,False,False,False,116134.0,82573.43365355562,False,False,False,False,591.0123800277842,False,False,False,False
2025-05-09 19:00:00+00:00,35.76,35.76,35.76,35.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4562997276367178,34.30248888265324,3.1941967725809155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81300516202487,-0.3351354804061941,False,True,True,False,True,15.36450554820641,0,1.1825711199135764,0.720921858120275,False,False,False,False,0.32150769428899506,0.32293508778360547,False,False,False,False,116134.0,83093.75251164004,False,False,False,False,581.8493973916944,False,False,False,False
2025-05-12 14:00:00+00:00,35.76,35.84,35.755,35.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45232783295787676,34.30248888265324,3.3770000562600915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62956746372113,1.4771409830538431,False,True,True,False,True,16.47292370150272,0,1.1854159032612688,0.7339684866251386,False,False,False,False,0.32813923874518336,0.3255371632643944,False,False,False,False,116134.0,83606.00441068437,False,False,False,False,572.8284765019007,False,False,False,False
2025-05-12 15:00:00+00:00,35.83,35.855,35.82,35.84,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4458902220165739,34.590389547670284,2.802506963885094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11266164942481,3.236745146863832,False,True,True,False,True,16.631069052268863,0,1.196998123827393,0.7264540337711084,False,False,False,False,0.33524375209639207,0.3303904576803932,False,False,False,False,116234.0,84111.86480741795,False,False,False,False,565.4978024476077,False,False,False,False
2025-05-12 16:00:00+00:00,35.84,35.84,35.77,35.8,28.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4379094789013024,34.590886960389966,2.761102688719249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37886284996045,3.236745146863832,False,True,True,False,True,15.63150027026057,0,1.1896229936543499,0.7051138484509153,False,False,False,False,0.32812509788242705,0.32925777778141013,False,False,False,False,116206.0,84609.44829877581,False,False,False,False,557.1645031848541,False,False,False,False
2025-05-12 17:00:00+00:00,35.8,35.8,35.8,35.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4289872107964578,34.590886960389966,2.8185293388238577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.889663650317544,3.236745146863832,False,True,True,False,True,15.63150027026057,0,1.2034032449544922,0.7506925207756246,False,False,False,False,0.3255242183307356,0.32739099805607286,False,False,False,False,116206.0,85099.31731739944,False,False,False,False,548.5262938331509,False,False,False,False
2025-05-12 18:00:00+00:00,35.8,35.85,35.8,35.85,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41983091834677483,34.59102498133444,2.9987667978890076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29838658822071,4.283777715189451,False,False,True,False,True,16.46261524612408,0,1.150298210735587,0.7479125248508959,False,False,False,False,0.3307161912323791,0.329053594644226,False,False,False,False,116208.0,85581.62247526922,False,False,False,False,540.0530179597687,False,False,False,False
2025-05-12 19:00:00+00:00,35.85,35.87,35.85,35.87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40990266917659013,34.591248631381184,3.1196463569938713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89133174640939,6.029944759559619,False,False,True,False,True,16.795196507915783,0,1.1452957522826528,0.7467248908296957,False,False,False,False,0.33841281027405834,0.3337332024591422,False,False,False,False,116210.0,86056.48104154412,False,False,False,False,531.7111107045785,False,False,False,False
2025-05-13 14:00:00+00:00,35.835,35.88,35.825,35.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4063169224156622,34.591248631381184,3.171788565824059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29287026162709,7.543846909885687,False,False,True,False,True,16.963429098930053,0,1.142687747035574,0.7470355731225307,False,False,False,False,0.3363450434661298,0.335039122962636,False,False,False,False,116210.0,86523.97745950468,False,False,False,False,523.4675275928796,False,False,False,False
2025-05-13 15:00:00+00:00,35.88,35.96,35.88,35.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4033667769619225,34.591248631381184,3.3809214008409803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48722333603028,10.640638337387585,True,False,True,False,True,18.219419505719422,0,1.151219512195123,0.7682926829268304,False,False,False,False,0.3428282262267135,0.3389336745946747,False,False,False,False,116210.0,86984.22587098523,False,False,False,False,515.3517519712846,False,False,False,False
2025-05-13 16:00:00+00:00,35.95,36.015,35.945,35.98,22.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4017723347978311,34.59676069981282,3.442843571803454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.258789513263,13.226471842825902,True,False,True,False,True,18.634327630806172,0,1.143041237113403,0.7830756013745718,False,False,False,False,0.34282822685604214,0.3408809507253584,False,False,False,False,116232.0,87437.67973345058,False,False,False,False,507.7028875996367,False,False,False,False
2025-05-13 17:00:00+00:00,35.98,36.015,35.97,36.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3956324393005674,34.60166790199251,3.5344222543519854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61577700231724,15.390184379843788,True,False,True,False,True,18.96855946386994,0,1.1522975929978132,0.778993435448579,False,False,False,False,0.3428282269836317,0.34185458885449505,False,False,False,False,116254.0,87884.44438874592,False,False,False,False,500.17261027251055,False,False,False,False
2025-05-13 18:00:00+00:00,36.0,36.015,36.0,36.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39077006441529283,34.60166790199251,3.616787023136607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57431338929064,17.198194863715514,True,False,True,False,True,19.221683686834464,0,1.1590808661069394,0.7622624834290772,False,False,False,False,0.3428282269582083,0.3423414079063517,False,False,False,False,116254.0,88324.28246023823,False,False,False,False,492.41799615975845,False,False,False,False
2025-05-13 19:00:00+00:00,36.015,36.015,36.015,36.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38527572903996293,34.60166790199251,3.6683652550064694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88000431393957,18.45202485893749,True,False,True,False,True,19.221683686834464,0,1.1603394372487732,0.7610540419830291,False,False,False,False,0.34282822672726015,0.3425848173168059,False,False,False,False,116254.0,88757.30133682369,False,False,False,False,484.7836086223978,False,False,False,False
2025-05-14 14:00:00+00:00,36.015,36.065,35.96,35.995,40.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3774397153700509,34.609246444860865,3.6714566557483397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96520903296587,18.45202485893749,True,False,True,False,True,18.63443225271736,0,1.1460176991150455,0.7561946902654884,False,False,False,False,0.3421043928222989,0.3423446050695524,False,False,False,False,116214.0,89182.98658741555,False,False,False,False,477.88773872127535,False,False,False,False
2025-05-14 15:00:00+00:00,35.995,35.995,35.92,35.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3706447632712834,34.609246444860865,3.5499046135884615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25060435226962,20.989007248710095,True,False,True,False,False,16.59556183333481,0,1.1445242369838433,0.7800718132854594,False,False,False,False,0.32593710898230194,0.33414085702592716,False,False,False,False,116214.0,89602.07206668041,False,False,False,False,470.4786264930385,False,False,False,False
2025-05-14 16:00:00+00:00,35.925,35.925,35.925,35.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36428954675334557,34.609246444860865,3.6118345060008186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.440867898472106,17.60294646632775,False,False,True,False,False,16.59556183333481,0,1.1390788873689022,0.7961696306429568,False,False,False,False,0.31646938567258165,0.3253051213492544,False,False,False,False,116214.0,90014.66009665435,False,False,False,False,463.1843842218286,False,False,False,False
2025-05-14 17:00:00+00:00,35.925,35.925,35.925,35.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3607072007661724,34.609246444860865,3.6477052643927284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.901043595940436,15.38177388104073,False,False,True,False,False,16.59556183333481,0,1.140165441176472,0.8023897058823549,False,False,False,False,0.31646938567258165,0.320887253510918,False,False,False,False,116214.0,90420.85141298528,False,False,False,False,456.00323097807933,False,False,False,False
2025-05-14 18:00:00+00:00,35.925,35.925,35.83,35.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3544240982796228,34.609246444860865,3.4725447877647855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19979497261953,9.335358007684476,False,True,False,False,False,14.092689085459135,0,1.124373576309796,0.8022779043280206,False,False,False,False,0.30272956717228744,0.3118084103416027,False,False,False,False,116214.0,90820.74518952814,False,False,False,False,448.93341344353547,False,False,False,False
2025-05-14 19:00:00+00:00,35.84,35.84,35.805,35.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3478108759157577,34.609246444860865,3.4666930755528607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62936866755619,4.495644771702253,False,True,False,True,False,13.367995611735399,0,1.1217075386012725,0.810626702997277,False,False,False,False,0.2869573709793392,0.29938289066047097,False,False,False,False,116214.0,91214.4390625587,False,False,False,False,441.97320548317055,False,False,False,False
2025-05-15 14:00:00+00:00,36.05,36.05,35.97,35.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3428136493753979,34.609246444860865,3.9839532574841225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.843216603427216,4.495644771702253,False,True,False,False,True,16.476805776185405,0,1.1200533570475775,0.8052467763450437,False,False,False,False,0.3413520587598047,0.3203674747101378,False,False,False,False,116214.0,91602.02915461204,False,False,False,False,435.12090772374154,False,False,False,False
2025-05-15 15:00:00+00:00,35.975,36.025,35.975,36.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3390105236346121,34.609246444860865,4.17613453399766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19302356406857,-1.816606373788865,False,True,True,False,True,17.40323017620495,0,1.1299687360428774,0.8066100937918727,False,False,False,False,0.3384040112203081,0.32938574296522294,False,False,False,False,116214.0,91983.61009795139,False,False,False,False,428.3748471388773,False,False,False,False
2025-05-15 16:00:00+00:00,36.025,36.07,36.025,36.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3353581519658759,34.609246444860865,4.355801541057433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32602570165327,1.88494396670162,False,False,True,False,True,18.228561438324654,0,1.1361990950226253,0.8081447963800913,False,False,False,False,0.34282822525564677,0.3361069841104348,False,False,False,False,116214.0,92359.27505767306,False,False,False,False,421.73337664060017,False,False,False,False
2025-05-15 17:00:00+00:00,36.07,36.07,36.07,36.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3339196914832017,34.609246444860865,4.374565479055074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08136046004307,4.426259368510209,True,False,True,False,True,18.228561438324654,0,1.1230769230769244,0.8081447963800913,False,False,False,False,0.34282822551168357,0.3394676048110592,False,False,False,False,116214.0,92729.11575445332,False,False,False,False,415.19487467718,False,False,False,False
2025-05-15 18:00:00+00:00,36.07,36.07,36.07,36.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33216111905050566,34.609246444860865,4.397725896741771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91825029896961,6.288691878993433,True,False,True,False,True,18.228561438324654,0,1.1256235827664411,0.8077097505668943,False,False,False,False,0.34282822551168357,0.3411479151613714,False,False,False,False,116214.0,93093.22248694241,False,False,False,False,408.7577448372237,False,False,False,False
2025-05-15 19:00:00+00:00,36.07,36.07,36.07,36.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3303107600398031,34.609246444860865,4.4223613998015425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14284352492064,7.752355428944675,True,False,True,False,True,18.228561438324654,0,1.124263038548754,0.8068027210884364,False,False,False,False,0.34282822551168357,0.34198807033652745,False,False,False,False,116214.0,93451.68415381151,False,False,False,False,402.4204154599024,False,False,False,False
2025-05-16 14:00:00+00:00,36.195,36.21,36.095,36.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.329327570434851,34.609246444860865,4.541841283328048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17415547179979,10.069160712335098,True,False,True,False,True,18.90635132728419,0,1.1484196060467258,0.7943197434722867,False,False,False,False,0.34282822641321703,0.3424081483748722,False,False,False,False,116214.0,93804.58827545783,False,False,False,False,396.18133925122174,False,False,False,False
2025-05-16 15:00:00+00:00,36.105,36.135,36.1,36.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3281055092879382,34.609246444860865,4.604474817926108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01871616190748,12.236180859177807,True,False,True,False,True,19.197700921895173,0,1.1497938616582695,0.7805771873568493,False,False,False,False,0.33196341113791283,0.3371857797563925,False,False,False,False,116214.0,94152.0210153732,False,False,False,False,390.03899290624156,False,False,False,False
2025-05-16 16:00:00+00:00,36.12,36.16,36.12,36.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3269975755480234,34.609246444860865,4.742400773278471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45046286970927,14.942428360619033,True,False,True,False,True,19.975380037682257,0,1.157544026653975,0.7729652546406482,False,False,False,False,0.338939102679445,0.33806244121791873,False,False,False,False,116214.0,94494.06720118136,False,False,False,False,383.99187673715255,False,False,False,False
2025-05-16 17:00:00+00:00,36.16,36.21,36.16,36.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31853656075937337,34.609246444860865,4.962549829039104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85597357439788,17.583389883131616,True,False,True,False,True,20.0,0,1.1622009569377998,0.7770334928229674,False,False,False,False,0.3428282236827145,0.3404453324503166,False,False,False,False,116214.0,94830.81034534908,False,False,False,False,378.03851430711916,False,False,False,False
2025-05-16 18:00:00+00:00,36.19,36.24,36.185,36.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3158668182109589,34.609246444860865,5.162788432085325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56315047427749,20.461440964081262,True,False,True,False,True,20.0,0,1.1626564003849866,0.7767083734359969,False,False,False,False,0.342828224029442,0.3416367782398793,False,False,False,False,116214.0,95162.3326655762,False,False,False,False,372.1774520697995,False,False,False,False
2025-05-16 19:00:00+00:00,36.24,36.25,36.23,36.23,75.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31187026639763193,34.744818752448055,4.762176480326435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39049592625477,21.599479727153494,True,False,True,False,True,20.0,0,1.1565802113352548,0.7752161383285314,False,False,False,False,0.3428282243684334,0.3422325013041564,False,False,False,False,116139.0,95487.55231417193,False,False,False,False,367.5700497121282,False,False,False,False
2025-05-19 14:00:00+00:00,36.15,36.36,36.15,36.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3124006148265553,34.744818752448055,5.17022429180779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.20845876619545,24.606130650164914,True,False,True,False,True,20.0,0,1.1459510357815446,0.7693032015065925,False,False,False,False,0.34282822455016915,0.34253036292716277,False,False,False,False,116139.0,95807.72979767314,False,False,False,False,361.87128925147505,False,False,False,False
2025-05-19 15:00:00+00:00,36.355,36.42,36.34,36.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3116329846421614,34.744818752448055,5.215048880073105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.21270034364197,26.79480156767329,True,False,True,False,True,20.0,0,1.1626168224299074,0.7654205607476645,False,False,False,False,0.3428282259832412,0.34267929445520195,False,False,False,False,116139.0,96122.94328918208,False,False,False,False,356.26088166618086,False,False,False,False
2025-05-19 16:00:00+00:00,36.37,36.37,36.37,36.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31212722631207435,34.744818752448055,5.206791047209182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54886139527298,28.37209724281952,True,False,True,False,True,20.0,0,1.1654205607476638,0.7700934579439266,False,False,False,False,0.33998766827352445,0.3413334813643632,False,False,False,False,116139.0,96433.2697498149,False,False,False,False,350.73745714422455,False,False,False,False
