date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_666,Gap_Down_aVWAP_504,Gap_Down_aVWAP_402,Gap_Down_aVWAP_360,Gap_Down_aVWAP_354,Gap_Down_aVWAP_348,aVWAP_OB_bull_520,aVWAP_OB_bear_776,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 19:00:00+00:00,7.79,7.995,7.785,7.955,22963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.651143782297912,8.30196873374476,-0.532860396086857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36914297078775,-10.426864940018213,True,False,False,True,True,0.0,0,1.0038750854798266,0.9284248917255528,False,False,False,False,-0.055956878175206344,-0.06335373558353304,False,False,False,False,153465.0,161731.63054495872,False,False,False,False,10920.475891638776,False,False,False,False
2025-04-03 14:00:00+00:00,7.61,7.635,7.36,7.385,5698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6486138511687315,8.28209594621619,-1.3830971148699969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.740728372228205,-10.426864940018213,True,False,False,True,False,0.0,0,0.9761160714285714,0.936607142857143,False,False,False,False,-0.14602483846957542,-0.10468928702655422,False,False,False,False,147767.0,161515.12464503688,False,False,False,False,10839.507273163757,False,False,False,False
2025-04-03 15:00:00+00:00,7.38,7.61,7.26,7.485,34301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.643467156879034,8.220196249564443,-1.1425544283103999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.954790708058,-3.766047308173775,True,False,False,True,False,0.0,0,0.9720124389160372,0.9426921368280763,False,False,False,False,-0.16054850059139025,-0.13261889380897224,False,False,False,False,182068.0,161833.77387534638,False,False,False,False,11203.25134644804,False,False,False,False
2025-04-03 16:00:00+00:00,7.485,7.5,7.415,7.435,10749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6391010860561916,8.207675515129557,-1.2090036020712087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23411622175932,-5.527162467688456,True,False,False,True,False,0.0,0,0.9873845460689342,0.9375985582338364,False,False,False,False,-0.15531255533019614,-0.14396572456958417,False,False,False,False,171319.0,161980.83164472086,False,False,False,False,11196.208689913961,False,False,False,False
2025-04-03 17:00:00+00:00,7.435,7.48,7.31,7.405,16043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6356484098154469,8.189007249672798,-1.23339764178821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75535625131156,-7.173477324371767,True,False,False,True,False,0.0,0,0.9896373056994817,0.9319666591574677,False,False,False,False,-0.16987863374348308,-0.15692217915653361,False,False,False,False,155276.0,161876.88076650814,False,False,False,False,11271.352741233124,False,False,False,False
2025-04-03 18:00:00+00:00,7.41,7.42,7.305,7.37,20350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6454559321598693,8.166898594183735,-1.2346289722942008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36276752839794,-8.816888959157453,True,False,False,True,False,0.0,0,0.9862426702751464,0.936400541271989,False,False,False,False,-0.17748092450508934,-0.16720155183081148,False,False,False,False,134926.0,161459.03765384908,False,False,False,False,11412.106962299276,False,False,False,False
2025-04-03 19:00:00+00:00,7.365,7.43,7.215,7.23,31141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6572429103788404,8.133345499632943,-1.3744469287804821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.924836097894477,-11.444367650706468,False,False,False,True,False,0.0,0,0.9817813765182186,0.9372469635627529,False,False,False,False,-0.18686563801906128,-0.17703359492493637,False,False,False,False,103785.0,160564.8665274328,False,False,False,False,11717.981272961302,False,False,False,False
2025-04-04 14:00:00+00:00,6.42,6.42,5.91,6.15,37508.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7055107855082539,8.027569203487655,-2.661290574225656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.30009405856953,-17.793177583224036,False,False,False,True,False,0.0,0,0.9543897216274088,0.9565310492505351,False,False,False,False,-0.34282825441539394,-0.25993092467016515,False,False,False,False,66277.0,159103.03913941057,False,False,False,False,12117.826524543298,False,False,False,False
2025-04-04 15:00:00+00:00,6.155,6.525,6.14,6.145,11857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7544502383604678,8.00095456212626,-2.460009246149256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.872032193205467,-21.87810584802323,False,True,False,True,False,0.0,0,0.9606099110546378,0.9534095722151629,False,False,False,False,-0.3070188706448597,-0.28347489765751244,False,False,False,False,54420.0,157480.046284536,False,False,False,False,12113.782702457354,False,False,False,False
2025-04-04 16:00:00+00:00,6.145,6.22,6.005,6.01,10093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8046398556480417,7.976484897509011,-2.4439317586689038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.597829131508906,-24.89527757753947,False,True,False,True,False,0.0,0,0.9637294644762106,0.965009601024109,False,False,False,False,-0.34282825441539394,-0.31315157603645316,False,False,False,False,44327.0,155725.7354894269,False,False,False,False,12082.45273807817,False,False,False,False
2025-04-04 17:00:00+00:00,6.015,6.035,5.9,5.945,16002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8524952775225221,7.93719514146818,-2.3368987418414737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.261258270919852,-27.133967031112277,False,True,False,True,False,0.0,0,0.9634146341463413,0.9721865639709028,False,False,False,False,-0.34282825441539394,-0.3279899152259236,False,False,False,False,28325.0,153750.53028804043,False,False,False,False,12143.220912681609,False,False,False,False
2025-04-04 18:00:00+00:00,5.945,5.98,5.695,5.715,16662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9046230114212197,7.895257145188611,-2.4101278849443486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200572878079786,-29.230130772096654,False,True,False,True,False,0.0,0,0.9599914875505424,0.967865503298574,False,False,False,False,-0.34282825441539394,-0.3354090848206588,False,False,False,False,11663.0,151547.6228417142,False,False,False,False,12213.27950318267,False,False,False,False
2025-04-04 19:00:00+00:00,5.715,5.82,5.625,5.68,47835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,6.2575,0.9533957801005396,7.487128000080664,-1.8954646515113531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.754705614039253,-30.856889306538434,False,True,False,True,False,0.0,0,0.9554707379134858,0.9743426632739608,False,False,False,False,-0.34282825441539394,-0.3391186696180264,False,False,False,False,-36172.0,148637.24109223028,True,False,False,False,12765.554239567435,True,False,False,False
2025-04-07 14:00:00+00:00,5.67,6.47,5.645,6.22,19941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9807560146949715,7.477027632617715,-1.2816925043367366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.67591760107494,-38.09330206081725,False,True,False,True,True,0.0,0,0.9577377252952143,0.9542158690698155,False,False,False,False,-0.2799202708810254,-0.30951947024952586,False,False,False,False,-16231.0,146081.14433111044,False,False,False,False,12876.801460659412,False,False,False,False
2025-04-07 15:00:00+00:00,6.205,6.33,5.935,6.1,11934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0087031277833942,7.467962715615529,-1.356159882860283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1500230387511,-33.99955971321374,False,False,False,True,True,0.0,0,0.9690510350481654,0.9559335929493747,False,False,False,False,-0.2661430730266103,-0.2878312716380681,False,False,False,False,-28165.0,143379.6537213258,False,False,False,False,12862.184383749964,False,False,False,False
2025-04-07 16:00:00+00:00,6.1,6.12,5.905,5.935,4794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0368878070091896,7.462204929950479,-1.4728738438496696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08079411181557,-32.179314815023616,False,False,False,True,True,0.0,0,0.9761904761904762,0.9628489326765187,False,False,False,False,-0.2882362677418059,-0.288033769689937,False,False,False,False,-32959.0,140645.72110549128,False,False,False,False,12737.096253769345,False,False,False,False
2025-04-07 17:00:00+00:00,5.935,6.285,5.935,6.185,13812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0580968381575104,7.450579616837443,-1.1960905384059435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.632784455141447,-27.822855900876345,True,False,False,True,True,0.0,0,0.981492780150498,0.9495627415090501,False,False,False,False,-0.2702656565069607,-0.2791497130984488,False,False,False,False,-19147.0,138168.31457672396,False,False,False,False,12753.76142812951,False,False,False,False
2025-04-07 18:00:00+00:00,6.195,6.215,5.98,6.0,13114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0835055635788438,7.436812407619577,-1.3260775541140302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28653951329843,-26.12139084896866,True,False,False,True,True,0.0,0,0.9851746547522338,0.9536961819658811,False,False,False,False,-0.2725598538944474,-0.2758547834964481,False,False,False,False,-32261.0,135525.99962204607,False,False,False,False,12759.346522267037,False,False,False,False
2025-04-07 19:00:00+00:00,6.005,6.11,5.92,5.95,23231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1093874740448302,7.409126174625923,-1.3152538754615142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02450169857044,-25.090373271732712,True,False,False,True,True,0.0,0,0.9779128672745694,0.9604863221884498,False,False,False,False,-0.28777325848684704,-0.28181402099164754,False,False,False,False,-55492.0,132564.48024806086,False,False,False,False,12921.697738976074,False,False,False,False
2025-04-08 14:00:00+00:00,7.285,7.36,6.87,6.875,26967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1152175200906407,7.379049301557602,-0.4519739803914083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03237713417354,-16.47113493002088,True,False,False,True,True,0.0,0,0.9753371868978805,0.9423892100192677,False,False,False,False,-0.09262990017038993,-0.18722196058101873,False,False,False,False,-28525.0,130066.9689263855,False,False,False,False,13139.454363177996,False,False,False,False
2025-04-08 15:00:00+00:00,6.88,6.975,6.485,6.535,18616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.126182061673883,7.357640292690963,-0.7304682969894267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25765037132817,-13.476976274104345,True,False,False,True,True,0.0,0,0.9610117915557244,0.9583491821985544,False,False,False,False,-0.1594037753674402,-0.17331286797422946,False,False,False,False,-47141.0,127319.55855543379,False,False,False,False,13224.36204746981,False,False,False,False
2025-04-08 16:00:00+00:00,6.535,6.7,6.45,6.455,32847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1368859475152546,7.32695207862608,-0.7669653060025886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.796630651748366,-11.890422287901245,True,False,False,False,True,0.0,0,0.964999048887198,0.9630968232832412,False,False,False,False,-0.1866563766985145,-0.17998462233637197,False,False,False,False,-79988.0,124105.48788015574,False,False,False,False,13528.588992470277,False,False,False,False
2025-04-08 17:00:00+00:00,6.455,6.715,6.35,6.71,19674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1419601135332624,7.316784681409665,-0.5313536560679453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70757040920276,-8.89264721690526,True,False,False,False,True,0.0,0,0.9613416714042068,0.9674057229486449,False,False,False,False,-0.1941753206414624,-0.1870799714889172,False,False,False,False,-60314.0,121246.27101379672,False,False,False,False,13623.866682509497,False,False,False,False
2025-04-08 18:00:00+00:00,6.715,6.765,6.52,6.53,9897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1487012564529462,7.312368082734027,-0.6810892547901332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12628828735236,-8.116217820859674,True,False,False,False,True,0.0,0,0.9631993991738638,0.96075854299662,False,False,False,False,-0.1747569146439262,-0.18091844306642169,False,False,False,False,-70211.0,118277.94123063708,False,False,False,False,13566.0858037109,False,False,False,False
2025-04-08 19:00:00+00:00,6.535,6.56,6.365,6.495,28578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.153380155795904,7.292548421737025,-0.691487899916803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1052874976831,-7.580683073713942,True,False,False,False,True,0.0,0,0.964520367936925,0.9684625492772666,False,False,False,False,-0.20660731825530015,-0.19376288066086092,False,False,False,False,-98789.0,114912.56229682875,False,False,False,False,13798.828659467319,False,False,False,False
2025-04-09 14:00:00+00:00,6.25,6.43,6.145,6.21,20894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1623745422954586,7.271245118625524,-0.912997558024435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76657694375695,-7.580683073713942,True,False,False,True,True,0.0,0,0.9548578859372094,0.966189856957087,False,False,False,False,-0.2379739261111895,-0.2158684033860252,False,False,False,False,-119683.0,111275.42179610272,False,False,False,False,13908.831315909685,False,False,False,False
2025-04-09 15:00:00+00:00,6.21,6.345,6.165,6.2,6556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1699125515945106,7.264713762869938,-0.9100797845264642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12888706590484,-7.580683073713942,True,False,False,True,False,0.0,0,0.9579847555307677,0.9717419594720207,False,False,False,False,-0.24384832662288264,-0.22985836500445392,False,False,False,False,-126239.0,107593.02765972902,False,False,False,False,13794.833931166899,False,False,False,False
2025-04-09 16:00:00+00:00,6.2,6.32,6.16,6.195,10011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1762967810536236,7.254906447775031,-0.9010535987573304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99328611475015,-7.580683073713942,True,False,False,True,False,0.0,0,0.9578436858794999,0.9742585338556238,False,False,False,False,-0.24656514161933493,-0.23821175331189443,False,False,False,False,-136250.0,103812.51560298903,False,False,False,False,13736.169839210823,False,False,False,False
2025-04-09 17:00:00+00:00,6.195,7.075,6.115,7.04,20126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1651275420267038,7.253650086428727,-0.18337055706115138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.268382427569406,-5.271477857954423,True,False,True,False,True,0.0,0,0.9558211117146478,0.9456816947311242,False,False,False,False,-0.18312530631104412,-0.21066852981146927,False,False,False,False,-116124.0,100402.64714402797,False,False,False,False,13835.236973486622,False,False,False,False
2025-04-09 18:00:00+00:00,7.065,7.155,6.645,6.645,8574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1534502687686718,7.253887679106617,-0.5278837723594407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99995472267862,-4.417235522789902,True,False,True,False,True,0.0,0,0.9771346909610574,0.9412290103608429,False,False,False,False,-0.12977998892568818,-0.1702242593685787,False,False,False,False,-124698.0,96912.71463016707,False,False,False,False,13753.66740800621,False,False,False,False
2025-04-09 19:00:00+00:00,6.645,6.985,6.64,6.895,27571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1418038636574417,7.254702028510588,-0.3150296123174655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09428115412053,-2.1971452990380413,True,False,True,False,True,0.0,0,0.9766164747564213,0.9473870682019484,False,False,False,False,-0.14499602102626746,-0.1576101401974231,False,False,False,False,-97127.0,93904.34696148231,False,False,False,False,13967.889618734795,False,False,False,False
2025-04-10 14:00:00+00:00,6.655,7.03,6.6,6.875,14904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1301753312116123,7.254478900696281,-0.33576993782854725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31107999301472,-0.7698804588285597,True,False,True,False,True,0.0,0,0.9728070175438595,0.9505263157894734,False,False,False,False,-0.14456038366300109,-0.1510852619302121,False,False,False,False,-112031.0,90711.5508845601,False,False,False,False,13982.402957979217,False,False,False,False
2025-04-10 15:00:00+00:00,6.875,6.92,6.72,6.725,7523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1148446544714659,7.253753859719405,-0.47428478721107625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.730838191311,-0.7698804588285597,True,False,True,False,True,0.0,1,0.974466596712137,0.955578873732074,False,False,False,False,-0.1436892722113593,-0.1473872670707857,False,False,False,False,-119554.0,87451.61986309405,False,False,False,False,13882.257175684965,False,False,False,False
2025-04-10 16:00:00+00:00,6.725,6.815,6.585,6.78,6199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.098443136591204,7.252585517037105,-0.4302321178897605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.792147649817615,-0.5398453638103646,True,False,True,False,True,0.0,0,0.9695431472081215,0.9669175564502012,False,False,False,False,-0.16465896355105888,-0.15602311531092228,False,False,False,False,-113355.0,84338.33893498406,False,False,False,False,13763.136909395274,False,False,False,False
2025-04-10 17:00:00+00:00,6.775,6.95,6.66,6.945,8193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0765786774075763,7.252411595910967,-0.28554494191843033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17093968616727,1.1889423635103498,True,False,True,False,True,0.0,0,0.9731800766283524,0.9625566004876348,False,False,False,False,-0.1463032617734857,-0.151163188542204,False,False,False,False,-105162.0,81400.34918405407,False,False,False,False,13676.778197621705,False,False,False,False
2025-04-10 18:00:00+00:00,6.945,7.02,6.855,6.875,7567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0573952485762876,7.252841332072059,-0.3573321637115327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.289533728532234,1.7189541367665626,True,False,True,False,True,0.0,0,0.9775652173913042,0.9619130434782607,False,False,False,False,-0.12327748383677374,-0.13722033618948887,False,False,False,False,-112729.0,78390.5918323633,False,False,False,False,13582.052954247725,False,False,False,False
2025-04-10 19:00:00+00:00,6.875,6.95,6.76,6.875,20949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0371427529950192,7.2521407712201595,-0.3636343889315791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36859642344221,2.2362410936265746,True,False,True,False,True,0.0,0,0.9745057232049946,0.9637530350329515,False,False,False,False,-0.13759747657331975,-0.1374089063814043,False,False,False,False,-112729.0,75427.4973853499,False,False,False,False,13696.269187515201,False,False,False,False
2025-04-11 14:00:00+00:00,6.88,7.005,6.72,6.745,8460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0174856397153837,7.251332741481932,-0.4976313391740509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77403960633998,2.2362410936265746,True,False,True,False,True,0.0,0,0.9733080764594453,0.9610814534182881,False,False,False,False,-0.13629342617713003,-0.13685116627926716,False,False,False,False,-121189.0,72379.17959642975,False,False,False,False,13615.086719491708,False,False,False,False
2025-04-11 15:00:00+00:00,6.745,6.925,6.745,6.88,6079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9954230935311534,7.25092614801048,-0.37263164821167716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20654350848481,2.2362410936265746,True,False,True,False,True,0.0,0,0.9765314926660912,0.9668679896462465,False,False,False,False,-0.14107723143699616,-0.13896419885813166,False,False,False,False,-115110.0,69472.37061043858,False,False,False,False,13498.24816570114,False,False,False,False
2025-04-11 16:00:00+00:00,6.88,6.965,6.82,6.925,3883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.972803406896,7.2509085967323905,-0.3350199993360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.986646150139215,2.686544839646203,True,False,True,False,True,0.0,0,0.9848879624804585,0.9635226680562791,False,False,False,False,-0.13108178327202755,-0.1350229910650796,False,False,False,False,-111227.0,66670.82998081937,False,False,False,False,13349.174550729029,False,False,False,False
2025-04-11 17:00:00+00:00,6.935,6.97,6.84,6.905,5028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9499464185932773,7.25087519326474,-0.364099686566456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.189923696066614,3.1628599005114992,True,False,True,False,True,0.0,1,0.9874717243779362,0.9568470506351138,False,False,False,False,-0.12891236924076305,-0.13196768015292132,False,False,False,False,-116255.0,63834.77060127178,False,False,False,False,13220.164092578192,False,False,False,False
2025-04-11 18:00:00+00:00,6.915,6.93,6.835,6.885,4917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9268445596958712,7.250691229721273,-0.39455508034839054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98133128193331,3.2292348063473213,True,False,True,False,True,0.0,1,0.9848643006263048,0.9575504523312456,False,False,False,False,-0.13281819727470412,-0.13239293871381272,False,False,False,False,-121172.0,60966.448576445866,False,False,False,False,13091.432866336669,False,False,False,False
2025-04-11 19:00:00+00:00,6.89,7.055,6.815,6.835,23361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.902565178200941,7.250077743915076,-0.4598867250146297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93847636756506,3.2292348063473213,True,False,True,False,True,0.0,1,0.9830420487973696,0.9544903962623288,False,False,False,False,-0.12371065564293442,-0.12805179717837356,False,False,False,False,-144533.0,57780.410614020344,False,False,False,False,13250.650961432224,False,False,False,False
2025-04-14 14:00:00+00:00,7.355,7.445,7.255,7.38,12926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8757269464191905,7.256309398803407,0.1412433426907306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12666906307685,7.256681100750086,True,False,True,False,True,1.2175841840302546,1,0.9833134684147793,0.9438106589477268,False,False,False,False,-0.052310111339519585,-0.09018095425894657,False,False,False,False,-131607.0,54844.17168977197,False,False,False,False,13245.617613192966,False,False,False,False
2025-04-14 15:00:00+00:00,7.39,7.53,7.23,7.295,14589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8496238330329796,7.262742217754459,0.03796713438509278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13693222402565,8.9889293430682,True,False,True,False,True,0.3386913591530174,0,0.9813464473461081,0.9437001865355263,False,False,False,False,-0.047177835315498795,-0.06867939478722268,False,False,False,False,-146196.0,51727.26980310883,False,False,False,False,13266.44524709695,False,False,False,False
2025-04-14 16:00:00+00:00,7.295,7.4,7.22,7.33,7199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8226708700083862,7.265474875461177,0.07843370525343343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.790261928119875,10.424916644067658,True,False,True,False,True,0.6986894988748489,0,0.9776347001016603,0.9527278888512368,False,False,False,False,-0.05915747835287175,-0.06391843657004721,False,False,False,False,-138997.0,48770.30437980482,False,False,False,False,13172.376328537306,False,False,False,False
2025-04-14 17:00:00+00:00,7.33,7.465,7.305,7.425,8935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8001306650048327,7.269522609798163,0.19431500003927163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74952683589736,12.18376973444883,True,False,True,False,True,1.6778843733501816,0,0.9790540540540539,0.9513513513513512,False,False,False,False,-0.04632270465996952,-0.05512057061500837,False,False,False,False,-130062.0,45997.71051345125,False,False,False,False,13106.68057150572,False,False,False,False
2025-04-14 18:00:00+00:00,7.425,7.435,7.355,7.405,10184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7804422400729504,7.273940488274166,0.16792980312493605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63371988372036,12.993910198413836,True,False,True,False,True,1.461415574887372,0,0.9810554803788903,0.9536535859269282,False,False,False,False,-0.04461264516984957,-0.04986660789242897,False,False,False,False,-140246.0,43110.2111256458,False,False,False,False,13061.367694428112,False,False,False,False
