date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_441,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,aVWAP_OB_bull_395,aVWAP_OB_bear_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,148.865,149.67,146.845,148.66,42595.0,,,,,,,,,,,,,,,,,,,,,,179.73935091474124,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.52535762794453,174.77429466148487,-1.4096513107035966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.582620439068535,-4.799467280036211,False,True,False,True,False,0.0,0,0.8572391015002384,0.8421874229751715,False,False,False,False,-0.3125657404445536,-0.27822574004426637,False,False,False,False,-399798.0,-117074.09671087937,False,False,False,False,29300.170001156435,False,False,False,False
2024-08-14 17:00:00+00:00,144.56,146.82,144.29,145.44,24955.0,,,,,,,,,,,,,,,,,,,,,,179.06071950923948,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.820375868186563,174.30965817745493,-1.5339575776621657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47366689758368,-6.692729321422469,False,True,False,True,False,0.0,0,0.847631696892183,0.8444998305622057,False,False,False,False,-0.34079766693843233,-0.3095117034913494,False,False,False,False,-424753.0,-121844.31226574945,False,False,False,False,29232.80302439432,False,False,False,False
2024-08-15 17:00:00+00:00,154.885,157.87,153.715,155.52,67046.0,,,,,,,,,,,,,,,,,,,,,,177.87918056141285,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.908151030372768,173.91499198979366,-0.972860432532255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12021018397229,-6.692729321422469,False,True,False,True,False,0.0,0,0.850774357757598,0.8381290308664612,False,False,False,False,-0.23619097320659738,-0.27285133834897335,False,False,False,False,-357707.0,-125501.09812209441,False,False,False,False,29819.054140295182,False,False,False,False
2024-08-16 17:00:00+00:00,157.94,158.99,157.135,158.98,62634.0,,,,,,,,,,,,,,,,,,,,,,176.99883217650537,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.926597353655165,173.6267772426543,-0.7738727130381773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18674938135987,-6.692729321422469,False,True,False,True,True,0.0,0,0.855996931852556,0.8348980165074975,False,False,False,False,-0.2137394514224785,-0.24329539488572594,False,False,False,False,-295073.0,-128130.11985663557,False,False,False,False,30327.812990833238,False,False,False,False
2024-08-19 17:00:00+00:00,162.82,163.59,160.0,160.11,55957.0,,,,,,,,,,,,,,,,,,,,,,176.38793618181296,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.9924198373793,173.46527336661617,-0.7031896662441836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89669233791321,-6.692729321422469,False,True,False,True,True,0.0,0,0.8565154523480663,0.8331319060773482,False,False,False,False,-0.17726864599638845,-0.2102820204410572,False,False,False,False,-239116.0,-129850.83117668775,False,False,False,False,30725.16472740947,False,False,False,False
2024-08-20 17:00:00+00:00,160.325,161.94,159.82,161.39,24883.0,,,,,,,,,,,,,,,,,,,,,,176.12812654174962,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.02473249258485,173.37862452590227,-0.6301599526077443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.443199095629055,-13.040020602802237,False,True,False,True,True,0.0,0,0.85272254328969,0.8379969743472537,False,False,False,False,-0.1861625825144909,-0.19822230147777403,False,False,False,False,-214233.0,-131159.08185611895,False,False,False,False,30634.58853008529,False,False,False,False
2024-08-21 17:00:00+00:00,168.585,170.04,167.995,170.015,36081.0,,,,,,,,,,,,,,,,,,,,,,175.9656331968157,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.91995164008255,173.46996519915558,-0.18260962104343517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.051546861938235,-9.406659073184173,False,False,False,False,True,0.0,0,0.8524225136931753,0.8407636755679079,False,False,False,False,-0.10791654388379787,-0.15306942268078594,False,False,False,False,-178152.0,-131887.65423044268,False,False,False,False,30719.029017990943,False,False,False,False
2024-08-22 17:00:00+00:00,170.355,171.03,169.125,170.49,50617.0,,,,,,,,,,,,,,,,,,,,,,175.77852459460735,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.91942210443451,173.586280868902,-0.16365620745764028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.592488576604154,-6.845474484062272,True,False,False,False,True,0.0,0,0.8480418815954998,0.8422024094002869,False,False,False,False,-0.09784013406582681,-0.12545477837330637,False,False,False,False,-127535.0,-131820.171219118,False,False,False,False,31027.524692130617,False,False,False,False
2024-08-23 17:00:00+00:00,171.52,172.29,169.9,171.09,21229.0,,,,,,,,,,,,,,,,,,,,,,175.71545033553127,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.841277434408735,173.4399391410285,-0.1247229201527993,0.0,0.0,0.0,0.0,-1.0,169.125,157.24,0.0,51.4747422236009,-4.880972239686713,True,False,True,False,True,0.0,0,0.8457805872353067,0.8444712186480495,False,False,False,False,-0.08818635149978506,-0.10682056493654571,False,False,False,False,-106306.0,-131424.60267308514,False,False,False,False,30875.609580624714,False,False,False,False
2024-08-26 17:00:00+00:00,156.01,157.24,152.91,156.48,80180.0,,,,,,,,,,,,,,,,,,,,,,174.7393970435178,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.93147981418659,171.90028477821195,-0.8145314011140609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.043272921335266,-4.880972239686713,True,False,False,True,False,0.0,0,0.840644709940182,0.8512307950952585,False,False,False,False,-0.24333530788804056,-0.17507793641229313,False,False,False,False,-186486.0,-132278.26774792103,False,False,False,False,31640.018734413476,False,False,False,False
2024-08-27 17:00:00+00:00,149.895,151.58,149.275,151.36,17995.0,,,,,,,,,,,,,,,,,,,,,,174.48155866267635,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.121502661324147,171.63213460894755,-1.060174765969136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.503876086042695,1.0173484533242458,False,False,False,True,False,0.0,0,0.8314134596664285,0.8558093754732082,False,False,False,False,-0.2902428164449285,-0.23266037642861082,False,False,False,False,-204481.0,-133397.68995337962,False,False,False,False,31428.46805636055,False,False,False,False
2024-08-28 17:00:00+00:00,153.65,154.78,152.165,153.31,33932.0,,,,,,,,,,,,,,,,,,,,,,174.0633529294852,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.35136958232443,171.29274528346292,-0.9292750679460117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92860984753961,-0.5831837170621412,False,True,False,True,False,0.0,0,0.8289857597003876,0.8579617210294823,False,False,False,False,-0.2593813747584348,-0.24602087559352281,False,False,False,False,-170549.0,-133973.679256428,False,False,False,False,31467.282505099145,False,False,False,False
2024-08-29 17:00:00+00:00,151.19,152.38,149.065,150.06,29981.0,,,,,,,,,,,,,,,,,,,,,,173.65713845105486,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.573984947161662,170.94010581736237,-1.066727387076595,0.0,0.0,0.0,0.0,-1.0,152.165,150.92,0.0,41.005148001479604,-2.5899978323373958,False,True,False,True,False,0.0,0,0.8325476734063696,0.8584333886306522,False,False,False,False,-0.28723019460344207,-0.2666255350984824,False,False,False,False,-200530.0,-135005.56019818882,False,False,False,False,31444.239365485202,False,False,False,False
2024-08-30 17:00:00+00:00,146.935,150.92,146.52,149.85,32267.0,,,,,,,,,,,,,,,,,,,,,,173.20972018082819,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.7417045523083,170.55604373413126,-1.0488478175361111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.663822576126705,-4.106730334100078,False,True,False,True,False,0.0,0,0.8359821996185632,0.8558611349125184,False,False,False,False,-0.30778329852009634,-0.2872044168092894,False,False,False,False,-232797.0,-136521.70655170528,False,False,False,False,31456.995344314888,False,False,False,False
2024-09-02 17:00:00+00:00,149.85,149.85,149.85,149.85,0.0,,,,,,,,,,,,,,,,,,,,,,173.20972018082819,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.822889802148115,170.55604373413126,-1.0445522293065188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76960562589143,-5.272964001805022,False,True,False,True,False,0.0,0,0.8312392614688912,0.8621158614050897,False,False,False,False,-0.29615533263023647,-0.2916798747197629,False,False,False,False,-232797.0,-138014.34676020598,False,False,False,False,30969.289990139463,False,False,False,False
2024-09-03 17:00:00+00:00,140.815,141.085,137.96,140.37,75105.0,,,,,,,,,,,,,,,,,,,,,,171.85090673623762,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.230068280424323,169.24563755809424,-1.4273623379727207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53570860363164,-8.595859235911561,False,True,False,True,False,0.0,0,0.828788350032213,0.8643725146068915,False,False,False,False,-0.34282825441539394,-0.31725406456757843,False,False,False,False,-307902.0,-140648.2638646989,False,False,False,False,31653.56456393575,False,False,False,False
2024-09-04 17:00:00+00:00,138.845,139.12,134.91,137.47,39665.0,,,,,,,,,,,,,,,,,,,,,,171.12146310560055,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.6548371299525,168.5709679516735,-1.5057474312674493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.715192269902666,-11.426020078267825,False,True,False,True,False,0.0,0,0.8314131804646284,0.8622006847863667,False,False,False,False,-0.34282825441539394,-0.33004115949148616,False,False,False,False,-347567.0,-143856.30628540122,False,False,False,False,31777.77286527008,False,False,False,False
2024-09-05 17:00:00+00:00,137.47,137.51,135.07,135.29,30672.0,,,,,,,,,,,,,,,,,,,,,,170.55873800563703,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.33368411141792,168.06060357181101,-1.5360967848151457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34006507906578,-13.80415854161567,False,True,False,True,False,0.0,0,0.832968439489373,0.8565911055722096,False,False,False,False,-0.34282825441539394,-0.33643470695344,False,False,False,False,-378239.0,-147490.14649803066,False,False,False,False,31760.629099917056,False,False,False,False
2024-09-06 17:00:00+00:00,125.39,127.07,122.32,122.55,113801.0,,,,,,,,,,,,,,,,,,,,,,167.9481953000081,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.33856322051077,165.57831180984647,-1.926189763643296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4966423637022,-17.49939725502265,False,True,False,True,False,0.0,0,0.8261479105448508,0.8635068751261747,False,False,False,False,-0.34282825441539394,-0.33963148068441695,False,False,False,False,-492040.0,-152832.00469185962,False,False,False,False,33032.572834802064,False,False,False,False
2024-09-09 17:00:00+00:00,116.47,116.47,112.91,113.99,84941.0,,,,,,,,,,,,,,,,,,,,,,165.80035759919556,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.564104529352907,163.5575040724975,-2.103517407621119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.888187528687602,-20.892327260534564,False,True,False,True,False,0.0,0,0.8219607014343475,0.8700077306830254,False,False,False,False,-0.34282825441539394,-0.3412298675499055,False,False,False,False,-576981.0,-159407.9581074897,False,False,False,False,33837.35465131676,False,False,False,False
2024-09-10 17:00:00+00:00,109.58,111.09,108.35,110.32,75735.0,,,,,,,,,,,,,,,,,,,,,,163.8689295063472,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.802829229057032,158.06821013845789,-1.92511143376014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09345915613718,-23.518426313379344,False,True,False,True,False,0.0,0,0.8238346589673987,0.8719810936899074,False,False,False,False,-0.34282825441539394,-0.34202906098264974,False,False,False,False,-652716.0,-167056.14480349762,False,False,False,False,34486.93054819557,False,False,False,False
2024-09-11 17:00:00+00:00,112.68,114.83,112.62,114.415,51026.0,,,,,,,,,,,,,,,,,,,,,,162.73303355808255,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.85354693633331,157.2485197192322,-1.6567753672141623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.667080858423812,-23.518426313379344,False,True,False,True,False,0.0,0,0.8258244568480507,0.8675698814739042,False,False,False,False,-0.3150435567275475,-0.32853630885509866,False,False,False,False,-601690.0,-173794.65418638912,False,False,False,False,34743.350229618896,False,False,False,False
2024-09-12 17:00:00+00:00,114.59,116.16,114.09,114.705,37151.0,,,,,,,,,,,,,,,,,,,,,,161.9547920155412,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.82721839092892,156.6736824148264,-1.5644067828149213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.225832874973705,-23.518426313379344,False,True,False,True,False,0.0,0,0.830343122515118,0.863764435980533,False,False,False,False,-0.30544302961000364,-0.3169896692325511,False,False,False,False,-564539.0,-179852.70605946833,False,False,False,False,34780.67813303565,False,False,False,False
2024-09-13 17:00:00+00:00,118.07,119.4,116.37,116.41,47576.0,,,,,,,,,,,,,,,,,,,,,,161.04369590634977,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.664080940929644,156.0331177551734,-1.4322947449358456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.70715612783804,-23.518426313379344,False,True,False,True,True,0.0,0,0.8361269724320007,0.8570583343101301,False,False,False,False,-0.2866732764473337,-0.3018314728399424,False,False,False,False,-516963.0,-185079.22224459285,False,False,False,False,34979.05521624441,False,False,False,False
2024-09-16 17:00:00+00:00,112.61,113.12,112.385,113.12,30755.0,,,,,,,,,,,,,,,,,,,,,,160.4153554491045,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.45931375404811,155.5201760442953,-1.4898523699737567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96673389053333,-23.518426313379344,False,True,False,True,True,0.0,0,0.8334458167420303,0.871425839688646,False,False,False,False,-0.32174564729091665,-0.31178856006542954,False,False,False,False,-547718.0,-190701.5288764596,False,False,False,False,34913.56598808558,False,False,False,False
2024-09-17 17:00:00+00:00,113.14,113.71,112.39,112.39,24272.0,,,,,,,,,,,,,,,,,,,,,,159.9304633069068,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.273457831992484,155.12642498160182,-1.4599035490401093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97698679526158,-23.518426313379344,False,True,False,True,True,0.0,0,0.8241661657801919,0.8772072082289033,False,False,False,False,-0.3196924500150899,-0.31574050504025974,False,False,False,False,-571990.0,-196612.97804116565,False,False,False,False,34748.58046889046,False,False,False,False
2024-09-18 17:00:00+00:00,114.795,118.48,113.98,114.28,30183.0,,,,,,,,,,,,,,,,,,,,,,159.37550771189657,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.01477034292849,154.7043579885263,-1.346815502056651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.449712684992726,-23.518426313379344,False,True,False,True,True,0.0,0,0.8221134807942523,0.871262091983934,False,False,False,False,-0.29790392994187664,-0.3068222174910682,False,False,False,False,-541807.0,-201964.823342853,False,False,False,False,34677.79627557433,False,False,False,False
2024-09-19 17:00:00+00:00,116.08,116.57,114.13,114.51,20629.0,,,,,,,,,,,,,,,,,,,,,,158.99981289899674,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.708962340594265,154.41450687552222,-1.299441721050025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.619287910623086,-23.518426313379344,False,True,False,True,True,0.0,0,0.8268623306972093,0.8683244705026815,False,False,False,False,-0.30390521112303404,-0.3053637143070511,False,False,False,False,-521178.0,-206913.86484141342,False,False,False,False,34459.985480604184,False,False,False,False
2024-09-20 17:00:00+00:00,113.965,114.19,111.305,112.715,52661.0,,,,,,,,,,,,,,,,,,,,,,158.0195943758602,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.431501030877524,153.62381361423195,-1.3015227485968344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.804689536470036,-23.518426313379344,False,True,False,True,True,0.0,0,0.8245081487292301,0.8681366780925095,False,False,False,False,-0.3217801771851784,-0.31357194574611474,False,False,False,False,-573839.0,-212602.62662681786,False,False,False,False,34742.17175222272,False,False,False,False
2024-09-23 17:00:00+00:00,113.635,114.55,111.525,111.845,35307.0,,,,,,,,,,,,,,,,,,,,,,157.38397948456318,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.11290938741498,153.1133972998508,-1.2851030344831924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.635092388755094,-23.518426313379344,False,True,False,True,True,0.0,0,0.8275679551973774,0.8635033920684789,False,False,False,False,-0.31977866624787327,-0.316675305996994,False,False,False,False,-609146.0,-218750.58590392146,False,False,False,False,34750.928779320035,False,False,False,False
2024-09-24 17:00:00+00:00,110.83,112.02,110.83,111.2,34958.0,,,,,,,,,,,,,,,,,,,,,,156.7543047837495,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.71629249560009,152.59951188881013,-1.2654096393831245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.292145640785105,-23.518426313379344,False,True,False,True,True,0.0,0,0.8245450968540261,0.8684245040400987,False,False,False,False,-0.33093971456216703,-0.32380751027958055,False,False,False,False,-644104.0,-225345.21247905446,False,False,False,False,34754.13918584221,False,False,False,False
2024-09-25 17:00:00+00:00,109.0,109.96,107.66,109.565,34713.0,,,,,,,,,,,,,,,,,,,,,,156.1151949655015,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.23139242364688,152.0640603981226,-1.2788829266113146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.471825024568933,-23.518426313379344,False,True,False,True,True,0.0,0,0.8220985375550192,0.866738605707795,False,False,False,False,-0.34282825441539394,-0.33331788234748727,False,False,False,False,-678817.0,-232375.7828282164,False,False,False,False,34753.50136900744,False,False,False,False
2024-09-26 17:00:00+00:00,110.73,112.19,110.715,111.49,31700.0,,,,,,,,,,,,,,,,,,,,,,155.57539579620504,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.61108562072348,151.6291747854893,-1.1942242877374016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16842927813223,-23.518426313379344,False,True,False,True,True,0.0,0,0.8263985337310169,0.8643131986976618,False,False,False,False,-0.32459709265555015,-0.3289574875015187,False,False,False,False,-647117.0,-238805.87921847662,False,False,False,False,34706.1602625112,False,False,False,False
2024-09-27 17:00:00+00:00,111.71,113.005,111.435,112.76,57747.0,,,,,,,,,,,,,,,,,,,,,,154.64502810414294,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.020249795837366,150.8923291928238,-1.12087152274495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.72699567412863,-24.241828226404294,False,True,False,True,True,0.0,0,0.8308307388302332,0.8607871971324517,False,False,False,False,-0.31934126653406175,-0.32414937701779023,False,False,False,False,-589370.0,-244240.98186625214,False,False,False,False,35063.38258402266,False,False,False,False
2024-09-30 17:00:00+00:00,110.27,110.52,108.04,108.975,46040.0,,,,,,,,,,,,,,,,,,,,,,153.8771014616366,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.43346150081239,150.25945882784575,-1.1989633637870456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.522444041430504,-24.241828226404294,False,True,False,True,True,0.0,0,0.8316172159024274,0.8576111176263632,False,False,False,False,-0.33956985862404293,-0.33185961782091655,False,False,False,False,-635410.0,-250305.61780631024,False,False,False,False,35233.56269899905,False,False,False,False
2024-10-01 17:00:00+00:00,105.965,107.9,105.165,105.95,38848.0,,,,,,,,,,,,,,,,,,,,,,153.20912373921323,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.56961242710658,149.69437105080812,-1.2653995222841279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.147880342867822,-24.241828226404294,False,True,False,True,False,0.0,0,0.8284031996997349,0.8576379929156208,False,False,False,False,-0.34282825441539394,-0.3373439361181553,False,False,False,False,-674258.0,-256878.52295659998,False,False,False,False,35289.60048661147,False,False,False,False
2024-10-02 17:00:00+00:00,105.76,106.33,105.455,105.725,32455.0,,,,,,,,,,,,,,,,,,,,,,152.6594759688597,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.64975374013867,149.22940240431416,-1.255547232184746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.142568277545447,-24.241828226404294,False,True,False,True,False,0.0,0,0.8302963220272123,0.8570318341585762,False,False,False,False,-0.34282825441539394,-0.3400860952667746,False,False,False,False,-706713.0,-263852.70089525735,False,False,False,False,35245.653192245394,False,False,False,False
2024-10-03 17:00:00+00:00,104.81,106.12,104.49,105.14,23831.0,,,,,,,,,,,,,,,,,,,,,,152.25897827021444,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.76843668699615,148.88993294378946,-1.2583232699718279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22304105531593,-21.950188056790566,False,True,False,True,False,0.0,0,0.827433470897965,0.8648783264551018,False,False,False,False,-0.34282825441539394,-0.3414571748410843,False,False,False,False,-730544.0,-271088.2249123851,False,False,False,False,35068.681824923755,False,False,False,False
2024-10-04 17:00:00+00:00,107.16,107.16,105.83,105.9,18536.0,,,,,,,,,,,,,,,,,,,,,,151.9589472063316,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.88129082504866,148.6388203967013,-1.225264873684378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.716780139428785,-21.950188056790566,False,True,False,True,False,0.0,0,0.8271241480212682,0.8666630981693609,False,False,False,False,-0.33485291696586456,-0.33815504590347445,False,False,False,False,-712008.0,-277924.1904176195,False,False,False,False,34812.36117647532,False,False,False,False
2024-10-07 17:00:00+00:00,101.09,105.34,100.155,101.47,95489.0,,,,,,,,,,,,,,,,,,,,,,150.34404816312792,"rgba(239, 83, 80, 1.0)",0.0,0.0,35.06319852934285,144.2529796971835,-1.2201676256483076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.076106656534257,-23.18835972000602,False,True,False,True,False,0.0,0,0.8245004240982721,0.8681024716328675,False,False,False,False,-0.34282825441539394,-0.34049165015943417,False,False,False,False,-807497.0,-286134.62157393544,False,False,False,False,35753.08425901059,True,False,False,False
2024-10-08 17:00:00+00:00,102.49,104.06,101.89,104.055,31774.0,,,,,,,,,,,,,,,,,,,,,,149.84059262078077,"rgba(239, 83, 80, 1.0)",0.0,0.0,35.05400935634835,143.87137262988293,-1.1358578764877318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33123674262118,-23.18835972000602,False,True,False,True,True,0.0,0,0.8262905782004024,0.8699894937407626,False,False,False,False,-0.34133496690832865,-0.3409133085338814,False,False,False,False,-775723.0,-293725.1390689132,False,False,False,False,35691.39303018872,False,False,False,False
2024-10-09 17:00:00+00:00,106.83,106.9,104.855,105.5,32290.0,,,,,,,,,,,,,,,,,,,,,,149.36590909924482,"rgba(239, 83, 80, 1.0)",0.0,0.0,35.0415604499253,143.54733170101133,-1.085777323055613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.537696063558407,-23.59241146756174,False,True,False,True,True,0.0,0,0.8315353932249804,0.8645412871346074,False,False,False,False,-0.3224087823105354,-0.3316610454222084,False,False,False,False,-743433.0,-300697.35396706953,False,False,False,False,35638.65825452688,False,False,False,False
2024-10-10 17:00:00+00:00,107.455,107.74,106.325,107.43,20235.0,,,,,,,,,,,,,,,,,,,,,,149.0830883497518,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.6395962534728,143.36156443941408,-1.0372974377786446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80847893191151,-19.80269015749978,False,False,False,True,True,0.0,0,0.8309506790564688,0.8649571122230165,False,False,False,False,-0.31493977630405207,-0.3233004108631302,False,False,False,False,-723198.0,-307247.75157998316,False,False,False,False,35399.841847479955,False,False,False,False
2024-10-11 17:00:00+00:00,110.02,110.08,109.04,109.78,51299.0,,,,,,,,,,,,,,,,,,,,,,148.4240316928451,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.3095572621176,142.96128144814142,-0.9671148244392547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.969109349534776,-15.321555415368714,True,False,False,True,True,0.0,0,0.8314498806682575,0.8668078758949882,False,False,False,False,-0.29871196555239526,-0.3110061882077627,False,False,False,False,-671899.0,-312901.25930742524,False,False,False,False,35646.34042348802,False,False,False,False
2024-10-14 17:00:00+00:00,115.69,116.55,115.05,115.375,78856.0,,,,,,,,,,,,,,,,,,,,,,147.60365824714782,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.98725107003068,140.8983779142645,-0.7509691755203626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53102438703874,-8.779082523334019,True,False,False,False,True,0.0,0,0.8327583032951893,0.8656864433451903,False,False,False,False,-0.2592748381301694,-0.28514051316896605,False,False,False,False,-593043.0,-317244.5421088605,False,False,False,False,36316.257626224644,False,False,False,False
2024-10-15 17:00:00+00:00,109.695,111.14,109.63,110.12,60298.0,,,,,,,,,,,,,,,,,,,,,,146.90282533726082,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.694365449776136,140.29213383108723,-0.895465263355707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36211854093439,-8.471136481513355,True,False,False,False,True,0.0,0,0.829776909876324,0.8689389904728092,False,False,False,False,-0.29344833871859816,-0.2892944259437821,False,False,False,False,-653341.0,-322455.33990562236,False,False,False,False,36688.06758550798,False,False,False,False
2024-10-16 17:00:00+00:00,105.93,107.66,105.48,107.075,43434.0,,,,,,,,,,,,,,,,,,,,,,146.36658912906998,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.454156665475864,139.79794483174382,-0.9781428705244677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99098904869805,-8.471136481513355,True,False,False,True,True,0.0,0,0.8307245614873582,0.8669287387085983,False,False,False,False,-0.31792648703475657,-0.3036104564892693,False,False,False,False,-696775.0,-328258.74548848096,False,False,False,False,36792.65568495747,False,False,False,False
