date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_423,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_412,aVWAP_OB_bull_236,aVWAP_OB_bull_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-02 17:00:00+00:00,31.9,31.9,31.9,31.9,0.0,,,,,,,,,,,,,,,,,,,,,,,30.086851408615175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4283320392732497,29.30178946526122,1.8190521974573757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97244681029929,30.530583890447588,True,False,True,False,False,20.0,0,0.9274076036561133,0.7467214200556369,False,False,False,False,0.3428282416067886,0.33542983932110393,False,False,False,False,1906486.0,692779.6463708127,False,False,False,False,92760.0634105219,False,False,False,False
2024-09-03 17:00:00+00:00,32.2,32.315,31.975,32.04,75434.0,,,,,,,,,,,,,,,,,,,,,,,30.126308796102276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4625612422690046,29.33375163609992,1.8503487482695975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03889343895715,30.530583890447588,True,False,True,False,True,20.0,0,0.9297575118608329,0.7347127042699003,False,False,False,False,0.3428282421274204,0.3391290407242622,False,False,False,False,1981920.0,712766.3185201024,False,False,False,False,92491.44227237428,False,False,False,False
2024-09-04 17:00:00+00:00,32.145,32.23,32.025,32.2,68141.0,,,,,,,,,,,,,,,,,,,,,,,30.161372610369412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5005575480317381,29.36238126671543,1.891042924016236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6307854081978,27.879608099410774,True,False,True,False,True,20.0,0,0.9262056173820881,0.7415209326974038,False,False,False,False,0.34067936838102075,0.3399042045526415,False,False,False,False,2050061.0,733499.5693957597,False,False,False,False,92113.91603559327,False,False,False,False
2024-09-05 17:00:00+00:00,32.26,32.29,32.085,32.115,93543.0,,,,,,,,,,,,,,,,,,,,,,,30.207847132415957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5332428449602136,29.400813327531466,1.7702262113207297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52973973648463,27.879608099410774,True,False,True,False,True,20.0,0,0.9264647533395053,0.7409072873958475,False,False,False,False,0.34282824221345637,0.3413662233830489,False,False,False,False,1956518.0,752461.0954516395,False,False,False,False,92136.0723761267,False,False,False,False
2024-09-06 17:00:00+00:00,32.185,32.185,32.045,32.08,99448.0,,,,,,,,,,,,,,,,,,,,,,,30.25350089025755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5625295672878374,29.439494390581636,1.689891612100258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9035625043853,27.879608099410774,True,False,True,False,False,20.0,0,0.9320749700917187,0.7407948956533301,False,False,False,False,0.33400735913134494,0.3376867912571969,False,False,False,False,1857070.0,769586.8149020016,False,False,False,False,92249.43559510147,False,False,False,False
2024-09-09 17:00:00+00:00,32.295,32.49,32.275,32.445,64994.0,,,,,,,,,,,,,,,,,,,,,,,30.286817034494227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5986256541110715,29.46706705357954,1.862808180740952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25966674704807,27.879608099410774,True,False,True,False,True,20.0,0,0.9345473739773026,0.7318553708102403,False,False,False,False,0.34282824259324535,0.3402575169252211,False,False,False,False,1922064.0,787454.6782368543,False,False,False,False,91826.87070215416,False,False,False,False
2024-09-10 17:00:00+00:00,32.325,32.325,32.015,32.19,66997.0,,,,,,,,,,,,,,,,,,,,,,,30.31653209209098,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6256108124374613,29.49263039232178,1.6592960547757116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10900204781609,28.278333973751927,True,False,True,False,False,20.0,0,0.9315050344462107,0.7310545839957605,False,False,False,False,0.3179075762165361,0.3290825465708786,False,False,False,False,1855067.0,804006.8072564378,False,False,False,False,91441.91146646185,False,False,False,False
2024-09-11 17:00:00+00:00,31.855,31.985,31.765,31.96,30245.0,,,,,,,,,,,,,,,,,,,,,,,30.327716120846954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6421606756601972,29.50276659242774,1.49634164548751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82233220387837,22.70820495536215,False,True,True,False,False,20.0,0,0.917993944978281,0.7400289587995263,False,False,False,False,0.2839276541143279,0.30650510034260325,False,False,False,False,1824822.0,819833.3993919969,False,False,False,False,90493.12214140042,False,False,False,False
2024-09-12 17:00:00+00:00,31.935,32.005,31.85,31.96,52221.0,,,,,,,,,,,,,,,,,,,,,,,30.34708063000548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.660848361313985,29.520317969633236,1.4689372535109726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63121897458657,19.23935426729085,False,True,True,False,False,20.0,0,0.9175244127738191,0.7449195038268673,False,False,False,False,0.2899263560096328,0.298215728176118,False,False,False,False,1824822.0,835414.6180060745,False,False,False,False,89899.75590665003,False,False,False,False
2024-09-13 17:00:00+00:00,32.395,32.475,32.36,32.465,62447.0,,,,,,,,,,,,,,,,,,,,,,,30.376650396664992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6927527636719397,29.54545987907006,1.7247292006168953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28756064441896,19.23935426729085,False,True,True,False,False,20.0,0,0.9173748202379397,0.7472872270885083,False,False,False,False,0.34282824265892403,0.320521985417521,False,False,False,False,1887269.0,851722.4378819494,False,False,False,False,89474.13178406631,False,False,False,False
2024-09-16 17:00:00+00:00,32.705,32.705,32.56,32.675,65333.0,,,,,,,,,,,,,,,,,,,,,,,30.40981984520758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.727675606125198,29.573273138064444,1.7953178541960515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65771114018888,19.23935426729085,False,True,True,False,True,20.0,0,0.9194665969407769,0.7459798666492354,False,False,False,False,0.3428282430468965,0.33167511423220875,False,False,False,False,1952602.0,868790.3380698261,False,False,False,False,89099.85067113505,False,False,False,False
2024-09-17 17:00:00+00:00,32.495,32.505,32.275,32.41,139285.0,,,,,,,,,,,,,,,,,,,,,,,30.469843560655445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7551996755073116,29.625854680567574,1.5862271160845054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5523322782684,19.23935426729085,False,True,True,False,True,20.0,0,0.9090791011819718,0.7480192232757502,False,False,False,False,0.3155013850600742,0.32358824964614147,False,False,False,False,1813317.0,883434.1622857978,False,False,False,False,89877.91500181513,False,False,False,False
2024-09-18 17:00:00+00:00,32.25,32.35,31.93,32.13,118938.0,,,,,,,,,,,,,,,,,,,,,,,30.51176176969034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7741093489359818,29.664794507523915,1.3895454042641673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99289414389757,17.924156191044986,False,True,True,False,False,18.684257320295284,0,0.8991888760139052,0.7540878073902408,False,False,False,False,0.28779865068733135,0.30569345016673644,False,False,False,False,1694379.0,896006.9504674133,False,False,False,False,90328.45895527536,False,False,False,False
2024-09-19 17:00:00+00:00,31.705,31.84,31.695,31.8,122628.0,,,,,,,,,,,,,,,,,,,,,,,30.543772437713365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7846233862164593,29.886753651880152,1.0720728882613602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99922278794071,12.523629865495039,False,True,True,False,False,15.376735879578554,0,0.8924923391215527,0.7611082737487233,False,False,False,False,0.24729202414517146,0.27649273715595396,False,False,False,False,1571751.0,906483.602398151,False,False,False,False,90829.22703348815,False,False,False,False
2024-09-20 17:00:00+00:00,32.385,32.61,32.385,32.475,95352.0,,,,,,,,,,,,,,,,,,,,,,,30.581282418323187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8028409962217216,29.945851905929967,1.4028680839688363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19798125357586,12.523629865495039,False,True,True,False,False,19.46875116658836,0,0.9039605213210175,0.7556624066810074,False,False,False,False,0.3275569227977057,0.30202482997682983,False,False,False,False,1667103.0,918276.1511981796,False,False,False,False,90899.34754459685,False,False,False,False
2024-09-23 17:00:00+00:00,32.785,32.85,32.705,32.84,57079.0,,,,,,,,,,,,,,,,,,,,,,,30.60656920154513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8233693196047112,29.979406384388685,1.5688503611717384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94739471220282,12.523629865495039,False,True,True,False,True,20.0,0,0.9042321953714361,0.7579593402378214,False,False,False,False,0.3428282432944089,0.3224265366356194,False,False,False,False,1724182.0,930770.8155206884,False,False,False,False,90375.0010710372,False,False,False,False
2024-09-24 17:00:00+00:00,32.675,32.68,32.505,32.55,63420.0,,,,,,,,,,,,,,,,,,,,,,,30.63124400359072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8385229162329157,30.005608197721767,1.3839326014448714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28033024204999,12.523629865495039,False,True,True,False,True,18.72248076831949,0,0.8903324417271686,0.7632148770857216,False,False,False,False,0.3223903170569923,0.32240842684630583,False,False,False,False,1660762.0,942088.5083033134,False,False,False,False,89957.09407768778,False,False,False,False
2024-09-25 17:00:00+00:00,32.665,32.78,32.61,32.715,86702.0,,,,,,,,,,,,,,,,,,,,,,,30.66606919371891,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.851787850495654,30.04161576167677,1.4436773832421836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.793603675633314,12.523629865495039,False,True,True,False,True,19.645839360086637,0,0.8891984297834624,0.7587691528428516,False,False,False,False,0.33368087020582377,0.3280446485260648,False,False,False,False,1747464.0,954574.9500350449,False,False,False,False,89906.62750283991,False,False,False,False
2024-09-26 17:00:00+00:00,32.725,32.755,32.515,32.65,48953.0,,,,,,,,,,,,,,,,,,,,,,,30.684639180233855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8617117111667871,30.05951965089628,1.3914508533011218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53981675001928,12.523629865495039,False,True,True,False,True,19.025705582262958,0,0.8903919089759798,0.7608091024020227,False,False,False,False,0.3270619786093334,0.3275533135676991,False,False,False,False,1698511.0,966108.8422825636,False,False,False,False,89271.68754155557,False,False,False,False
2024-09-27 17:00:00+00:00,32.78,32.985,32.735,32.9,83545.0,,,,,,,,,,,,,,,,,,,,,,,30.719224238305586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8735468843687895,30.09408495693464,1.4976486932221553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91160860050957,12.523629865495039,False,True,True,False,True,20.0,0,0.892866145702042,0.7558608520292411,False,False,False,False,0.34282824343048324,0.3351907784990912,False,False,False,False,1782056.0,978759.1858130664,False,False,False,False,89182.90168819811,False,False,False,False
2024-09-30 17:00:00+00:00,33.035,33.11,32.895,33.1,55977.0,,,,,,,,,,,,,,,,,,,,,,,30.743485600322366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8844454772576538,30.118323805852626,1.5822565471549068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94308390416417,7.489025401618484,False,True,True,False,True,20.0,0,0.9014368540458789,0.7489286614570204,False,False,False,False,0.3428282436578397,0.33900951107846544,False,False,False,False,1838033.0,992081.2604516235,False,False,False,False,88668.08150698573,False,False,False,False
2024-10-01 17:00:00+00:00,33.195,33.28,33.165,33.24,79236.0,,,,,,,,,,,,,,,,,,,,,,,30.77979660133593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.897656871935407,30.41077788994083,1.4909028876087944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04185140724285,9.766791849898816,False,True,True,False,True,20.0,0,0.911757269279393,0.7424778761061946,False,False,False,False,0.34282824399093775,0.3409188775347016,False,False,False,False,1917269.0,1006425.2564136138,False,False,False,False,88521.847685172,False,False,False,False
2024-10-02 17:00:00+00:00,32.955,33.105,32.91,33.07,56787.0,,,,,,,,,,,,,,,,,,,,,,,30.803101121280275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9048905480368339,30.424032169544265,1.3890392984429736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48750509948978,9.766791849898816,False,True,True,False,True,20.0,0,0.9075078864353312,0.7425867507886436,False,False,False,False,0.3205765415667578,0.33074770955072974,False,False,False,False,1860482.0,1019666.4462366585,False,False,False,False,88029.83454276623,False,False,False,False
2024-10-03 17:00:00+00:00,32.755,32.83,32.66,32.745,102502.0,,,,,,,,,,,,,,,,,,,,,,,30.838762698876817,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9042242940794112,30.438847054334676,1.2110721162604539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86434597954778,9.766791849898816,False,True,True,False,False,17.50223453449316,0,0.895610615016979,0.7487108539806314,False,False,False,False,0.29381669634132684,0.31228220294602826,False,False,False,False,1757980.0,1031113.1680004311,False,False,False,False,88254.20920101792,False,False,False,False
2024-10-04 17:00:00+00:00,32.37,32.58,32.37,32.545,56343.0,,,,,,,,,,,,,,,,,,,,,,,30.85534769354547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8969189053128768,30.4442067354951,1.1074765814295036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72691606061359,11.928173888298758,False,True,True,False,False,15.65438984940738,0,0.8874577966737525,0.7532824809303489,False,False,False,False,0.26671229357872156,0.2894972482623749,False,False,False,False,1701637.0,1041508.8863260058,False,False,False,False,87759.46177154477,False,False,False,False
2024-10-07 17:00:00+00:00,31.995,32.065,31.855,31.89,92888.0,,,,,,,,,,,,,,,,,,,,,,,30.872874231473638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8834972455180132,30.436818016965464,0.7715339040142166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.737436988327545,5.562128770426213,False,True,False,True,False,9.981273325236018,0,0.8865372573575454,0.753788353162179,False,False,False,False,0.21602213049573965,0.25275968937905724,False,False,False,False,1608749.0,1050303.3066930445,False,False,False,False,87838.97399214098,False,False,False,False
2024-10-08 17:00:00+00:00,32.105,32.155,32.05,32.135,85879.0,,,,,,,,,,,,,,,,,,,,,,,30.89118861545808,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.863984640156353,30.442416607165566,0.908045783409705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20409061634022,3.4481270951783074,False,True,False,True,False,11.498039745415891,0,0.888583218707015,0.7467800425159433,False,False,False,False,0.2299285835408942,0.2413441364599757,False,False,False,False,1694628.0,1060292.8368218346,False,False,False,False,87808.58679846437,False,False,False,False
2024-10-09 17:00:00+00:00,32.04,32.04,31.81,31.85,80490.0,,,,,,,,,,,,,,,,,,,,,,,30.904957740367916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8377320335204195,30.44456954409964,0.7647635402034504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89989977743333,0.492974486921824,False,True,False,True,False,9.16739107881017,0,0.8855218855218854,0.7428607058236688,False,False,False,False,0.21261925557304706,0.2269816960165114,False,False,False,False,1614138.0,1068879.583537775,False,False,False,False,87695.12033647267,False,False,False,False
2024-10-10 17:00:00+00:00,31.435,31.575,31.425,31.49,101820.0,,,,,,,,,,,,,,,,,,,,,,,30.9150006878906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8078553019511439,30.519883728142126,0.5366116805979249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95101847478975,-3.1013572062206904,False,True,False,True,False,6.342387352692132,0,0.8888197211155378,0.7458914342629481,False,False,False,False,0.1716594095347782,0.1993205527756448,False,False,False,False,1512318.0,1075754.597746492,False,False,False,False,87914.11071885294,False,False,True,False
2024-10-11 17:00:00+00:00,31.68,31.725,31.595,31.71,98504.0,,,,,,,,,,,,,,,,,,,,,,,30.927305222451103,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.775219242899431,30.52921245411157,0.6651502627697268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31305125341018,-3.7265209281411984,False,True,False,True,False,7.749931403048411,0,0.9001501501501498,0.7378628628628627,False,False,False,False,0.18044597158936304,0.18988326218250393,False,False,False,False,1610822.0,1084050.2163860812,False,False,False,False,88078.29504879321,False,False,False,False
2024-10-14 17:00:00+00:00,32.095,32.175,32.02,32.08,57619.0,,,,,,,,,,,,,,,,,,,,,,,30.938204950638276,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.735687139678956,30.545899888631258,0.8838575088206839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.837745674854474,-3.7265209281411984,False,True,False,True,False,10.035541203535466,0,0.9023931838115523,0.7448941235434156,False,False,False,False,0.2221823751816071,0.20603281868205553,False,False,False,False,1668441.0,1093110.5386126535,False,False,False,False,87606.05791625378,False,False,False,False
2024-10-15 17:00:00+00:00,32.565,32.61,32.31,32.315,58853.0,,,,,,,,,,,,,,,,,,,,,,,30.952160173363605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.696969057461582,30.568578051874507,1.0291418929805844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16035738653882,-3.7265209281411984,False,True,False,True,True,11.435653932263456,0,0.9013067828251395,0.7406347230864966,False,False,False,False,0.2538507506775245,0.22994178467979,False,False,False,False,1727294.0,1102942.8403395892,False,False,False,False,87160.27407259092,False,False,False,False
2024-10-16 17:00:00+00:00,32.545,32.665,32.535,32.605,53150.0,,,,,,,,,,,,,,,,,,,,,,,30.966149208575995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6611125328667273,30.590344318619966,1.2128351580751506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20547417937706,-7.933112111701966,False,True,False,False,True,13.115137162468848,0,0.8962546816479395,0.737203495630462,False,False,False,False,0.26868218466529326,0.24931198467254162,False,False,False,False,1780444.0,1113446.7342878126,False,False,False,False,86632.98300169804,False,False,False,False
2024-10-17 17:00:00+00:00,32.435,32.44,32.26,32.38,46167.0,,,,,,,,,,,,,,,,,,,,,,,30.976341947358097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6188662476955888,30.60274360205082,1.0978401708473813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.174967695867366,-6.872765233587749,False,True,False,False,True,11.309709111916213,0,0.8890419536631178,0.7455228553537885,False,False,False,False,0.23973863000809464,0.24452530734031813,False,False,False,False,1734277.0,1123072.0097252107,False,False,False,False,86005.60342027635,False,False,False,False
2024-10-18 17:00:00+00:00,32.635,32.71,32.55,32.665,78248.0,,,,,,,,,,,,,,,,,,,,,,,30.996729519374814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5726566379540603,30.629914837440943,1.294042903863993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.643560540504595,-4.310976204796738,False,True,True,False,True,12.952897789512484,0,0.8933832709113605,0.7394506866416981,False,False,False,False,0.27218423637132416,0.2583547718558211,False,False,False,False,1812525.0,1133761.203372882,False,False,False,False,85885.33049903176,False,False,False,False
2024-10-21 17:00:00+00:00,32.735,32.85,32.685,32.715,83555.0,,,,,,,,,,,,,,,,,,,,,,,31.019353763559106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5226136934428005,30.658794627525882,1.350444555522688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6008665651544,-2.2115737549414334,False,True,True,False,True,13.238152973291932,0,0.8978111319574729,0.7345841150719199,False,False,False,False,0.2883204518684179,0.2733376118621195,False,False,False,False,1896080.0,1145580.09944462,False,False,False,False,85849.201344008,False,False,False,False
2024-10-22 17:00:00+00:00,32.625,32.73,32.555,32.68,43263.0,,,,,,,,,,,,,,,,,,,,,,,31.030209684417773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4673036342063022,30.671347862966414,1.3689410222991176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57303735612756,-0.9731807181302443,False,True,True,False,True,12.949340070658831,0,0.8925350701402801,0.7383517034068138,False,False,False,False,0.27364534536511337,0.27349147861361645,False,False,False,False,1852817.0,1156545.0126315253,False,False,False,False,85188.95016037997,False,False,False,False
2024-10-23 17:00:00+00:00,33.005,33.14,32.955,33.125,29704.0,,,,,,,,,,,,,,,,,,,,,,,31.03947789038587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4218594062604213,30.854208150800325,1.5970579363904895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.998469061578206,2.5419387770819952,False,False,True,False,True,15.476956684963309,0,0.9021074947000869,0.7296421000124705,False,False,False,False,0.3208477495973697,0.2971696141054931,False,False,False,False,1882521.0,1167800.4542961528,False,False,False,False,84328.71837494773,False,False,False,False
2024-10-24 17:00:00+00:00,32.855,32.885,32.735,32.875,37427.0,,,,,,,,,,,,,,,,,,,,,,,31.04966332630072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.386110368965986,30.855773260544368,1.456757545910244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.861346486823436,2.7067653416790165,False,False,True,False,True,13.412376368784692,0,0.8937687687687683,0.7392392392392393,False,False,False,False,0.29148525803558095,0.294327436070537,False,False,False,False,1845094.0,1178301.1294233443,False,False,False,False,83601.55995052992,False,False,False,False
2024-10-25 17:00:00+00:00,32.635,32.635,32.42,32.43,83633.0,,,,,,,,,,,,,,,,,,,,,,,31.06778828096601,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3473621776782603,30.854581321244897,1.1692614687090472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23719869371177,2.7067653416790165,False,True,True,False,False,9.893825538047771,0,0.8843858776727994,0.7436598707110892,False,False,False,False,0.25718073475278824,0.27575408541166263,False,False,False,False,1761461.0,1187342.3677268585,False,False,False,False,83602.04739315737,False,False,False,False
2024-10-28 17:00:00+00:00,32.665,32.82,32.65,32.74,97430.0,,,,,,,,,,,,,,,,,,,,,,,31.091818010230398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.292824399494376,30.879833057654242,1.4388396003921893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.973784627004946,2.7067653416790165,False,True,True,False,False,11.68498032860919,0,0.8830614805520698,0.7449184441656213,False,False,False,False,0.2823157018830842,0.27903489364737344,False,False,False,False,1858891.0,1197753.9744287676,False,False,False,False,83816.43425527896,False,False,False,False
2024-10-29 17:00:00+00:00,32.305,32.355,32.125,32.135,98778.0,,,,,,,,,,,,,,,,,,,,,,,31.107834373363314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2391000693979675,30.880458139223844,1.0124621019395867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91035038577988,6.725474208519756,False,True,False,False,False,7.182440330594893,0,0.8830715532286209,0.7415856394913988,False,False,False,False,0.22286651944354371,0.2509507065454586,False,False,False,False,1760113.0,1206472.7190112672,False,False,False,False,84048.39651488703,False,False,False,False
2024-10-30 17:00:00+00:00,32.255,32.3,32.195,32.235,80380.0,,,,,,,,,,,,,,,,,,,,,,,31.120975028963855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.195811477654465,30.885744025554565,1.1283183007173874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93200779972724,4.714671316526399,False,True,False,True,False,7.771401055712726,0,0.8754368447329001,0.745381927109336,False,False,False,False,0.22375481588485355,0.23735276121515608,False,False,False,False,1840493.0,1216302.490809542,False,False,False,False,83991.52215031514,False,False,False,False
2024-10-31 17:00:00+00:00,32.78,32.905,32.55,32.57,177691.0,,,,,,,,,,,,,,,,,,,,,,,31.15973960112969,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1526021558759096,30.925915206832517,1.4264113465223183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.927061196586024,4.714671316526399,False,True,False,False,False,9.709660179564246,0,0.8750307805959119,0.7392267914306822,False,False,False,False,0.2814013084090072,0.25937703481208163,False,False,False,False,2018184.0,1228734.7622698592,False,False,False,False,85444.22723325598,False,False,False,False
2024-11-01 17:00:00+00:00,32.02,32.04,31.47,31.56,114224.0,,,,,,,,,,,,,,,,,,,,,,,31.1681081366003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0970067054087573,30.96824608702878,0.5394259762074318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40437418948005,1.1638785914568146,False,True,False,True,False,2.8083072910934774,0,0.8614901581934544,0.758000241516725,False,False,False,False,0.16608779687313666,0.21273241584260916,False,False,False,False,1903960.0,1239203.3706067605,False,False,False,False,85890.42526064736,False,False,False,False
2024-11-04 17:00:00+00:00,32.195,32.29,31.99,32.055,272839.0,,,,,,,,,,,,,,,,,,,,,,,31.20238551055075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.051599673770365,31.005779986238668,0.9977371046526656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.397324167233926,1.0099800718143044,False,True,False,True,False,5.634504966145805,0,0.8620319580252797,0.7492248986405915,False,False,False,False,0.21105499140551884,0.211893703624064,False,False,False,False,2176799.0,1253739.7369539423,False,False,False,False,88788.85277598616,False,False,False,False
2024-11-05 17:00:00+00:00,32.29,32.605,32.26,32.595,149888.0,,,,,,,,,,,,,,,,,,,,,,,31.227514630822622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9976965903953717,31.03791270415849,1.5606821861789255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.091240027233376,1.0099800718143044,False,True,False,False,True,8.531154356288585,0,0.8607609988109388,0.7426872770511296,False,False,False,False,0.2457801899275739,0.22883694677581895,False,False,False,False,2326687.0,1270374.5782414782,False,False,False,False,89736.12637635846,False,False,False,False
