date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_390,Gap_Down_aVWAP_444,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-20 17:00:00+00:00,4.755,4.84,4.725,4.805,37294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.91762820004265,5.016804697104921,-0.23081755453360833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14463273680708,3.648484255297859,False,True,False,False,False,3.2204844506594945,0,,,False,False,False,False,,,False,False,False,False,4161102.0,1030103.1447461777,False,False,False,False,182674.2250709419,False,False,False,False
2024-06-21 17:00:00+00:00,4.7,4.705,4.47,4.565,105145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9192485816986367,5.004974388005103,-0.4786239508709329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.923109800620495,1.3672460237210586,False,True,False,True,False,1.6676676883068957,0,,,False,False,False,False,,,False,False,False,False,4055957.0,1077015.60761833,False,False,False,False,181472.22158146993,False,False,False,False
2024-06-24 17:00:00+00:00,4.495,4.57,4.455,4.57,43895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9205896807809442,4.999986245947259,-0.4670769778589062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4892064392339,-0.09925023950064116,False,True,False,True,False,1.698602298786298,0,,,False,False,False,False,,,False,False,False,False,4099852.0,1123881.2881203715,False,False,False,False,179339.24140191224,False,False,False,False
2024-06-25 17:00:00+00:00,4.355,4.545,4.33,4.545,63163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9217754949352165,4.945270197355788,-0.4342382712006463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33158052530182,-1.298434752064594,False,True,False,True,False,1.533882112115009,0,,,False,False,False,False,,,False,False,False,False,4036689.0,1169041.0976068773,False,False,False,False,177538.0593646733,False,False,False,False
2024-06-26 17:00:00+00:00,4.455,4.69,4.45,4.68,144210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9241324785104341,4.942609171660418,-0.2841683176028031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03603371323587,-1.298434752064594,False,True,False,True,False,2.393103216226727,0,,,False,False,False,False,,,False,False,False,False,4180899.0,1215736.5689618094,False,False,False,False,177021.34526599618,False,False,False,False
2024-06-27 17:00:00+00:00,4.705,4.79,4.685,4.78,76104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.927692638016833,4.943548388874464,-0.17629587879891764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57122371782813,-1.298434752064594,False,True,False,True,True,3.0293323201004654,0,,,False,False,False,False,,,False,False,False,False,4257003.0,1262887.9864972853,False,False,False,False,175456.7352618722,False,False,False,False
2024-06-28 17:00:00+00:00,4.745,4.99,4.74,4.96,182129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9327731249895136,4.949629446070807,0.011117981051726549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39895339887866,-2.9743292608270835,False,True,False,False,True,4.169328626015137,0,,,False,False,False,False,,,False,False,False,False,4439132.0,1312132.0797298856,False,False,False,False,175560.18122680442,False,False,False,False
2024-07-01 17:00:00+00:00,4.995,5.165,4.99,5.045,72713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9390875723107341,4.954171378765623,0.09672007586138381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09052930079611,-0.5002441820388484,False,True,True,False,True,4.7058505062663905,0,,,False,False,False,False,,,False,False,False,False,4511845.0,1361740.0319821353,False,False,False,False,173965.65128530358,False,False,False,False
2024-07-02 17:00:00+00:00,5.3,5.3,5.19,5.21,70583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9481197751909343,4.9610223160010785,0.2626015093386085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37045251740139,2.4561235254166007,False,False,True,False,True,5.744948435577484,0,,,False,False,False,False,,,False,False,False,False,4582428.0,1411673.1787731098,False,False,False,False,172362.81948243067,False,False,False,False
2024-07-03 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9542765619864906,4.9610223160010785,0.06704312622510748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.056012019177956,2.4561235254166007,False,False,True,False,True,4.402087842681478,0,,,False,False,False,False,,,False,False,False,False,4582428.0,1460832.1682494956,False,False,False,False,169690.52770750926,False,False,False,False
2024-07-04 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9603925483086833,4.9610223160010785,0.06661618117673962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.846385020362334,2.4561235254166007,False,False,True,False,True,4.402087842681478,0,,,False,False,False,False,,,False,False,False,False,4582428.0,1509229.0028502785,False,False,False,False,167059.6668128192,False,False,False,False
2024-07-05 17:00:00+00:00,5.075,5.09,5.005,5.035,21610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9664900040496682,4.9617146134960315,0.07582632639437262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82684337072017,2.4561235254166007,False,False,True,False,True,4.468108101303368,0,,,False,False,False,False,,,False,False,False,False,4604038.0,1557210.537689809,False,False,False,False,164804.63321882198,False,False,False,False
2024-07-08 17:00:00+00:00,5.405,5.505,5.335,5.465,87624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.979090173358699,4.973132944598984,0.5023715575795246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95937455962968,6.128301822823815,True,False,True,False,True,7.248135000437337,0,,,False,False,False,False,,,False,False,False,False,4691662.0,1605806.6843922925,False,False,False,False,163608.03425418906,False,False,False,False
2024-07-09 17:00:00+00:00,5.405,5.515,5.405,5.465,30972.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9911737422810326,4.976946606595507,0.4923994377426844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.714395352236025,8.677221937484958,True,False,True,False,True,7.248135000437326,0,,,False,False,False,False,0.12065246973751963,0.12065246973751963,False,False,False,False,4691662.0,1653649.4024637297,False,False,False,False,161551.6616300931,False,False,False,False
2024-07-10 17:00:00+00:00,5.425,5.44,5.16,5.215,49161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9986275356482788,4.980292308945852,0.23503026170992003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65115910876373,8.677221937484958,True,False,True,False,False,5.331373579792768,0,0.8614536866964051,0.7997900813434795,False,False,False,False,0.0955716024318741,0.10811203608469686,False,False,False,False,4642501.0,1699988.1869216564,False,False,False,False,159809.17075210717,False,False,False,False
2024-07-11 17:00:00+00:00,5.205,5.26,5.165,5.2,40323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0045063643581535,4.982224861252661,0.21679816721369463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0600631919402,8.677221937484958,True,False,True,False,False,5.2169190059253125,0,0.8594424813506086,0.8017275225755792,False,False,False,False,0.08190802380407977,0.09501002994438831,False,False,False,False,4602178.0,1744983.3778220958,False,False,False,False,157956.67198075666,False,False,False,False
2024-07-12 17:00:00+00:00,5.255,5.305,5.225,5.255,42105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.01072102084699,4.984637833540387,0.26749435391483967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66226694757071,12.913272251869238,True,False,True,False,False,5.586946897917148,0,0.8655140556948657,0.7982050943645241,False,False,False,False,0.0901021845019283,0.09255610722315831,False,False,False,False,4644283.0,1789933.759561288,False,False,False,False,156160.52202756662,False,False,False,False
2024-07-15 17:00:00+00:00,5.345,5.365,5.25,5.34,39608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.011471530819161,4.987286990875939,0.34871274017807424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41772968795199,12.913272251869238,True,False,True,False,False,6.162571201765658,0,0.87010582010582,0.791931216931217,False,False,False,False,0.09674435152702553,0.09465022937509192,False,False,False,False,4683891.0,1834801.3136766166,False,False,False,False,154353.50618217798,False,False,False,False
2024-07-16 17:00:00+00:00,5.395,5.505,5.375,5.47,49414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.012660055194924,4.991838029817931,0.47218409349624135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.368883872335175,12.913272251869238,True,False,True,False,True,7.0420724341975465,0,0.8692879914984059,0.7945005313496282,False,False,False,False,0.11750972871866337,0.10607997904687765,False,False,False,False,4733305.0,1879739.355325041,False,False,False,False,152726.5370940822,False,False,False,False
2024-07-17 17:00:00+00:00,5.455,5.555,5.405,5.42,51412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0104852460241227,4.9963992039498955,0.41920532508199737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67134286372419,12.913272251869238,True,False,True,False,True,6.632739433438122,0,0.8675981370592147,0.794810379241517,False,False,False,False,0.12379758438353351,0.11493878171520558,False,False,False,False,4681893.0,1923183.5978781413,False,False,False,False,151155.76907711968,False,False,False,False
2024-07-18 17:00:00+00:00,5.245,5.255,5.035,5.08,172036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0031847844299229,4.998556577297285,0.08118486640424516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47952063428309,10.623354630285377,False,False,True,False,False,3.901205424184802,0,0.858747357293869,0.8008720930232559,False,False,False,False,0.07138862296075096,0.09316370233797827,False,False,False,False,4509857.0,1963287.0614769298,False,False,False,False,151479.49358755193,False,False,False,False
2024-07-19 17:00:00+00:00,5.045,5.1,4.955,5.0,60543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9942055001741721,4.998013001269622,0.001998579498936489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02956039804768,6.6163108581963925,False,True,False,False,False,3.272371837589116,0,0.8608063450099143,0.8034368803701257,False,False,False,False,0.05311325948906264,0.07313848091352046,False,False,False,False,4449314.0,2001830.114787365,False,False,False,False,150069.62546991545,False,False,False,False
2024-07-22 17:00:00+00:00,4.995,5.75,4.815,5.285,427980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9865541450326384,5.035697735366126,0.25270003262276736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94951913986516,6.6163108581963925,False,True,True,False,False,5.291964266565834,0,0.8636127692706979,0.7876978977420193,False,False,False,False,0.09283620116506584,0.08298734103929314,False,False,False,False,4877294.0,2046410.9502170181,False,False,False,False,154378.31344712607,False,False,False,False
2024-07-23 17:00:00+00:00,5.06,5.185,5.06,5.07,129415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9759463090755542,5.032433164232915,0.03849272794798445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.856011505203476,5.77583053893963,False,True,False,False,False,3.588612254168126,0,0.8687548537406161,0.7986021227025628,False,False,False,False,0.06788577229062541,0.07543655666495927,False,False,False,False,4747879.0,2088294.1757950487,False,False,False,False,153991.28533166676,False,False,False,False
2024-07-24 17:00:00+00:00,4.65,4.735,4.535,4.69,101438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9592248043212936,4.990599013038513,-0.31337702245012683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91940109622591,1.2263771651954443,False,True,False,True,False,0.6925716481470197,0,0.8643415822541349,0.8048467752275934,False,False,False,False,-0.007746641393975818,0.033844957635491724,False,False,False,False,4646441.0,2127955.3668679935,False,False,False,False,153176.50571412154,False,False,False,False
2024-07-25 17:00:00+00:00,5.095,5.185,5.025,5.135,64669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9435286128375981,5.0044551579107255,0.13835811687434638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.546274055770226,1.2263771651954443,False,True,False,True,False,3.8266702097403,0,0.869355043887546,0.8020608065131664,False,False,False,False,0.06516248677209152,0.04950372220379162,False,False,False,False,4711110.0,2168004.2759088,False,False,False,False,151804.2963232049,False,False,False,False
2024-07-26 17:00:00+00:00,5.245,5.275,5.16,5.185,113642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9230024303795117,5.018480831274614,0.18041032530858875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0955440495275,1.2263771651954443,False,True,False,False,True,4.169190686963127,0,0.873456397199236,0.7987269255251432,False,False,False,False,0.08268793022450424,0.06609582621414793,False,False,False,False,4824752.0,2209194.163104012,False,False,False,False,151212.632814318,False,False,False,False
2024-07-29 17:00:00+00:00,5.155,5.185,5.11,5.17,54732.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8950903371792762,5.021084273969338,0.16636949349709698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9635903327253,1.2263771651954443,False,True,False,False,True,4.052729475203652,0,0.8725364729971843,0.8027898643460455,False,False,False,False,0.07177793500454827,0.0689368806093481,False,False,False,False,4770020.0,2248896.889257438,False,False,False,False,149716.80904975493,False,False,False,False
2024-07-30 17:00:00+00:00,5.215,5.255,5.115,5.125,51575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8723114422339369,5.02317835834299,0.11672624790550871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.008422373100906,1.2263771651954443,False,True,False,False,True,3.6983359102104636,0,0.8733869937396191,0.795579404625016,False,False,False,False,0.07762028947299769,0.0732785850411729,False,False,False,False,4718445.0,2287184.45686585,False,False,False,False,148195.23061487498,False,False,False,False
2024-07-31 17:00:00+00:00,5.34,5.39,5.25,5.305,137511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8561290053922204,5.034037059020387,0.3164977932916494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0734566796391,-2.942793146465938,False,True,True,False,True,4.979567571070493,0,0.8772287315333671,0.7887162506367805,False,False,False,False,0.09869952464866968,0.0859890548449213,False,False,False,False,4855956.0,2327010.3722632783,False,False,False,False,148029.58362859784,False,False,False,False
2024-08-01 17:00:00+00:00,5.275,5.29,5.11,5.125,81090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8356552858426465,5.035487215180501,0.10711687742061912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18347388312641,-2.942793146465938,False,True,False,False,True,3.5394766137323614,0,0.8773367477592828,0.789628681177977,False,False,False,False,0.079958690542536,0.08297387269372865,False,False,False,False,4774866.0,2364961.622305708,False,False,False,False,146991.76062660408,False,False,False,False
2024-08-02 17:00:00+00:00,4.975,5.03,4.905,4.955,124453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8193529253113182,5.030153596992649,-0.0917231081637919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71433386191532,-2.942793146465938,False,True,False,False,False,2.199868489324075,1,0.8713880288957686,0.7991486068111455,False,False,False,False,0.043795576131758274,0.06338472441274345,False,False,False,False,4650413.0,2400394.9769986426,False,False,False,False,146642.32247735438,False,False,False,False
2024-08-05 17:00:00+00:00,5.095,5.12,4.87,4.95,81683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.807170706572995,5.027555184820536,-0.09608275447682202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.013449495816786,1.6401288583847276,False,True,False,True,False,2.1603701278990357,1,0.8721678681771369,0.7946704428424305,False,False,False,False,0.04806514025403629,0.055724932333389876,False,False,False,False,4568730.0,2434012.5742544774,False,False,False,False,145635.2011986357,False,False,False,False
2024-08-06 17:00:00+00:00,5.035,5.135,4.975,5.075,66986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7947362019127032,5.026988426638433,0.060411962165579924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.674897783891225,1.6401288583847276,False,True,False,True,False,3.098822965520693,1,0.8730670103092782,0.7989690721649485,False,False,False,False,0.05738684811409343,0.056555890223741655,False,False,False,False,4635716.0,2468147.5110877412,False,False,False,False,144415.83373819172,False,False,False,False
2024-08-07 17:00:00+00:00,4.895,4.9,4.78,4.825,113610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7776915076565254,5.006983383160909,-0.23400459098401732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22666149626557,-0.35395287885513227,False,True,False,True,False,1.0979406507404121,1,0.8664604279453467,0.8069089971642177,False,False,False,False,0.02401869390735706,0.04028729206554936,False,False,False,False,4522106.0,2499991.8287452953,False,False,False,False,143938.22391279342,False,False,False,False
2024-08-08 17:00:00+00:00,4.995,5.055,4.95,5.03,37378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7600303751634992,5.009594065652804,0.026848840538519953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3849418989365,-0.35395287885513227,False,True,False,True,False,2.6489334141002807,1,0.8628792769528727,0.806843124596514,False,False,False,False,0.04922986425707398,0.044758578161311666,False,False,False,False,4559484.0,2531921.9399275384,False,False,False,False,142286.1274180214,False,False,False,False
2024-08-09 17:00:00+00:00,5.015,5.11,4.99,5.005,44052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7445581856993382,5.011745366958451,-0.009059556510167226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85056634183982,-0.35395287885513227,False,True,False,True,False,2.4466705954202546,1,0.8654917714137619,0.8045872748477388,False,False,False,False,0.056609680801977105,0.050684129481644385,False,False,False,False,4515432.0,2562674.0338821504,False,False,False,False,140763.11769061023,False,False,False,False
2024-08-12 17:00:00+00:00,5.035,5.07,5.01,5.05,44002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7172267348539006,5.013165079143133,0.051357428644053967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.802082245313876,-0.35395287885513227,False,True,False,True,True,2.792141482513877,1,0.8627220480668756,0.8089080459770116,False,False,False,False,0.05505555014323206,0.05286983981243822,False,False,False,False,4559434.0,2593631.5527366907,False,False,False,False,139262.94532331396,False,False,False,False
2024-08-13 17:00:00+00:00,5.025,5.165,5.025,5.16,53696.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851372585570437,5.015947170588912,0.21025397117429556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.978337453443345,-3.9235344343218443,False,True,False,False,True,3.6396907014713378,1,0.8552201750947341,0.8088331373317654,False,False,False,False,0.06360675942547651,0.058238299618957365,False,False,False,False,4613130.0,2624941.6061826334,False,False,False,False,137936.32601597576,False,False,False,False
2024-08-14 17:00:00+00:00,5.045,5.12,4.985,5.115,53727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6513857577544996,5.01705978831849,0.15035669803272342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69372971953123,-3.084629138720743,False,True,False,False,True,3.2562543595047266,1,0.8534865500130581,0.8089579524680073,False,False,False,False,0.056998255860762785,0.05761827773986007,False,False,False,False,4559403.0,2654933.2556991815,False,False,False,False,136630.75506999163,False,False,False,False
2024-08-15 17:00:00+00:00,5.095,5.135,5.09,5.13,42536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6204938602682777,5.0184261105322445,0.17981465508702232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.410035835479576,-2.209770941148683,False,False,False,False,True,3.3750412545446444,1,0.8557454023738096,0.8055301943393767,False,False,False,False,0.06632948861125619,0.06197388317555813,False,False,False,False,4601939.0,2685119.3912697365,False,False,False,False,135171.9216580538,False,False,False,False
2024-08-16 17:00:00+00:00,5.045,5.07,4.98,5.0,160929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5929567232738607,5.017081371262977,-0.028807112884506065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64017182435739,-2.209770941148683,False,True,False,False,False,2.2440081869387356,1,0.8555947251599425,0.805457631544588,False,False,False,False,0.052724849864606425,0.05734936652008228,False,False,False,False,4441010.0,2712342.5014826087,False,False,False,False,135571.25620599094,False,False,False,False
2024-08-19 17:00:00+00:00,5.015,5.04,4.98,5.005,72521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5619918084748131,5.01631784006837,-0.020138798996173764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55890619718945,-2.209770941148683,False,True,False,False,False,2.285191469652027,1,0.8591438669982981,0.8032464982327531,False,False,False,False,0.050394721736361975,0.05387204412822213,False,False,False,False,4513531.0,2740267.904560398,False,False,False,False,134593.73285396007,False,False,False,False
2024-08-20 17:00:00+00:00,4.955,5.005,4.95,5.0,25452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5244564066941321,5.0158940232418106,-0.03030570899495198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74312303523579,1.108034655428149,False,True,False,True,False,2.240577421482733,1,0.860614818707304,0.8014976353126643,False,False,False,False,0.045347952114927766,0.04960999812157495,False,False,False,False,4488079.0,2767365.7510013217,False,False,False,False,132901.61296475137,False,False,False,False
2024-08-21 17:00:00+00:00,4.995,5.06,4.995,5.01,68232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4832987530344798,5.015470243158917,-0.011318554257735907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44399526545844,0.6354982540894909,False,True,False,True,False,2.326193862488097,1,0.8600368324125228,0.8028150486714024,False,False,False,False,0.05311325948906264,0.05136162880531879,False,False,False,False,4556311.0,2795101.336257115,False,False,False,False,131898.98330638313,False,False,False,False
2024-08-22 17:00:00+00:00,4.975,4.99,4.9,4.925,70247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4294610806811466,5.013575532905207,-0.2062481023070179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44470040167459,-1.4025087670604535,False,True,False,True,False,1.544966556753696,1,0.8568604191379992,0.8058521154606565,False,False,False,False,0.04030348988961348,0.045832559347466134,False,False,False,False,4486064.0,2821317.8116639815,False,False,False,False,130943.13860395859,False,False,False,False
2024-08-23 17:00:00+00:00,5.035,5.07,5.015,5.055,98454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35465149750802294,5.013658123840476,0.11657042603799646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34205456751025,-1.4025087670604535,False,True,False,True,True,2.6851548872579407,1,0.8561571125265393,0.8111730360934184,False,False,False,False,0.055444057608286704,0.05063830847787642,False,False,False,False,4584518.0,2848654.248692447,False,False,False,False,130439.43102870342,False,False,False,False
2024-08-26 17:00:00+00:00,5.115,5.125,5.035,5.05,55875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35385601744364836,5.0139761793096955,0.10180361196214813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48576100809002,-1.4025087670604535,False,True,False,False,True,2.637858370847823,1,0.8505394964699612,0.8139070201145597,False,False,False,False,0.06127374243468595,0.055956025456281186,False,False,False,False,4528643.0,2874700.585922021,False,False,False,False,129283.39333833591,False,False,False,False
2024-08-27 17:00:00+00:00,5.055,5.07,4.99,4.995,79114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27863636737731073,5.013482571066346,-0.06633222805879468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87952104417925,-1.4025087670604535,False,True,False,True,True,2.1109033839497577,1,0.8576082530202251,0.810913533324284,False,False,False,False,0.0535016851246765,0.05472885529047884,False,False,False,False,4449529.0,2899116.530326331,False,False,False,False,128505.57328657876,False,False,False,False
2024-08-28 17:00:00+00:00,4.915,4.915,4.715,4.745,138016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27366610154553955,5.00628879435114,-0.9547722311075493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.924367628855364,-3.601200040459922,False,True,False,True,False,0.0,0,0.8494521844988501,0.8150953604761261,False,False,False,False,0.02014356091323827,0.037436208101858555,False,False,False,False,4311513.0,2921014.150011194,False,False,False,False,128653.02176275582,False,False,False,False
