date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,aVWAP_OB_bull_348,aVWAP_OB_bull_301,aVWAP_OB_bull_220,aVWAP_OB_bull_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,4.155,4.155,3.99,4.0,64987.0,,,,,,,,,,,,,,,,,,,,,,,,3.9734448902920367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2672072448712992,3.9337625388091113,0.24788796884153372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44305373734312,10.041469294939127,False,False,True,False,False,6.106382533448194,0,0.9060887512899899,0.7729618163054699,False,False,False,False,0.19434126545154776,0.19501742122469226,False,False,False,False,-795093.0,-674051.9915279229,False,False,False,False,75724.00435952345,False,False,False,False
2024-07-25 17:00:00+00:00,3.925,3.965,3.895,3.91,20127.0,,,,,,,,,,,,,,,,,,,,,,,,3.9726475483426045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26682234194714827,3.9323244572897487,-0.08366787101422907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21730545038088,5.915365040128961,False,True,False,True,False,4.269499462340814,0,0.901027397260274,0.784246575342466,False,False,False,False,0.14980017589957476,0.1724087985621335,False,False,False,False,-815220.0,-676240.6428220636,False,False,False,False,74862.03529968587,False,False,False,False
2024-07-26 17:00:00+00:00,3.945,3.965,3.915,3.93,20948.0,,,,,,,,,,,,,,,,,,,,,,,,3.9720613982219897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2648851017273638,3.9311019074111773,-0.00415994483642669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06146573712199,3.770959095183379,False,True,False,True,False,4.630884346994822,0,0.9067535138841277,0.7833390469660612,False,False,False,False,0.152904705852063,0.16265675220709824,False,False,False,False,-794272.0,-678070.5863442022,False,False,False,False,74026.15878341167,False,False,False,False
2024-07-29 17:00:00+00:00,3.905,3.95,3.88,3.945,33075.0,,,,,,,,,,,,,,,,,,,,,,,,3.9708812684645336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2624311664362978,3.9291320162007106,0.06046531749551551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14872152399619,2.6884271807682154,False,True,False,True,False,4.904969599491228,0,0.9045657397871611,0.7871610024030212,False,False,False,False,0.14514873023096608,0.15390274121903216,False,False,False,False,-761197.0,-679359.3679512688,False,False,False,False,73391.25709684714,False,False,False,False
2024-07-30 17:00:00+00:00,3.955,4.045,3.95,4.025,40181.0,,,,,,,,,,,,,,,,,,,,,,,,3.9719392032231875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2595098810804265,3.928799110278238,0.37070222267162256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.167403522880306,2.6884271807682154,False,True,False,True,False,6.359939093538188,0,0.908367911479945,0.7901106500691565,False,False,False,False,0.17081454788891776,0.16235864455397497,False,False,False,False,-721016.0,-680005.2072078382,False,False,False,False,72876.36938991927,False,False,False,False
2024-07-31 17:00:00+00:00,4.105,4.14,4.08,4.125,232268.0,,,,,,,,,,,,,,,,,,,,,,,,3.99281896219663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25922745586429036,3.939570248563586,0.715316789335345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15815190516841,2.6884271807682154,False,False,True,False,True,8.130372121828362,0,0.9204702627939144,0.7835408022130016,False,False,False,False,0.20618319779717592,0.18427092117557545,False,False,False,False,-488748.0,-677039.9791891121,False,False,False,False,75347.55746139339,False,False,False,False
2024-08-01 17:00:00+00:00,4.075,4.1,4.02,4.09,63463.0,,,,,,,,,,,,,,,,,,,,,,,,3.9957787745591524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25822462112462025,3.9409282938543164,0.5772947037213033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58862080838331,-2.7292245135732998,False,False,True,False,True,7.371582779179786,0,0.9198895027624312,0.7834944751381218,False,False,False,False,0.19040604371372885,0.18733848244465215,False,False,False,False,-552211.0,-675104.6461784281,False,False,False,False,75163.30075656557,False,False,False,False
2024-08-02 17:00:00+00:00,3.895,3.895,3.83,3.865,65969.0,,,,,,,,,,,,,,,,,,,,,,,,3.9907014649534824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2566814375064139,3.936788299458533,-0.27967857806912505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75879090113483,-2.7292245135732998,False,True,False,False,False,2.7181610659379913,0,0.9099590723055936,0.7909276944065486,False,False,False,False,0.12891633113025908,0.15812740678745563,False,False,False,False,-618180.0,-674222.093524499,False,False,False,False,75020.75345801417,False,False,False,False
2024-08-05 17:00:00+00:00,3.695,3.725,3.675,3.705,27101.0,,,,,,,,,,,,,,,,,,,,,,,,3.986220145061191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25339985494566725,3.933469739896715,-0.9016174849259578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9666967082143,-0.11262235246443453,False,True,False,True,False,0.0,0,0.9058386770165374,0.7948025649679382,False,False,False,False,0.07906084848833361,0.11859412763789462,False,False,False,False,-645281.0,-673773.3944000881,False,False,False,False,74277.81154393643,False,False,False,False
2024-08-06 17:00:00+00:00,3.735,3.795,3.715,3.755,52387.0,,,,,,,,,,,,,,,,,,,,,,,,3.979492006783166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2529025201232353,3.9284810828251815,-0.6859602772666998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58932958932807,-2.2538012063018655,False,True,False,True,False,0.592073061986806,0,0.9098250336473758,0.7897039030955587,False,False,False,False,0.09587890843714686,0.10723651803752074,False,False,False,False,-592894.0,-672519.450300862,False,False,False,False,73938.41911689866,False,False,False,False
2024-08-07 17:00:00+00:00,3.695,3.695,3.575,3.575,55826.0,,,,,,,,,,,,,,,,,,,,,,,,3.9685295488278243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25342530928734425,3.8971216244441,-1.271071249157931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51877290878015,-6.052416497338555,False,True,False,True,False,0.0,0,0.8996666666666668,0.7950000000000003,False,False,False,False,0.05924160288205829,0.08323906045978952,False,False,False,False,-648720.0,-672150.4665752673,False,False,False,False,73657.60641741185,False,False,False,False
2024-08-08 17:00:00+00:00,3.685,3.735,3.665,3.69,135992.0,,,,,,,,,,,,,,,,,,,,,,,,3.949971183663402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2536001499132734,3.8894068487894033,-0.786304143974666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91126352639857,-6.052416497338555,False,True,False,True,False,0.0,0,0.8997010959814017,0.7927598804383927,False,False,False,False,0.07906084848833361,0.08114995447406156,False,False,False,False,-512728.0,-669678.8004268135,False,False,False,False,74624.03112411864,False,False,False,False
2024-08-09 17:00:00+00:00,4.315,4.335,4.235,4.265,171058.0,,,,,,,,,,,,,,,,,,,,,,,,3.975936689911389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2562533761588157,3.927722762794536,1.3161865114176385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94911121122495,-11.952154331053762,False,True,False,True,True,8.77678006066154,0,0.9114128677659233,0.788878111865503,False,False,False,False,0.25906525316533086,0.1701076038196962,False,False,False,False,-341670.0,-664593.3926682583,False,False,False,False,76119.13141676797,False,False,False,False
2024-08-12 17:00:00+00:00,4.705,4.78,4.695,4.72,330378.0,,,,,,,,,,,,,,,,,,,,,,,,4.076063919278995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2718194120970603,4.020277765618541,2.5742173047287893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.252366003200635,-3.619216522090838,False,False,True,False,True,14.782396090372565,0,0.9133585381222433,0.7898550724637684,False,False,False,False,0.34282822086352205,0.25646791234160915,False,False,False,False,-11292.0,-654464.6889059597,False,False,False,False,80061.1293792987,False,False,False,False
2024-08-13 17:00:00+00:00,4.895,4.92,4.825,4.865,251836.0,,,,,,,,,,,,,,,,,,,,,,,,4.148891039129646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28855459926460275,4.0791254938886174,2.7234863284599418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.232283565370956,2.3965697157459402,True,False,True,False,True,16.507356175426462,0,0.9143126177024483,0.7856246076585062,False,False,False,False,0.3428282227971411,0.2996480675693751,False,False,False,False,240544.0,-640588.5852019913,False,False,False,False,82724.30566799174,False,False,False,False
2024-08-14 17:00:00+00:00,4.835,4.915,4.825,4.885,156700.0,,,,,,,,,,,,,,,,,,,,,,,,4.188097178542603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3054217730605632,4.109762232555584,2.5382531169141354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99397360770517,6.458475260258275,True,False,True,False,True,16.742235781925,0,0.913316582914573,0.7908291457286433,False,False,False,False,0.34203797245488865,0.3208430200121319,False,False,False,False,397244.0,-624498.157524441,False,False,False,False,83871.21565763527,False,False,False,False
2024-08-15 17:00:00+00:00,4.925,4.945,4.885,4.905,181428.0,,,,,,,,,,,,,,,,,,,,,,,,4.230670014099517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32171560100176466,4.142867416959193,2.3689637079074277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2869098549391,9.395675738060675,True,False,True,False,True,16.979972309536052,0,0.9155193992490613,0.7853566958698375,False,False,False,False,0.34282822336056895,0.3318356216863504,False,False,False,False,578672.0,-605844.3566325892,False,False,False,False,85383.723942013,False,False,False,False
2024-08-16 17:00:00+00:00,5.105,5.115,5.035,5.075,165952.0,,,,,,,,,,,,,,,,,,,,,,,,4.273789836146527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3420756725722606,4.176764783500088,2.625837756147851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45690661524087,12.45665129457123,True,False,True,False,True,18.96335746303442,0,0.9209792376820577,0.7799814068794547,False,False,False,False,0.342828225312935,0.3373319234996427,False,False,False,False,744624.0,-584906.8627313088,False,False,False,False,86632.84450105156,False,False,False,False
2024-08-19 17:00:00+00:00,5.155,5.175,5.115,5.125,206380.0,,,,,,,,,,,,,,,,,,,,,,,,4.325418950087806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3641549269346901,4.217505233701992,2.492056812019363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8406601993181,14.972266162641148,True,False,True,False,True,19.532424353150162,0,0.9251931993817619,0.773724884080371,False,False,False,False,0.34282822556797116,0.34008007453380695,False,False,False,False,951004.0,-561094.2912160946,False,False,False,False,88489.38954754689,False,False,False,False
2024-08-20 17:00:00+00:00,5.175,5.225,5.155,5.16,197235.0,,,,,,,,,,,,,,,,,,,,,,,,4.371558444224723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3858663120963133,4.254145746310487,2.3475857448354027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62796976306188,17.09997175323295,True,False,True,False,True,19.931875307339723,0,0.923290203327172,0.7720271102895874,False,False,False,False,0.3428282260648647,0.3414541502993358,False,False,False,False,1148239.0,-534592.999879411,False,False,False,False,90175.36800417406,False,False,False,False
2024-08-21 17:00:00+00:00,5.245,5.305,5.24,5.265,169383.0,,,,,,,,,,,,,,,,,,,,,,,,4.411370202853781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4095336614001569,4.356324274243802,2.218805952725648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40696067615474,19.340036952592413,True,False,True,False,True,20.0,0,0.9230297454768477,0.7687825820300525,False,False,False,False,0.34282822693273785,0.3421411886160368,False,False,False,False,1317622.0,-505876.48825337354,False,False,False,False,91403.39330643493,False,False,False,False
2024-08-22 17:00:00+00:00,5.205,5.22,5.15,5.165,90365.0,,,,,,,,,,,,,,,,,,,,,,,,4.4290826716710034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4280088194763609,4.367287985067027,1.863774713588655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06854093023946,19.340036952592413,True,False,True,False,True,19.146194536032823,0,0.915950920245399,0.7760736196319021,False,False,False,False,0.318965702790532,0.3305534457032844,False,False,False,False,1227257.0,-479006.20161378634,False,False,False,False,91387.29418540493,False,False,False,False
2024-08-23 17:00:00+00:00,5.225,5.225,5.175,5.2,79636.0,,,,,,,,,,,,,,,,,,,,,,,,4.444459665870841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4465674590646905,4.378202303909936,1.8402543208393898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46085948536,19.340036952592413,True,False,True,False,True,19.55277457131742,0,0.910933660933661,0.7782555282555284,False,False,False,False,0.32303087053720375,0.3267921581202441,False,False,False,False,1306893.0,-451317.8418988439,False,False,False,False,91205.10357787927,False,False,False,False
2024-08-26 17:00:00+00:00,5.145,5.175,5.13,5.15,58017.0,,,,,,,,,,,,,,,,,,,,,,,,4.454589224030628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4628411768144159,4.385037399468906,1.652753987439237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71342452253889,19.340036952592413,True,False,True,False,True,18.559980244274744,0,0.9124922696351268,0.7739641311069884,False,False,False,False,0.30989003553904343,0.31834109682964373,False,False,False,False,1248876.0,-424958.24745079974,False,False,False,False,90690.55933636177,False,False,False,False
2024-08-27 17:00:00+00:00,5.085,5.165,5.07,5.155,243952.0,,,,,,,,,,,,,,,,,,,,,,,,4.492956599061228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4769834643100572,4.411908909745446,1.5578969625905468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6031662592429,19.340036952592413,True,False,True,False,False,18.62038637651797,0,0.905980271270037,0.775277435265105,False,False,False,False,0.298736344568611,0.30853872069912736,False,False,False,False,1492828.0,-395225.12733528344,False,False,False,False,93066.70570323989,False,False,False,False
2024-08-28 17:00:00+00:00,4.915,4.975,4.91,4.94,110461.0,,,,,,,,,,,,,,,,,,,,,,,,4.504208735363206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4846929463611479,4.418155265258232,1.07665015276071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5010292848197,26.016073184104243,True,False,True,False,False,14.421092917752837,0,0.8958333333333335,0.7840073529411765,False,False,False,False,0.2460400297269373,0.2772893752130323,False,False,False,False,1382367.0,-367665.5594696201,False,False,False,False,93336.384684585,False,False,False,False
2024-08-29 17:00:00+00:00,5.045,5.065,5.005,5.03,119504.0,,,,,,,,,,,,,,,,,,,,,,,,4.518184493248006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49498660460535404,4.427983499671585,1.2162278629911498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81310731635718,23.242481204107364,True,False,True,False,False,15.559933814045323,0,0.8929008567931458,0.7821297429620565,False,False,False,False,0.2708485123146717,0.27406894376385205,False,False,False,False,1501871.0,-338680.4965321066,False,False,False,False,93742.0841468395,False,False,False,False
2024-08-30 17:00:00+00:00,4.945,4.955,4.915,4.935,180721.0,,,,,,,,,,,,,,,,,,,,,,,,4.534193994979557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5018913507203787,4.438433067176724,0.9893912937741198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98385946605927,19.444154375947264,False,False,True,False,False,13.762608474843365,0,0.8868501529051988,0.7899082568807341,False,False,False,False,0.23785314331586166,0.2559610435398568,False,False,False,False,1321150.0,-312946.69038432196,False,False,False,False,95090.59447014431,False,False,False,False
2024-09-02 17:00:00+00:00,4.935,4.935,4.935,4.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.534193994979557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5082846705403425,4.438433067176724,0.9769465057747861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43102756586067,16.867983323541182,False,False,True,False,False,13.762608474843365,0,0.8864059590316574,0.7995034140285538,False,False,False,False,0.23785314331586133,0.24690709342785908,False,False,False,False,1321150.0,-287611.8579752627,False,False,False,False,93616.32168766145,False,False,False,False
2024-09-03 17:00:00+00:00,4.775,4.855,4.765,4.855,125196.0,,,,,,,,,,,,,,,,,,,,,,,,4.541731270905537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5134451995811932,4.44269617322731,0.8030142790486672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.967284231896066,13.438199035253042,False,True,True,False,False,12.244362272474707,0,0.8800123380629241,0.8038247995064776,False,False,False,False,0.20035238448528597,0.2236297389565725,False,False,False,False,1195954.0,-264610.83692138264,False,False,False,False,94105.92910335661,False,False,False,False
2024-09-04 17:00:00+00:00,4.865,4.895,4.81,4.81,100637.0,,,,,,,,,,,,,,,,,,,,,,,,4.547784640601344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5188602981622387,4.446537777581936,0.7005011246869679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71004633531916,10.229582125432486,False,True,False,False,False,11.3961530246015,0,0.8804448563484709,0.8059932035835654,False,False,False,False,0.21303531715093316,0.21833252805375283,False,False,False,False,1095317.0,-243526.6844109736,False,False,False,False,94207.18601648285,False,False,False,False
2024-09-05 17:00:00+00:00,4.955,5.065,4.95,5.015,181435.0,,,,,,,,,,,,,,,,,,,,,,,,4.564188195726586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5270738276748504,4.459679137097138,1.0535921795863428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64802046252311,10.229582125432486,False,True,True,False,False,14.146372626693854,0,0.8812729498164016,0.7971236230110162,False,False,False,False,0.2599017762312018,0.2391171521424773,False,False,False,False,1276752.0,-219956.47224956317,False,False,False,False,95559.55522552962,False,False,False,False
2024-09-06 17:00:00+00:00,4.815,4.845,4.805,4.815,95196.0,,,,,,,,,,,,,,,,,,,,,,,,4.568894930774931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5318974787756809,4.46288855409441,0.6619911918290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.019849453350815,9.380034373000711,False,True,False,False,False,10.467335156472743,0,0.882998171846435,0.7995124923826936,False,False,False,False,0.20482125283948008,0.22196920249097868,False,False,False,False,1181556.0,-198227.59671081026,False,False,False,False,95553.91871040512,False,False,False,False
2024-09-09 17:00:00+00:00,4.845,4.845,4.79,4.805,49304.0,,,,,,,,,,,,,,,,,,,,,,,,4.571187483406826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5363019604595818,4.464478789197103,0.6349430654907331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.093507658700666,7.298489419843435,False,True,False,False,False,10.2877538444496,0,0.8789634146341463,0.8027439024390246,False,False,False,False,0.20258582082501425,0.21227751165799646,False,False,False,False,1132252.0,-177600.006064131,False,False,False,False,94836.86570714302,False,False,False,False
2024-09-10 17:00:00+00:00,4.765,4.855,4.735,4.855,127465.0,,,,,,,,,,,,,,,,,,,,,,,,4.576959265873708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5415411524711836,4.4917280800854185,0.6708112915461439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86927694250197,6.709152483374339,False,True,False,False,False,10.974127195456646,0,0.8781895504252735,0.7998177399756989,False,False,False,False,0.19589139925853655,0.2040844554582665,False,False,False,False,1259717.0,-155316.0214739894,False,False,False,False,95342.7282543191,False,False,False,False
2024-09-11 17:00:00+00:00,4.865,4.945,4.865,4.935,64416.0,,,,,,,,,,,,,,,,,,,,,,,,4.5809555923994685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5474496727043885,4.496998650619712,0.8000760092093413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.342178780452514,6.709152483374339,False,True,False,False,False,12.06397821149729,0,0.8862329803328292,0.7951588502269292,False,False,False,False,0.22879669906099068,0.2164405772596286,False,False,False,False,1324133.0,-132378.82734260973,False,False,False,False,94863.2440953374,False,False,False,False
2024-09-12 17:00:00+00:00,5.285,5.375,5.285,5.345,133035.0,,,,,,,,,,,,,,,,,,,,,,,,4.59892711647835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.562201856923228,4.525422899913877,1.4577986358341775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76137572592009,1.1291320222364902,False,False,True,False,True,17.208482334101706,0,0.8958579881656804,0.7928994082840238,False,False,False,False,0.34282822309794886,0.2796344001787887,False,False,False,False,1457168.0,-107734.69048458477,False,False,False,False,95455.05426440194,False,False,False,False
2024-09-13 17:00:00+00:00,5.415,5.425,5.375,5.415,113926.0,,,,,,,,,,,,,,,,,,,,,,,,4.615050065782701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.577353959538334,4.545244399508847,1.5064512611754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66944409069575,5.71418507044249,True,False,True,False,True,18.019920425717864,0,0.9043529760142138,0.7864968907314186,False,False,False,False,0.3428282236827145,0.3112313119307516,False,False,False,False,1571094.0,-81706.3386941261,False,False,False,False,95741.42551611664,False,False,False,False
2024-09-16 17:00:00+00:00,5.455,5.495,5.435,5.455,118382.0,,,,,,,,,,,,,,,,,,,,,,,,4.632288024943723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5917235095141221,4.56440241004017,1.5050907656028747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30469519416897,9.057391621773938,True,False,True,False,True,18.482630660664825,0,0.9067821930086644,0.7878697340902301,False,False,False,False,0.34282822448983535,0.3270297682102935,False,False,False,False,1689476.0,-54246.14739654274,False,False,False,False,96092.44217478149,False,False,False,False
2024-09-17 17:00:00+00:00,5.405,5.44,5.375,5.39,126985.0,,,,,,,,,,,,,,,,,,,,,,,,4.6487326040681305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6016392247491468,4.580659662973519,1.3452253505644272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07252538616738,9.851422424097578,True,False,True,False,True,17.240591120750757,0,0.8977884040645545,0.7866108786610879,False,False,False,False,0.3257165156641088,0.32637314193720113,False,False,False,False,1562491.0,-29180.4551888444,False,False,False,False,96571.39655966859,False,False,False,False
2024-09-18 17:00:00+00:00,5.355,5.565,5.275,5.295,171256.0,,,,,,,,,,,,,,,,,,,,,,,,4.6691744246718745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6099355526433722,4.599675552723585,1.1399965853162355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29951437467369,9.851422424097578,True,False,True,False,True,15.448378809008378,0,0.8945818610129563,0.7791519434628976,False,False,False,False,0.32894577910577266,0.32765946052148687,False,False,False,False,1391235.0,-7158.510147156889,False,False,False,False,97729.29738820087,False,False,False,False
2024-09-19 17:00:00+00:00,5.365,5.365,5.275,5.3,73250.0,,,,,,,,,,,,,,,,,,,,,,,,4.6768025107374935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6190230824263132,4.606312347397035,1.1206167787540295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19248263141507,9.851422424097578,True,False,True,False,True,15.510455469617089,0,0.8941002949852508,0.7949852507374633,False,False,False,False,0.29782381630657007,0.31274163841402847,False,False,False,False,1464485.0,15657.668304737015,False,False,False,False,97349.77339768612,False,False,False,False
2024-09-20 17:00:00+00:00,5.485,5.505,5.435,5.495,164869.0,,,,,,,,,,,,,,,,,,,,,,,,4.6976114664191275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6268424159343494,4.626031926088848,1.3862624031526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0539338373597,9.851422424097578,True,False,True,False,True,17.879982254518865,0,0.8947368421052632,0.7915204678362574,False,False,False,False,0.3428282221778499,0.3277849302959392,False,False,False,False,1629354.0,40676.21608295814,False,False,False,False,98396.58311245068,False,False,False,False
2024-09-23 17:00:00+00:00,5.47,5.475,5.375,5.395,83889.0,,,,,,,,,,,,,,,,,,,,,,,,4.706964470472582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6326454752049482,4.634491535062401,1.2021084394719308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83388599736567,9.851422424097578,True,False,True,False,True,15.98361058465057,0,0.8898948598130842,0.7973130841121496,False,False,False,False,0.32733204255659487,0.32755848642626706,False,False,False,False,1545465.0,64006.274748338634,False,False,False,False,98171.6593432654,False,False,False,False
2024-09-24 17:00:00+00:00,5.505,5.52,5.47,5.47,166852.0,,,,,,,,,,,,,,,,,,,,,,,,4.7266720641243625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6383567375099302,4.652724317707063,1.280280498770835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04791750335511,9.851422424097578,True,False,True,False,True,16.89158899543575,0,0.8887910798122066,0.7931338028169015,False,False,False,False,0.3428282202048826,0.33519335331557487,False,False,False,False,1712317.0,89561.47979100005,False,False,False,False,99236.47082631555,False,False,False,False
2024-09-25 17:00:00+00:00,5.475,5.53,5.465,5.515,102066.0,,,,,,,,,,,,,,,,,,,,,,,,4.73849764987171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6445583025649448,4.663622503172508,1.32086964583271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7938845081637,10.362696729152532,True,False,True,False,True,17.433833761066705,0,0.8889213680210465,0.7898275358082433,False,False,False,False,0.34282821761253346,0.33901078546405417,False,False,False,False,1814383.0,116302.89870896903,False,False,False,False,99280.339495675,False,False,False,False
