date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_618,aVWAP_OB_bull_587,aVWAP_OB_bull_503,aVWAP_OB_bull_453,aVWAP_OB_bull_168,aVWAP_OB_bear_837,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 17:00:00+00:00,88.465,89.035,88.465,89.005,9189.0,,,,,,,,,,,,,,,,,,,,,,,,85.36636988620477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7396678006028914,85.56220642447042,1.256646362296902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88686473877111,-8.603530041289744,False,True,False,True,False,6.94446811483769,0,1.025984549727189,0.9027605207714333,False,False,False,False,0.16694657907570276,0.17702458948789368,False,False,False,False,442477.0,400226.72377786064,False,False,False,False,10349.274153267057,False,False,False,False
2025-06-06 18:00:00+00:00,89.005,89.15,88.845,89.035,13959.0,,,,,,,,,,,,,,,,,,,,,,,,85.4171109611335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.723687878164514,85.57687965450731,1.269646339882052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85806949543199,-8.870906311665621,False,True,False,True,False,7.041747887797744,0,1.0368641077148595,0.8920136815245128,False,False,False,False,0.17684657723388103,0.17693558336088736,False,False,False,False,456436.0,401098.1854247155,False,False,False,False,10405.238895076869,False,False,False,False
2025-06-06 19:00:00+00:00,89.08,89.19,88.455,88.74,36629.0,,,,,,,,,,,,,,,,,,,,,,,,85.53619525229841,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7034828587528064,85.61336835038789,1.1565198719456693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04433445618331,-10.086800672009062,False,True,False,True,False,5.881678526141517,0,1.0329777440840415,0.8887204202090218,False,False,False,False,0.16984313812410443,0.1733893607424959,False,False,False,False,419807.0,401388.2445654176,False,False,False,False,10811.808834688081,False,False,False,False
2025-06-09 14:00:00+00:00,87.88,88.96,87.71,88.8,7090.0,,,,,,,,,,,,,,,,,,,,,,,,85.55621499786663,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6836930686069875,85.61894559340057,1.1853272059351425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88121036104042,-10.8057489180106,False,True,False,True,False,6.083921186844144,0,1.02536329025685,0.8901281570057379,False,False,False,False,0.15041806219545595,0.16190371146897592,False,False,False,False,426897.0,401783.7291457987,False,False,False,False,10754.106372134776,False,False,False,False
2025-06-09 15:00:00+00:00,88.88,89.1,88.54,88.99,4220.0,,,,,,,,,,,,,,,,,,,,,,,,85.56955609973296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6615859798117847,85.62420642248372,1.2645819458946372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02865141793641,-10.8057489180106,False,True,False,True,False,6.72941117545432,0,1.0384016327407486,0.8883398678769002,False,False,False,False,0.1697432100424538,0.16582346075571486,False,False,False,False,431117.0,402238.5085388871,False,False,False,False,10652.802397372996,False,False,False,False
2025-06-09 16:00:00+00:00,88.99,89.24,88.925,88.98,4037.0,,,,,,,,,,,,,,,,,,,,,,,,85.58287601279018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6440242277860984,85.63005131315332,1.2669886499684897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.755350530759024,-10.8057489180106,False,True,False,True,False,6.6883199361843815,0,1.0434115325586493,0.9024336768252579,False,False,False,False,0.1802544113291223,0.17303893604241857,False,False,False,False,427080.0,402623.64794138493,False,False,False,False,10550.231817568763,False,False,False,False
2025-06-09 17:00:00+00:00,88.98,89.04,88.845,88.96,3137.0,,,,,,,,,,,,,,,,,,,,,,,,85.59285954883518,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.614585776712359,85.63427654764266,1.2719886576217743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15463060362888,-10.8057489180106,False,True,False,True,False,6.604588340522032,0,1.0241610738255034,0.9217002237136466,False,False,False,False,0.17464367720882185,0.1738413066256202,False,False,False,False,423943.0,402954.180531441,False,False,False,False,10435.29799093979,False,False,False,False
2025-06-09 18:00:00+00:00,88.96,89.135,88.865,89.025,4043.0,,,,,,,,,,,,,,,,,,,,,,,,85.60586792968874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.58635051413856,85.64001789003939,1.3087870694464083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98135437298331,-10.8057489180106,False,True,False,True,True,6.836295723645325,0,1.0115401936500787,0.9200067552353075,False,False,False,False,0.1769467492698315,0.17539402794772585,False,False,False,False,427986.0,403342.27075575973,False,False,False,False,10336.192595731422,False,False,False,False
2025-06-09 19:00:00+00:00,89.025,89.145,88.855,89.05,13753.0,,,,,,,,,,,,,,,,,,,,,,,,85.64949254039949,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5540430763867077,85.65988226639932,1.3273533891984277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76615969825008,-10.8057489180106,False,True,False,True,True,6.926804276309916,0,1.0124248269601726,0.9198343356405313,False,False,False,False,0.1769467492698315,0.17617038860877868,False,False,False,False,441739.0,403937.5688835774,False,False,False,False,10389.166353937135,False,False,False,False
2025-06-10 14:00:00+00:00,88.98,89.04,87.565,87.78,8897.0,,,,,,,,,,,,,,,,,,,,,,,,85.66983444600422,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.525656906789533,85.66477897014056,0.8374934157419609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.468878149233277,-13.842732446479815,False,True,False,True,False,1.6509633729065918,0,0.9933134797999663,0.9221217059054899,False,False,False,False,0.14912721186078104,0.16264880023477984,False,False,False,False,432842.0,404385.69959856075,False,False,False,False,10366.03199186059,False,False,False,False
2025-06-10 15:00:00+00:00,87.72,87.81,87.26,87.69,7519.0,,,,,,,,,,,,,,,,,,,,,,,,85.68303651715323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4941139411330493,85.66509746291129,0.8118725065819629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3756233641111,-16.844275503951508,False,True,False,True,False,1.2956771877195692,0,0.9976832231451659,0.9324744306944682,False,False,False,False,0.11877670074262796,0.1407127504887039,False,False,False,False,425323.0,404710.3089071102,False,False,False,False,10321.89196097903,False,False,False,False
2025-06-10 16:00:00+00:00,87.705,87.87,87.12,87.48,5036.0,,,,,,,,,,,,,,,,,,,,,,,,85.6913337673496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.456261135500186,85.79537918264123,0.6858476051308467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77425986851117,-19.31801118957263,False,True,False,True,False,0.4628694947976122,0,1.0165642693651364,0.9200096373930854,False,False,False,False,0.11720134461385591,0.1289570475512799,False,False,True,False,420287.0,404951.8079938216,False,False,False,False,10239.940147630517,False,False,False,False
2025-06-10 17:00:00+00:00,87.47,87.98,87.47,87.935,3817.0,,,,,,,,,,,,,,,,,,,,,,,,85.69862984114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.446130098637921,85.80588868709083,0.8703998671594481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.034802992524575,-19.31801118957263,False,True,False,True,True,2.2192845177252565,0,1.0181050090525043,0.9139408569704288,False,False,False,False,0.12626779822154702,0.12761242288641345,False,False,False,False,424104.0,405248.7412032197,False,False,False,False,10140.359680225392,False,False,False,False
2025-06-10 18:00:00+00:00,87.91,88.25,87.9,88.04,7315.0,,,,,,,,,,,,,,,,,,,,,,,,85.71424348183214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4386580326078757,85.82426464313188,0.9085879722540018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38926314963618,-19.31801118957263,False,True,False,True,True,2.620908306681553,0,1.0333069956846774,0.9036649851090991,False,False,False,False,0.1401048118139306,0.13385861735017202,False,False,False,False,431419.0,405654.4816496814,False,False,False,False,10096.555654175385,False,False,False,False
2025-06-10 19:00:00+00:00,88.045,88.41,87.97,88.105,21604.0,,,,,,,,,,,,,,,,,,,,,,,,85.76105674583953,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.430988022547353,85.85303537195698,0.926357763656633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51230438518228,-22.68797824544047,False,True,False,True,True,2.872330142051524,0,1.0378023580892184,0.8922450467971319,False,False,False,False,0.144662662776535,0.1392606400633535,False,False,False,False,453023.0,406388.87728301965,False,False,False,False,10274.965644033131,False,False,False,False
2025-06-11 14:00:00+00:00,88.18,88.785,88.155,88.545,3669.0,,,,,,,,,,,,,,,,,,,,,,,,85.7699090107883,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4227116499372503,85.85975311855998,1.1083642089679027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36468127002045,-18.160913315505518,False,True,False,True,True,4.562411406860239,0,1.03880723915948,0.8901372525203454,False,False,False,False,0.15578543543017942,0.14752303774676645,False,False,False,False,456692.0,407168.77065847674,False,False,False,False,10172.547572032618,False,False,False,False
2025-06-11 15:00:00+00:00,88.535,88.77,88.335,88.47,5136.0,,,,,,,,,,,,,,,,,,,,,,,,85.78234024203894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.413786043348915,85.86874512323199,1.07766588672416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.123926345942934,-15.664768614892296,False,True,False,True,True,4.239465537486385,0,1.0386302705337556,0.8936144284669759,False,False,False,False,0.15906986625882683,0.15329645200279662,False,False,False,False,451556.0,407856.94475679495,False,False,False,False,10094.461563163895,False,False,False,False
2025-06-11 16:00:00+00:00,88.47,88.685,88.42,88.565,2966.0,,,,,,,,,,,,,,,,,,,,,,,,85.78955051522902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4039545085717076,85.87381585988608,1.1194821409964477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71379382394901,-13.27072432645135,False,True,False,True,True,4.608763284671259,0,1.0446483180428134,0.8878287461773704,False,False,False,False,0.15906986625882732,0.156183159130812,False,False,False,False,454522.0,408580.4339853718,False,False,False,False,9983.942779238872,False,False,False,False
2025-06-11 17:00:00+00:00,88.57,88.68,88.095,88.39,8056.0,,,,,,,,,,,,,,,,,,,,,,,,85.80776670529897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3939188573338206,85.88379441495772,1.0469049848387582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17854314296553,-12.738396054642152,False,True,False,True,True,3.8353794611855427,0,1.0443548387096773,0.8833088954056699,False,False,False,False,0.15250433537004884,0.15434374725043043,False,False,False,False,446466.0,409167.80710187764,False,False,False,False,9954.052193514239,False,False,False,False
2025-06-11 18:00:00+00:00,88.385,88.79,88.38,88.575,11604.0,,,,,,,,,,,,,,,,,,,,,,,,85.83549375771668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3834882303353475,85.90141752078986,1.1217099565177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.089192670453286,-10.738883382211554,False,True,False,True,True,4.573416960143579,0,1.053248986610981,0.8804200958113259,False,False,False,False,0.16036466410380773,0.15735420567711908,False,False,False,False,458070.0,409925.9806351818,False,False,False,False,9979.632779661304,False,False,False,False
2025-06-11 19:00:00+00:00,88.575,89.17,88.57,89.16,17655.0,,,,,,,,,,,,,,,,,,,,,,,,85.88239938172872,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.37350448504812,85.93684912920267,1.3579712577336802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34979015318523,-5.714350192882783,False,False,False,False,True,6.853831468764078,0,1.0559882259152509,0.8709756546268479,False,False,False,False,0.17174241251716346,0.16454830909714127,False,False,False,False,475725.0,410946.12047029525,False,False,False,False,10098.630721061903,False,False,False,False
2025-06-12 14:00:00+00:00,90.83,90.97,90.31,90.81,7701.0,,,,,,,,,,,,,,,,,,,,,,,,85.91365289898073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.375239722373674,85.97169385585786,2.036975930710278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41611489279853,2.5368265388338713,True,False,True,False,True,12.663135841532434,0,1.0610322970117716,0.8666465439178996,False,False,False,False,0.24352399437160555,0.2040361517343734,False,False,False,False,483426.0,412069.8395327713,False,False,False,False,10061.458151743114,False,False,False,False
2025-06-12 15:00:00+00:00,90.91,91.225,90.78,91.055,3977.0,,,,,,,,,,,,,,,,,,,,,,,,85.93071505607162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3787125880567492,85.99070887356775,2.129005055869084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95775087736897,8.177775734051991,True,False,True,False,True,13.458031521010284,0,1.0621714700018123,0.8679838076249173,False,False,False,False,0.2585099129060689,0.23127303232022114,False,False,False,False,487403.0,413237.7955090074,False,False,False,False,9967.125467219965,False,False,False,False
2025-06-12 16:00:00+00:00,91.065,91.27,90.64,90.645,10372.0,,,,,,,,,,,,,,,,,,,,,,,,85.97322704802991,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.37597751339259,86.03497026163019,1.9402665691845182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38861440008824,9.200312365046543,True,False,True,False,True,11.572911928353001,0,1.0801643119437354,0.8613306777867683,False,False,False,False,0.25501340725942767,0.2431432197898244,False,False,False,False,477031.0,414226.8374391003,False,False,False,False,9973.40259175919,False,False,False,False
2025-06-12 17:00:00+00:00,90.65,90.775,90.03,90.505,8327.0,,,,,,,,,,,,,,,,,,,,,,,,86.00397076372641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.360935638701999,86.06345504071837,1.8812647352485696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38306817584642,9.260414389078377,True,False,True,False,True,10.934811744565046,0,1.0644101419626804,0.8676461471700455,False,False,False,False,0.23147097848286793,0.23730709913634618,False,False,False,False,468704.0,415071.44461058715,False,False,False,False,9947.876970181527,False,False,False,False
2025-06-12 18:00:00+00:00,90.505,90.695,90.29,90.54,6361.0,,,,,,,,,,,,,,,,,,,,,,,,86.02754717723762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.337522506516596,86.08493512874126,1.9058917545558662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5032741848701,9.735520827565551,True,False,True,False,True,11.055045678951007,0,1.065992053637944,0.8713682642165388,False,False,False,False,0.23524033501516245,0.2362737170757543,False,False,False,False,475065.0,416001.57725228346,False,False,False,False,9892.266474519798,False,False,False,False
2025-06-12 19:00:00+00:00,90.54,90.57,90.055,90.41,47071.0,,,,,,,,,,,,,,,,,,,,,,,,86.18853625948351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3143238597765707,86.21760678802582,1.8114980728664827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55730523728474,9.735520827565551,True,False,True,False,True,10.447257411905955,0,1.060427641772544,0.8739386427022006,False,False,False,False,0.227708073414585,0.23199089524516964,False,False,False,False,427994.0,416187.50628713175,False,False,False,False,10468.680947783056,False,False,False,False
2025-06-13 14:00:00+00:00,91.64,91.84,90.885,91.475,14167.0,,,,,,,,,,,,,,,,,,,,,,,,86.24637332478932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.300216288303387,86.2700965046881,2.2627887306853967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4033224880232,12.370876762961451,True,False,True,False,True,14.046059307066496,0,1.0665238678090574,0.8596695226438192,False,False,False,False,0.2720354506976673,0.25201317297141845,False,False,False,False,442161.0,416590.1961121374,False,False,False,False,10526.019227662387,False,False,False,False
2025-06-13 15:00:00+00:00,91.555,92.065,91.33,91.915,5859.0,,,,,,,,,,,,,,,,,,,,,,,,86.27160974170623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.289952102257581,86.29340802388539,2.454895004385677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30219496221588,15.448077014162934,True,False,True,False,True,15.445752896905226,0,1.07246023523676,0.8565421415077096,False,False,False,False,0.2821493674796328,0.26708127022552564,False,False,False,False,448020.0,417077.47989334457,False,False,False,False,10453.662340411809,False,False,False,False
2025-06-13 16:00:00+00:00,91.92,92.1,91.705,91.79,7242.0,,,,,,,,,,,,,,,,,,,,,,,,86.30301973482872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2709651121371004,86.32231893222759,2.4076464400754425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26825303927778,16.705823778726398,True,False,True,False,True,14.847659216805138,0,1.0739408225296194,0.8666956144159796,False,False,False,False,0.29164751713317977,0.27936439367935273,False,False,False,False,440778.0,417444.92981747875,False,False,False,False,10403.869125831781,False,False,False,False
2025-06-13 17:00:00+00:00,91.82,91.84,91.11,91.235,7834.0,,,,,,,,,,,,,,,,,,,,,,,,86.33376472036004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2383952343651465,86.34899608112751,2.1828155474331403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99094471275649,16.705823778726398,True,False,True,False,False,12.234147504186602,0,1.0596489059216219,0.8698232167140565,False,False,False,False,0.27189617426451784,0.2756302839719353,False,False,False,False,432944.0,417685.22547922324,False,False,False,False,10364.026193648344,False,False,False,False
2025-06-13 18:00:00+00:00,91.22,91.52,91.04,91.485,9991.0,,,,,,,,,,,,,,,,,,,,,,,,86.37208380466814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1941882325824795,86.38168934701801,2.3258308367534988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70129821624529,16.705823778726398,True,False,True,False,False,13.062268750221211,0,1.0578323663745215,0.8737810146895449,False,False,False,False,0.26295595090548063,0.269293117438708,False,False,False,False,442935.0,418076.69485163834,False,False,False,False,10358.242841808835,False,False,False,False
2025-06-13 19:00:00+00:00,91.47,91.75,91.4,91.645,21500.0,,,,,,,,,,,,,,,,,,,,,,,,86.45663459514992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.158659581590544,86.4544544151335,2.404522523668137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40875423346247,16.705823778726398,True,False,True,False,False,13.591388136279601,0,1.0611148836347921,0.8721526020124702,False,False,False,False,0.27649732918462033,0.27289522331166416,False,False,False,False,464435.0,418795.42826479126,False,False,False,False,10530.983262866062,False,False,False,False
2025-06-16 14:00:00+00:00,91.22,92.06,91.22,91.91,8052.0,,,,,,,,,,,,,,,,,,,,,,,,86.48839289912533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1257043814041126,86.48171913172756,2.553638650679565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13162238906934,16.705823778726398,True,False,True,False,False,14.465369340695762,0,1.0559029054799558,0.8706019369866375,False,False,False,False,0.2794942029917986,0.2761947131517314,False,False,False,False,472487.0,419627.85573355417,False,False,False,False,10492.54941382938,False,False,False,False
2025-06-16 15:00:00+00:00,92.05,92.39,91.89,92.295,10987.0,,,,,,,,,,,,,,,,,,,,,,,,86.53487810300129,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.102874711925946,86.52283692338187,2.7448915733698724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81704163012589,16.705823778726398,True,False,True,False,False,15.716197484585134,0,1.062810221214535,0.8704577486365589,False,False,False,False,0.3027159552627251,0.28945533420722824,False,True,False,False,483474.0,420617.71843535954,False,False,False,False,10500.215314390165,False,False,False,False
2025-06-16 16:00:00+00:00,92.295,92.435,92.09,92.135,10290.0,,,,,,,,,,,,,,,,,,,,,,,,86.57794701803105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.081976856411775,86.93791418951338,2.4962265043827863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59886634060766,16.705823778726398,True,False,True,False,False,14.92820360743604,0,1.0758261516523033,0.8668857337714679,False,False,False,False,0.30845304642648114,0.29895419031685466,False,False,False,False,473184.0,421432.69954488886,False,False,False,False,10496.956162229077,False,False,False,False
2025-06-16 17:00:00+00:00,92.135,92.165,91.665,91.675,8428.0,,,,,,,,,,,,,,,,,,,,,,,,86.61036524344765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0455944905634382,86.95186799158841,2.308928788281319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96180366299825,16.705823778726398,True,False,True,False,False,12.693513787085585,0,1.071127894020057,0.8690107713259876,False,False,False,False,0.2912164865556514,0.29508533843625306,False,False,False,False,464756.0,422104.37862171227,False,False,False,False,10464.879322504594,False,False,False,False
2025-06-16 18:00:00+00:00,91.675,91.86,91.625,91.815,7783.0,,,,,,,,,,,,,,,,,,,,,,,,86.63956246539642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.015620810632786,86.96909684358958,2.4041740047767655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19057233097365,19.878124434693888,True,False,True,False,False,13.17066936571246,0,1.0676808444582426,0.8768705371002797,False,False,False,False,0.28207513122214517,0.28858023482919914,False,False,False,False,472539.0,422886.3107361043,False,False,False,False,10423.299798124677,False,False,False,False
2025-06-16 19:00:00+00:00,91.82,92.015,91.63,91.85,13347.0,,,,,,,,,,,,,,,,,,,,,,,,86.68949532152027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9858126005966537,87.00496503021397,2.4398248698443634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18224468271428,18.746019795841306,True,False,True,False,False,13.291225025401523,0,1.0637571393096596,0.8778867643407007,False,False,False,False,0.28591426206418236,0.28724724844669075,False,False,False,False,485886.0,423863.05010453676,False,False,False,False,10468.62848342507,False,False,False,False
2025-06-17 14:00:00+00:00,91.71,91.755,90.48,91.13,7796.0,,,,,,,,,,,,,,,,,,,,,,,,86.71425328761953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9463660827120184,87.27073328298334,1.9828061901074876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.579074700751434,13.441398533570009,True,False,True,False,False,9.81963958611043,0,1.0474586650336803,0.8807103490508271,False,False,False,False,0.25090441373267514,0.2690758310896829,False,False,False,False,478090.0,424703.7780098928,False,False,False,False,10427.192382906851,False,False,False,False
2025-06-17 15:00:00+00:00,91.09,91.435,90.98,91.29,8409.0,,,,,,,,,,,,,,,,,,,,,,,,86.74132852438434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9033037019839538,87.28763867217806,2.1028495471584425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.828624672478924,10.962571735414606,True,False,True,False,False,10.395654143759671,0,1.0511832691249312,0.8883385311563632,False,False,False,False,0.24762701608055745,0.2583514235851202,False,False,False,False,486499.0,425661.8434671038,False,False,False,False,10395.902578520698,False,False,False,False
2025-06-17 16:00:00+00:00,91.32,91.415,90.975,91.015,5536.0,,,,,,,,,,,,,,,,,,,,,,,,86.75858421686759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.84648540025022,87.29529113807367,2.014480516023724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3520074864722,7.802097252766075,False,False,False,False,False,9.092308477535383,0,1.0496119217634274,0.901148711580255,False,False,False,False,0.24506385397015262,0.2517076387776364,False,False,False,False,480963.0,426519.2257389316,False,False,False,False,10320.555251721928,False,False,False,False
2025-06-17 17:00:00+00:00,91.015,91.275,91.015,91.245,4034.0,,,,,,,,,,,,,,,,,,,,,,,,86.77119671566382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7839230556479713,87.30206097050112,2.2102629466082555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56991821951112,7.082544651998589,False,False,False,False,False,9.939747875994463,0,1.040727633947973,0.9027751909107845,False,False,False,False,0.24240935295121946,0.24705849586442793,False,False,False,False,484997.0,427425.8578980179,False,False,False,False,10223.089278827014,False,False,False,False
2025-06-17 18:00:00+00:00,91.265,91.425,90.97,91.125,2854.0,,,,,,,,,,,,,,,,,,,,,,,,86.7800664208448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7326587859334663,87.30687841427763,2.2036200183900383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.261978367412624,5.724917194174338,False,False,False,False,False,9.362253106409735,0,1.040732691710649,0.903011487115803,False,False,False,False,0.24519666765462322,0.2461275817595256,False,False,False,False,482143.0,428274.1856825447,False,False,False,False,10108.839832643649,False,False,False,False
2025-06-17 19:00:00+00:00,91.13,91.335,91.065,91.28,11362.0,,,,,,,,,,,,,,,,,,,,,,,,86.81545025160467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6754585818406453,87.32846826431856,2.358477719777663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50985389039095,5.724917194174338,False,False,False,False,False,9.945215722032401,0,1.0427844013909586,0.9008941877794342,False,False,False,False,0.24408936355954844,0.245108472659537,False,False,False,False,493505.0,429285.51613707887,False,False,False,False,10128.268672447624,False,False,False,False
2025-06-18 14:00:00+00:00,91.715,91.715,90.96,91.125,3969.0,,,,,,,,,,,,,,,,,,,,,,,,86.82778914572104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6165253026346664,87.33646547697546,2.343628347078675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53037257139981,4.511893867490791,False,False,False,False,False,9.18229097006661,0,1.0390692507097887,0.8988396494259973,False,False,False,False,0.2500210866714595,0.24756477966549825,False,False,False,False,489536.0,430219.6321659614,False,False,False,False,10032.776134890295,False,False,False,False
2025-06-18 15:00:00+00:00,91.16,91.375,91.05,91.36,2250.0,,,,,,,,,,,,,,,,,,,,,,,,86.83474580455128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5605076212694768,87.34094538289375,2.5754790058870323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67762273301234,4.511893867490791,False,False,False,False,False,10.084283057684665,0,1.0386255484827884,0.9065570731104386,False,False,False,False,0.2314873708360456,0.2395260752507719,False,False,False,False,491786.0,431174.1494967217,False,False,False,False,9912.112939000523,False,False,False,False
