date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_378,aVWAP_OB_bull_348,aVWAP_OB_bull_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-29 17:00:00+00:00,42.47,42.5,42.435,42.435,4.0,,,,,,,,,,,,,,,,,,,,,,42.919065981148236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8410387453447532,42.52351266790095,-0.10524208116555642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26472526586991,5.4518826993731295,False,False,False,True,False,4.51735979693844,0,,,False,False,False,False,,,False,False,False,False,1374.0,566.3058566779407,False,False,False,False,41.028216587099266,False,False,False,False
2024-05-30 17:00:00+00:00,42.245,42.245,42.245,42.245,0.0,,,,,,,,,,,,,,,,,,,,,,42.919065981148236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8328856707498603,42.52351266790095,-0.33439483674896897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97172584054309,0.8141926841055067,False,True,False,True,False,3.121357753404766,0,,,False,False,False,False,,,False,False,False,False,1374.0,578.8282464968873,False,False,False,False,40.39212020590393,False,False,False,False
2024-05-31 17:00:00+00:00,42.03,42.03,42.03,42.03,0.0,,,,,,,,,,,,,,,,,,,,,,42.919065981148236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8305151012072188,42.52351266790095,-0.594224797578746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17942723467458,-3.353176712480753,False,True,False,True,False,1.569196019147526,0,,,False,False,False,False,,,False,False,False,False,1374.0,591.1564907372457,False,False,False,False,39.76588578410697,False,False,False,False
2024-06-03 17:00:00+00:00,42.78,42.78,42.1,42.1,18.0,,,,,,,,,,,,,,,,,,,,,,42.91229140194832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8278095050049133,42.50232504361726,-0.4860116260864537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.921647752828925,-5.283919394314992,False,True,False,True,False,2.0507241671797267,0,,,False,False,False,False,,,False,False,False,False,1392.0,603.5726691754279,False,False,False,False,39.42843019055493,False,False,False,False
2024-06-04 17:00:00+00:00,42.28,42.28,42.175,42.175,72.0,,,,,,,,,,,,,,,,,,,,,,42.881571486431746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8189980254955854,42.47136081881851,-0.36185779402725904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45108737495704,-5.809897496506622,False,True,False,True,False,2.570001089662778,0,,,False,False,False,False,0.14835153808779922,0.14835153808779922,False,False,False,False,1464.0,616.9126277928631,False,False,False,False,39.933415768995935,False,False,False,False
2024-06-05 17:00:00+00:00,42.175,42.87,42.175,42.87,220.0,,,,,,,,,,,,,,,,,,,,,,42.85289389067523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8065365392771047,42.48290362397089,0.47994896347294946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.096611364023616,-5.809897496506622,False,True,False,True,True,7.137765124835237,0,1.047981366459628,0.7885093167701854,False,False,False,False,0.18511622800176827,0.16673388304478376,False,False,False,False,1684.0,633.4566180596404,False,False,False,False,42.72514575707351,False,False,False,False
2024-06-06 17:00:00+00:00,42.87,43.04,42.87,42.93,42.0,,,,,,,,,,,,,,,,,,,,,,42.854958071278816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8049480986009839,42.490790676534544,0.5456368233291189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97011220326678,-10.457931524373322,False,False,False,False,True,7.512692931371635,0,1.0691998764287929,0.7843682421995666,False,False,False,False,0.23653707050417894,0.20163547677448135,False,False,False,False,1726.0,650.3952751439871,False,False,False,False,42.7139031871964,False,False,False,False
2024-06-07 17:00:00+00:00,42.93,42.93,42.76,42.85,17.0,,,,,,,,,,,,,,,,,,,,,,42.854884848484836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8054847345900198,42.49273773228383,0.44353698136565506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3778703821618,-8.190310069560248,False,False,False,False,True,6.897090076864952,0,1.0661901802361724,0.7977004350528268,False,False,False,False,0.21317133502425417,0.20740340589936776,False,False,False,False,1709.0,666.8077514983438,False,False,False,False,42.315238021503426,False,False,False,False
2024-06-10 17:00:00+00:00,43.14,43.15,43.1,43.15,51.0,,,,,,,,,,,,,,,,,,,,,,42.86207152496625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8083096030694613,42.5060064383306,0.7967164552096213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30909241364234,-4.399170526571332,True,False,True,False,True,8.787369038204396,0,1.0579439252336458,0.8049844236760118,False,False,False,False,0.2405808669405352,0.22399213641995147,False,False,False,False,1760.0,683.7564685293772,False,False,False,False,42.449885494038256,False,False,False,False
2024-06-11 17:00:00+00:00,43.115,43.125,43.115,43.125,1.0,,,,,,,,,,,,,,,,,,,,,,42.862202832574596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8116729359507127,42.50624492573321,0.7623206920679679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63168165921718,-2.050162480580063,True,False,True,False,True,8.59007787208056,0,1.047138047138048,0.7992624659291319,False,False,False,False,0.23976545438242194,0.23187879540118672,False,False,False,False,1759.0,700.426910877759,False,False,False,False,41.80725161040975,False,False,False,False
2024-06-12 17:00:00+00:00,43.125,43.125,43.125,43.125,0.0,,,,,,,,,,,,,,,,,,,,,,42.862202832574596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8155503751542933,42.50624492573321,0.7586963271885258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1800744896004,-0.29242713537676224,True,False,True,False,True,8.59007787208056,0,1.0474587141253817,0.7992624659291319,False,False,False,False,0.2405808669405352,0.23622983117086097,False,False,False,False,1759.0,716.8388967556233,False,False,False,False,41.159077166837506,False,False,False,False
2024-06-13 17:00:00+00:00,43.41,43.48,43.41,43.48,1.0,,,,,,,,,,,,,,,,,,,,,,42.86250337040781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8241080354261491,42.50666280340351,1.1810796094145268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86462791428055,3.4965502213193105,True,False,True,False,True,10.824347451981044,0,1.0469245402663294,0.7993024730500943,False,False,False,False,0.2934777042830213,0.26485376772694114,False,False,False,False,1760.0,733.0119371160013,False,False,False,False,40.53645581541366,False,False,False,False
2024-06-14 17:00:00+00:00,43.48,43.48,43.2,43.2,23.0,,,,,,,,,,,,,,,,,,,,,,42.86745543894719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8285371891917503,42.51405962058088,0.8278932899659782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.762123290067294,3.4965502213193105,True,False,True,False,True,8.561717347759696,0,1.039912005028285,0.8010685103708352,False,False,False,False,0.2759578268419036,0.2704057972844224,False,False,False,False,1737.0,748.5776435173036,False,False,False,False,40.26457277951577,False,False,False,False
2024-06-17 17:00:00+00:00,43.11,43.11,43.11,43.11,0.0,,,,,,,,,,,,,,,,,,,,,,42.86745543894719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8318515546712051,42.51405962058088,0.7164023148994034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99615345007416,3.4965502213193105,True,False,True,False,True,7.845360125764106,0,1.0398119122257063,0.810344827586206,False,False,False,False,0.23813556624360874,0.25427068176401557,False,False,False,False,1737.0,763.9020211371903,False,False,False,False,39.64031583719769,False,False,False,False
2024-06-18 17:00:00+00:00,43.11,43.49,43.11,43.49,1.0,,,,,,,,,,,,,,,,,,,,,,42.86770313020312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8369728164614345,42.51440969616374,1.1656176695927565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79632335684899,3.4965502213193105,True,False,True,False,True,10.237363663881151,0,1.0453341642000322,0.7996572674871465,False,False,False,False,0.26932734664442104,0.2617990142042183,False,False,False,False,1738.0,779.0043153831253,False,False,False,False,39.041241173055084,False,False,False,False
2024-06-19 17:00:00+00:00,43.49,43.49,43.49,43.49,0.0,,,,,,,,,,,,,,,,,,,,,,42.86770313020312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8427203270062015,42.51440969616374,1.1576679386648805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9964366280322,4.990793174217799,True,False,True,False,True,10.237363663881151,0,1.0581985410719963,0.8019346653980326,False,False,False,False,0.3010395952303051,0.28141930471726173,False,False,False,False,1738.0,793.8724655322242,False,False,False,False,38.435950612232524,False,False,False,False
2024-06-20 17:00:00+00:00,43.49,43.49,43.33,43.33,19.0,,,,,,,,,,,,,,,,,,,,,,42.872550717466595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8474427244192141,42.52112187459302,0.9544929729160555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72377695317194,4.990793174217799,True,False,True,False,True,8.926762651621871,0,1.052855790470181,0.8029346797096866,False,False,False,False,0.28761875186048574,0.28451902828887377,False,False,False,False,1719.0,808.2155280821121,False,False,False,False,38.134618044601005,False,False,False,False
2024-06-21 17:00:00+00:00,43.4,43.405,43.35,43.405,35.0,,,,,,,,,,,,,,,,,,,,,,42.88130269130998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8526884722045436,42.53291953084801,1.0227421826136678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55080442932024,4.990793174217799,True,False,True,False,True,9.409153357858283,0,1.0532676101128966,0.8085546191763388,False,False,False,False,0.2821954595788656,0.2833572439338697,False,False,False,False,1754.0,822.8788532281258,False,False,False,False,38.08601931522734,False,False,False,False
2024-06-24 17:00:00+00:00,43.66,43.66,43.48,43.48,3.0,,,,,,,,,,,,,,,,,,,,,,42.88226242512546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8586515565090317,42.60597055412436,1.017909347802413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1211923749857,5.538999636957961,True,False,True,False,True,9.894181650244377,0,1.049722882026921,0.8076009501187639,False,False,False,False,0.314566562055379,0.29896190299462433,False,False,False,False,1757.0,837.3613516276896,False,False,False,False,37.542050023518385,False,False,False,False
2024-06-25 17:00:00+00:00,43.48,43.48,43.48,43.48,0.0,,,,,,,,,,,,,,,,,,,,,,42.88226242512546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8651968114379578,42.60597055412436,1.010208815290243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.501451005429345,6.431479303771859,True,False,True,False,True,9.894181650244398,0,1.0504842038418807,0.8107636132719468,False,False,False,False,0.29935631205374286,0.2991591075241836,False,False,False,False,1757.0,851.6193151683455,False,False,False,False,36.96000273633205,False,False,False,False
2024-06-26 17:00:00+00:00,43.37,43.37,43.37,43.37,0.0,,,,,,,,,,,,,,,,,,,,,,42.88226242512546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8700952262267555,42.60597055412436,0.8780986527059995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93788150613143,6.431479303771859,True,False,True,False,True,8.946190898500099,0,1.0495174814111703,0.8096820123398185,False,False,False,False,0.2809462346989559,0.29005267111156974,False,False,False,False,1757.0,865.6562250106966,False,False,False,False,36.38697943809434,False,False,False,False
2024-06-27 17:00:00+00:00,43.2,43.2,43.2,43.2,0.0,,,,,,,,,,,,,,,,,,,,,,42.88226242512546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8730120119293083,42.60597055412436,0.6804367382790861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.393700747775355,11.0164702469406,False,False,True,False,False,7.493490634089689,0,1.0492525570417006,0.8107002360346173,False,False,False,False,0.25285045147863194,0.27145156129510084,False,False,False,False,1757.0,879.475508343864,False,False,False,False,35.822840221999854,False,False,False,False
2024-06-28 17:00:00+00:00,43.2,43.205,43.195,43.195,78.0,,,,,,,,,,,,,,,,,,,,,,42.893798939323034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.871974372505403,42.5983233212909,0.6842823568251194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95938236971709,8.593992081231136,False,False,True,False,False,7.450668903818119,0,1.0660166240409217,0.8075447570332471,False,False,False,False,0.25285045147863194,0.2621510063868664,False,False,False,False,1679.0,891.8712368966723,False,False,False,False,36.476749675922335,False,False,False,False
2024-07-01 17:00:00+00:00,43.195,43.195,43.195,43.195,0.0,,,,,,,,,,,,,,,,,,,,,,42.893798939323034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8722730376734895,42.5983233212909,0.6840480594247723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33650345101158,6.955594401838852,False,True,False,False,False,7.450668903818119,0,1.0808752025931938,0.7888168557536457,False,False,False,False,0.25203019441605284,0.2570906004014596,False,False,False,False,1679.0,904.0747836114525,False,False,False,False,35.91121867319485,False,False,False,False
2024-07-02 17:00:00+00:00,43.195,43.195,43.195,43.195,0.0,,,,,,,,,,,,,,,,,,,,,,42.893798939323034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8735779796253855,42.5983233212909,0.6830262353510482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25458417187458,5.787171405742924,False,True,False,False,False,7.450668903818119,0,1.086156351791532,0.7737785016286636,False,False,False,False,0.25203019441605284,0.25456039740875624,False,False,False,False,1679.0,916.089128051585,False,False,False,False,35.35445559299028,False,False,False,False
2024-07-03 17:00:00+00:00,43.45,43.45,43.45,43.45,0.0,,,,,,,,,,,,,,,,,,,,,,42.893798939323034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.877338378637635,42.5983233212909,0.9707505102325752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60856101793637,5.787171405742924,False,False,True,False,True,9.29870483418011,0,1.0858069748580708,0.7764801297648002,False,False,False,False,0.2943162902652019,0.27443834383697907,False,False,False,False,1679.0,927.917203585669,False,False,False,False,34.80632449852531,False,False,False,False
2024-07-04 17:00:00+00:00,43.45,43.45,43.45,43.45,0.0,,,,,,,,,,,,,,,,,,,,,,42.893798939323034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.879920717149194,42.5983233212909,0.9679016098954961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.844545581977556,2.111692474823464,False,False,True,False,True,9.29870483418011,0,1.0864661654135348,0.781137626675383,False,False,False,False,0.2943162902652019,0.2843773170510905,False,False,False,False,1679.0,939.5618981037206,False,False,False,False,34.26669156056368,False,False,False,False
2024-07-05 17:00:00+00:00,43.45,43.63,43.45,43.63,248.0,,,,,,,,,,,,,,,,,,,,,,42.96411250873515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8849061028214767,42.80166980762372,0.9360656342353132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61296127361244,5.627598925172684,True,False,True,False,True,10.593786918991874,0,1.0822660098522177,0.7745484400656802,False,False,False,False,0.3094811205419693,0.2969292187965299,False,False,False,False,1927.0,954.8710159625776,False,False,False,False,37.58038626505106,False,False,False,False
2024-07-08 17:00:00+00:00,43.78,43.78,43.78,43.78,0.0,,,,,,,,,,,,,,,,,,,,,,42.96411250873515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8937591428373128,42.80166980762372,1.0946239825536137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63363028281414,9.28400961296898,True,False,True,False,True,11.655542768559318,0,1.0891980360065476,0.7752864157119465,False,False,False,False,0.3428282373101377,0.3198787280533338,False,False,False,False,1927.0,969.9427831569562,False,False,False,False,36.99774461753089,False,False,False,False
2024-07-09 17:00:00+00:00,43.78,43.78,43.78,43.78,0.0,,,,,,,,,,,,,,,,,,,,,,42.96411250873515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.902304517023673,42.80166980762372,1.0842572257128753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3140762889486,11.677270519584347,True,False,True,False,True,11.655542768559318,0,1.0891980360065476,0.7736497545008172,False,False,False,False,0.3428282373101377,0.3313534826817357,False,False,False,False,1927.0,984.7808795421197,False,False,False,False,36.42413617384824,False,False,False,False
2024-07-10 17:00:00+00:00,43.78,43.985,43.7,43.985,25.0,,,,,,,,,,,,,,,,,,,,,,42.97371715076071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9135190841558807,42.81519800997904,1.2805446654701143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89784088069372,14.944332419237298,True,False,True,False,True,13.107472396385432,0,1.0857791470731322,0.7690935625101335,False,False,False,False,0.3428282375535248,0.33709086011763023,False,False,False,False,1952.0,999.7765248205365,False,False,False,False,36.24701778355602,False,False,False,False
2024-07-11 17:00:00+00:00,43.985,44.29,43.985,44.29,1.0,,,,,,,,,,,,,,,,,,,,,,42.97422093184018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9269046619000973,42.81599522059963,1.5902442181904106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10192926684616,18.76346258229377,True,False,True,False,True,15.188795010041868,0,1.094091201027618,0.7615606936416174,False,False,False,False,0.3428282386146984,0.33995954936616435,False,False,False,False,1953.0,1014.5551833504506,False,False,False,False,35.700552391562894,False,False,False,False
2024-07-12 17:00:00+00:00,44.93,44.94,44.93,44.94,1.0,,,,,,,,,,,,,,,,,,,,,,42.97503454947484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9575451909924011,42.81748879209225,2.216617270781733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95540529721696,23.138756414228155,True,False,True,False,True,19.26465554285424,0,1.1017615602390698,0.7661214218307634,False,False,False,False,0.3428282409120649,0.3413938951391146,False,False,False,False,1954.0,1029.120219267498,False,False,False,False,35.16255933122858,False,False,False,False
2024-07-15 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,,,,,,,,,,,,,,,,,,,,,,42.97503454947484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9913642570165473,42.81748879209225,2.2670892076253613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.44842344238108,26.24910209319613,True,False,True,False,True,20.0,0,1.1040230806218954,0.7616605225196336,False,False,False,False,0.34282824122469757,0.34211106818190606,False,False,False,False,1954.0,1043.4594406742035,False,False,False,False,34.617403372604876,False,False,False,False
2024-07-16 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,,,,,,,,,,,,,,,,,,,,,,42.97503454947484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.026943935590803,42.81748879209225,2.1885432398164473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.77710220582384,28.387975455896452,True,False,True,False,True,20.0,0,1.1040230806218954,0.7616605225196336,False,False,False,False,0.3428282409733322,0.34246965457761913,False,False,False,False,1954.0,1057.5763485707273,False,False,False,False,34.08069944434744,False,False,False,False
2024-07-17 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,,,,,,,,,,,,,,,,,,,,,,42.97503454947484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.059960657097458,42.81748879209225,2.120372291988854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.32955471478567,29.959272327484058,True,False,True,False,True,20.0,0,1.1043911854592254,0.7611388129322816,False,False,False,False,0.3428282394677128,0.34264894702266596,False,False,False,False,1954.0,1071.4743896781579,False,False,False,False,33.55231650722577,False,False,False,False
2024-07-18 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,,,,,,,,,,,,,,,,,,,,,,42.97503454947484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0905636942292969,42.81748879209225,2.060871107116828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.36452305409357,31.197615520433715,True,False,True,False,True,20.0,0,1.1064108870306617,0.7568453844892598,False,False,False,False,0.3428282394677128,0.3427385932451894,False,False,False,False,1954.0,1085.1569572800468,False,False,False,False,33.03212555362537,False,False,False,False
2024-07-19 17:00:00+00:00,44.29,44.29,44.1,44.1,44.0,,,,,,,,,,,,,,,,,,,,,,42.99632328990227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1004508576442524,43.32545139363357,0.703846610674206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58078063202221,32.70922620021207,True,False,True,False,False,10.551304596225297,0,1.0999681122448988,0.7641900510204074,False,False,False,False,0.21517301176548911,0.27895580250533925,False,False,False,False,1910.0,1097.945221508263,False,False,False,False,33.202170118685444,False,False,False,False
2024-07-22 17:00:00+00:00,44.06,44.06,44.06,44.06,0.0,,,,,,,,,,,,,,,,,,,,,,42.99632328990227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1093398816290947,43.32545139363357,0.6621492822269467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0484282519687,24.42035557753553,True,False,True,False,False,10.192908089624122,0,1.0992146177272006,0.7736816797563705,False,False,False,False,0.1959900018522575,0.23747290217879838,False,False,False,False,1910.0,1110.5352180740265,False,False,False,False,32.687407791263965,False,False,False,False
2024-07-23 17:00:00+00:00,44.06,44.06,44.06,44.06,0.0,,,,,,,,,,,,,,,,,,,,,,42.99632328990227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.11792277610451,43.32545139363357,0.6570656060215747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69352666526636,19.12189538120201,False,False,True,False,False,10.192908089624122,0,1.0998870421171543,0.7723091818621907,False,False,False,False,0.19101167360793503,0.2142422878933667,False,False,False,False,1910.0,1122.9300208945842,False,False,False,False,32.18062627512034,False,False,False,False
2024-07-24 17:00:00+00:00,44.06,44.205,43.85,43.85,248.0,,,,,,,,,,,,,,,,,,,,,,43.08547214003944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1214421940494639,43.363278348976586,0.43401403443354636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50984683865694,13.815571278452154,False,True,False,False,False,8.285628545707812,0,1.086290322580646,0.771935483870967,False,False,False,False,0.1862784520879778,0.20026036999067226,False,False,False,False,1662.0,1131.2876949892418,False,False,False,False,35.526663077056455,False,False,False,False
2024-07-25 17:00:00+00:00,43.76,44.01,43.76,44.01,2.0,,,,,,,,,,,,,,,,,,,,,,43.0860938654841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.12699873298244,43.36361762284943,0.5735431267433708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34653667933629,11.977870820741877,False,True,False,False,False,9.42695755070843,0,1.0839558298148757,0.7913283533614802,False,False,False,False,0.1656192606725884,0.18293981533163034,False,False,False,False,1664.0,1139.5468004932845,False,False,False,False,35.006869851055576,False,False,False,False
2024-07-26 17:00:00+00:00,44.23,44.235,44.185,44.225,471.0,,,,,,,,,,,,,,,,,,,,,,43.253457664463326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1341214522564809,43.529855686060245,0.612936394560457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22998428540198,11.977870820741877,False,True,False,False,False,10.929889545286137,0,1.1014162461338113,0.7891909490476959,False,False,False,False,0.2129708060088855,0.1979553106702579,False,False,False,False,2135.0,1154.980183431373,False,False,False,False,41.7664532642175,False,False,False,False
2024-07-29 17:00:00+00:00,44.225,44.225,44.11,44.11,601.0,,,,,,,,,,,,,,,,,,,,,,43.3958134815599,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1364010402688856,43.6244841015506,0.42723992784670545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.544139615387046,11.509175424507482,False,True,False,False,False,9.86821267440233,0,1.0991843393148455,0.7910277324632946,False,False,False,False,0.20672936603129943,0.20234233835077867,False,False,False,False,1534.0,1160.8564596572432,False,False,False,False,50.4367408105087,False,False,False,False
2024-07-30 17:00:00+00:00,44.11,44.11,44.005,44.005,2.0,,,,,,,,,,,,,,,,,,,,,,43.39615432098764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1167189190409665,43.624644353528396,0.34060105903664145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.955795818949426,9.322485416138477,False,True,False,False,False,8.902411060621773,0,1.0967215788615237,0.7928559778176474,False,False,False,False,0.19064728189052232,0.1964948101206505,False,False,False,False,1532.0,1166.6106230734101,False,False,False,False,49.68578358864035,False,False,False,False
2024-07-31 17:00:00+00:00,44.005,44.64,44.005,44.54,22.0,,,,,,,,,,,,,,,,,,,,,,43.40193406978782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1013626981120581,43.732245018171,0.7334141452344834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01980997017321,9.322485416138477,False,True,True,False,False,12.594756782309247,0,1.0937999360818158,0.7801214445509741,False,False,False,False,0.2295728559074969,0.2130338330140737,False,False,False,False,1554.0,1172.616659924985,False,False,False,False,49.2565466337777,False,False,False,False
2024-08-01 17:00:00+00:00,44.54,44.54,43.68,43.82,40.0,,,,,,,,,,,,,,,,,,,,,,43.40829949678985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.06128841890788,43.71901746917136,0.09515088361423396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.608657408412626,9.275862286848145,False,True,False,False,False,6.353852755410461,0,1.0817413091136865,0.7904791731913555,False,False,False,False,0.19831017712347687,0.20567200506877528,False,False,False,False,1514.0,1177.9094248873882,False,False,False,False,49.11303428286642,False,False,False,False
2024-08-02 17:00:00+00:00,42.62,42.865,42.62,42.865,6.0,,,,,,,,,,,,,,,,,,,,,,43.40732501732501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0193495408771054,43.70874535669316,-0.8277291771448188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92146094757552,2.673400013371875,False,True,False,True,False,0.0,0,1.0648344974187671,0.820224719101123,False,False,False,False,0.003514384361726643,0.10459319471525096,False,False,False,False,1508.0,1183.0271082224674,False,False,False,False,48.44461514669795,False,False,False,False
