date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_377,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_387,Gap_Down_aVWAP_384,Gap_Down_aVWAP_382,Gap_Down_aVWAP_379,Gap_Down_aVWAP_378,aVWAP_OB_bull_404,aVWAP_OB_bear_238,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,16.47,16.47,16.47,16.47,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44017681746160353,15.856429677181653,1.3939178495511457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34146707108826,15.369235381986172,False,False,True,False,False,19.50486372230676,0,,,False,False,False,False,,,False,False,False,False,3218.0,2138.8036322402622,False,False,False,False,102.48358857273422,False,False,False,False
2024-08-02 17:00:00+00:00,16.47,16.47,16.25,16.25,18.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44019372271025003,15.858169929079885,0.890130982576574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69058744810667,13.588826588562696,False,True,True,False,False,13.601172392485285,0,,,False,False,False,False,,,False,False,False,False,3200.0,2155.256289104754,False,False,False,False,101.17376549408716,False,False,False,False
2024-08-05 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4396403423602359,15.858169929079885,0.8912514006711741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25666769945227,11.145818600753202,False,True,True,False,False,13.601172392485275,0,,,False,False,False,False,,,False,False,False,False,3200.0,2171.4538660178587,False,False,False,False,99.60517998255092,False,False,False,False
2024-08-06 17:00:00+00:00,17.1,17.18,17.1,17.18,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4680320886819946,16.003397086245037,2.5139364206166808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94898943557727,4.571988869775133,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3500.0,2192.0514804982017,False,False,False,False,102.71207641692997,False,False,False,False
2024-08-07 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49255558976525987,16.003397086245037,2.388771822314925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07720392632726,9.170238148801438,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3500.0,2212.3297521183845,False,False,False,False,101.11964112364423,False,False,False,False
2024-08-08 17:00:00+00:00,17.59,17.6,17.585,17.6,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.532816263988971,16.16643421146567,2.690544349757321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30846132050046,13.855470699155191,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3900.0,2238.495182318099,False,False,False,False,105.75344513723114,False,False,False,False
2024-08-09 17:00:00+00:00,17.6,17.6,17.18,17.2,210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5527751607827287,16.212970700678476,1.7855890954360032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15462392126611,13.855470699155191,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3690.0,2260.999132979834,False,False,False,False,107.36967079401825,False,False,False,False
2024-08-12 17:00:00+00:00,17.31,17.31,17.27,17.27,639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5734353408101762,16.322219505652058,1.652811445155915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15927174849757,13.855470699155191,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4329.0,2293.0611619258834,False,False,False,False,115.61200147938231,False,False,False,False
2024-08-13 17:00:00+00:00,17.27,17.33,17.27,17.33,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5913414281822956,16.393753864025342,1.5832581506297494,0.0,0.0,0.0,0.0,1.0,17.425,17.31,0.0,68.88938080151047,13.855470699155191,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4829.0,2332.378043136335,False,False,False,False,121.57150533241514,False,False,False,False
2024-08-14 17:00:00+00:00,17.425,17.62,17.425,17.62,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.616510435529772,16.428408526378995,1.9328001684141207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43546084122724,13.855470699155191,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5029.0,2374.18613549081,False,False,False,False,122.78745098617615,False,False,False,False
2024-08-15 17:00:00+00:00,17.62,17.62,17.62,17.62,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.640973696246009,16.428408526378995,1.8590333434894455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46618086770509,14.163525355639052,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5029.0,2415.3460403669214,False,False,False,False,120.88376957553776,False,False,False,False
2024-08-16 17:00:00+00:00,17.62,17.62,17.62,17.62,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628129517510958,16.428408526378995,1.7977794043899147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15332755202365,15.378226899883458,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5029.0,2455.867807182938,False,False,False,False,119.00960260537438,False,False,False,False
2024-08-19 17:00:00+00:00,17.62,17.945,17.62,17.945,180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6936942494440204,16.466711124283428,2.1310381005772876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43812104795454,18.043180182659412,True,False,True,False,True,20.0,0,,,False,False,False,False,0.34282823164344656,0.34282823164344656,False,False,False,False,5209.0,2498.552027226613,False,False,False,False,119.95519016188021,False,False,False,False
2024-08-20 17:00:00+00:00,18.04,18.04,17.92,17.92,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7239989796419007,16.4999876052034,1.961345850927797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49782648019928,19.49601496987232,True,False,True,False,True,20.0,0,1.0634295713035866,0.8569553805774287,False,False,False,False,0.3428282329470581,0.34282823229525233,False,False,False,False,5059.0,2538.2488950215493,False,False,False,False,120.42100116712237,False,False,False,False
2024-08-21 17:00:00+00:00,17.96,17.96,17.885,17.96,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7528378742231661,16.560265819319607,1.8592770483614993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43339035338646,20.829697703333494,True,False,True,False,True,20.0,0,1.0599739243807036,0.8578878748370281,False,False,False,False,0.3304440165368666,0.3366361244160595,False,False,False,False,5359.0,2581.9814702925332,False,False,False,False,123.2051716916631,False,False,False,False
2024-08-22 17:00:00+00:00,17.83,17.85,17.83,17.85,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7780545616477623,16.59437139953533,1.6138053323734827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79267059389947,20.829697703333494,True,False,True,False,True,20.0,0,1.0513595166163137,0.8631851532153655,False,False,False,False,0.3125811995719603,0.3246086619940099,False,False,False,False,5159.0,2621.9352459469123,False,False,False,False,124.39578918481561,False,False,False,False
2024-08-23 17:00:00+00:00,17.85,17.85,17.85,17.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8013009242295692,16.59437139953533,1.5669875854341826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69885742090815,20.829697703333494,True,False,True,False,False,20.0,0,1.048812095032397,0.8639308855291584,False,False,False,False,0.314681749198582,0.31964520559629594,False,False,False,False,5159.0,2661.269583219053,False,False,False,False,122.46717229822931,False,False,False,False
2024-08-26 17:00:00+00:00,17.97,18.09,17.97,18.09,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8294467927371668,16.61385538947567,1.7796736613485065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80492363462542,20.829697703333494,True,False,True,False,False,20.0,0,1.046974185357596,0.8565382987727472,False,False,False,False,0.34282823288465,0.33123671924047293,False,False,False,False,5259.0,2701.5444734017033,False,False,False,False,122.11884404554358,False,False,False,False
2024-08-27 17:00:00+00:00,18.05,18.05,18.05,18.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.853764783945963,16.61385538947567,1.6821314693804794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6445485874212,20.829697703333494,True,False,True,False,False,20.0,0,1.050189793336145,0.8570223534373689,False,False,False,False,0.34282823240476723,0.3370324758226201,False,False,False,False,5259.0,2741.194946682297,False,False,False,False,120.22552863398477,False,False,False,False
2024-08-28 17:00:00+00:00,18.0,18.0,17.885,17.885,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8727866575226388,16.631153678957105,1.4366011558905774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0785329357168,20.829697703333494,False,False,True,False,False,20.0,0,1.0404040404040404,0.8648989898989905,False,False,False,False,0.3191361537690635,0.32808431479584177,False,False,False,False,5157.0,2778.6492885941993,False,False,False,False,119.94296229857414,False,False,False,False
2024-08-29 17:00:00+00:00,17.885,18.34,17.885,18.29,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9022605594378531,16.65171985827214,1.8157505884426295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04532655751474,20.829697703333494,False,False,True,False,False,20.0,0,1.0358744394618835,0.8430493273542606,False,False,False,False,0.3428282324862278,0.3354562736410348,False,False,False,False,5259.0,2817.1043383834367,False,False,False,False,119.66477683658074,False,False,False,False
2024-08-30 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9336727680712492,16.65171985827214,1.9046074840560805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53681782264533,20.829697703333494,True,False,True,False,True,20.0,0,1.0636839983877469,0.8395808141878279,False,False,False,False,0.34282823406765794,0.3391422538543464,False,False,False,False,5259.0,2854.9631858503603,False,False,False,False,117.80950897864925,False,False,False,False
2024-09-02 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9626475644457447,16.65171985827214,1.847280570175985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5311453327324,20.829697703333494,True,False,True,False,True,20.0,0,1.0640194489465153,0.8387358184764997,False,False,False,False,0.34282823406765794,0.34098524396100216,False,False,False,False,5259.0,2892.2350744418277,False,False,False,False,115.98300496347639,False,False,False,False
2024-09-03 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9893991123927669,16.65171985827214,1.797333471855719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1940303394571,21.367024411387206,True,False,True,False,True,20.0,0,1.0640194489465153,0.8387358184764997,False,False,False,False,0.34282823406765794,0.34190673901433005,False,False,False,False,5259.0,2928.929104295443,False,False,False,False,114.18481884001163,False,False,False,False
2024-09-04 17:00:00+00:00,18.1,18.28,18.1,18.14,580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0087510116989205,17.061195927462197,1.0694453438226552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93266657008387,24.023803637774307,False,False,True,False,False,20.0,0,1.048683160415004,0.8443735035913811,False,False,False,False,0.29473112153493625,0.31831893027463315,False,False,False,False,4679.0,2956.0619863993893,False,False,False,False,121.40675963318974,False,False,False,False
2024-09-05 17:00:00+00:00,18.155,18.17,18.155,18.17,394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0258502647880725,17.109785293806684,1.0334984964032194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76824547746614,21.18122310106787,False,True,True,False,False,20.0,0,1.048683160415004,0.8535514764565048,False,False,False,False,0.289307418213095,0.3038131742438641,False,False,False,False,5073.0,2988.882730796298,False,False,False,False,125.63301142182246,False,False,False,False
2024-09-06 17:00:00+00:00,18.17,18.17,18.04,18.04,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.036373019735669,17.119001472694077,0.8886747433282532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44177726624637,17.31686056180925,False,True,True,False,False,20.0,0,1.0378184713375793,0.8618630573248411,False,False,False,False,0.2780198435276276,0.29091650888574583,False,False,False,False,4973.0,3019.6442388459677,False,False,False,False,125.23560039202677,False,False,False,False
2024-09-09 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0456701502209274,17.119001472694077,0.8807734705933181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55746512543318,14.821723933309997,False,True,True,False,False,20.0,0,1.0300480769230766,0.8713942307692314,False,False,False,False,0.26534246972817627,0.278129489306961,False,False,False,False,4973.0,3049.928824290216,False,False,False,False,123.2939631766465,False,False,False,False
2024-09-10 17:00:00+00:00,18.07,18.07,18.06,18.06,47.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0541625214461081,17.123076555873563,0.8887846276693243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95769919765367,13.420436573874277,False,True,True,False,False,20.0,0,1.030217566478646,0.8698630136986306,False,False,False,False,0.2702083178665817,0.2741689035867714,False,False,False,False,5020.0,3080.4725634485076,False,False,False,False,122.11111103437291,False,False,False,False
2024-09-11 17:00:00+00:00,18.09,18.09,17.95,17.95,18.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0556044039590085,17.182456196422912,0.7271131123538709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79433222709265,10.481923089060565,False,True,True,False,False,20.0,0,1.0211155378486054,0.8697211155378491,False,False,False,False,0.2614586223613486,0.26781376297406,False,False,False,False,5002.0,3110.2636864958176,False,False,False,False,120.496985281902,False,False,False,False
2024-09-12 17:00:00+00:00,17.95,17.95,17.95,17.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0573949887162124,17.182456196422912,0.7258818244532873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.685420913385315,8.50030550312352,False,True,False,False,False,20.0,0,1.0219824140687448,0.8804956035171868,False,False,False,False,0.24792486674071457,0.2578693148573873,False,False,False,False,5002.0,3139.592931666425,False,False,False,False,118.6288149674539,False,False,False,False
2024-09-13 17:00:00+00:00,18.15,18.21,18.15,18.16,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0618000694044925,17.274727497434323,0.833746887078449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.011526770830386,8.50030550312352,False,True,True,False,False,20.0,0,1.0215348472983552,0.87744714173845,False,False,False,False,0.29275693053116186,0.27531312269427455,False,False,False,False,5202.0,3171.5682350514417,False,False,False,False,119.89038372764843,False,False,False,False
2024-09-16 17:00:00+00:00,18.245,18.3,18.245,18.26,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0691886584636905,17.316217113437567,0.8827094068866663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96404139684607,8.50030550312352,False,True,True,False,True,20.0,0,1.0220759101471726,0.8706429124709532,False,False,False,False,0.31110529394083597,0.29320920831755526,False,False,False,False,5502.0,3207.698960089404,False,False,False,False,122.68278087915775,False,False,False,False
2024-09-17 17:00:00+00:00,18.385,18.385,18.385,18.385,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0763074052660935,17.316217113437567,0.9930089501690286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47234252339582,5.282525757351202,False,True,True,False,True,20.0,0,1.0231035810550635,0.8683095879861383,False,False,False,False,0.3336990835718189,0.31345414594468707,False,False,False,False,5502.0,3243.269518847708,False,False,False,False,120.78072226087623,False,False,False,False
2024-09-18 17:00:00+00:00,18.385,18.385,18.385,18.385,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.081976636273373,17.316217113437567,0.9878058829843303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81120994109565,7.518681186092678,False,True,True,False,True,20.0,0,1.0232828870779975,0.8750485060147463,False,False,False,False,0.3336990835718189,0.32357661475825295,False,False,False,False,5502.0,3278.2885960748754,False,False,False,False,118.9081529234983,False,False,False,False
2024-09-19 17:00:00+00:00,18.41,18.41,18.41,18.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0876578771183798,17.316217113437567,1.005631375060953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69975671569257,9.404338760496678,False,False,True,False,True,20.0,0,1.0155159038013963,0.8766485647788989,False,False,False,False,0.33876412239863396,0.33117036857844345,False,False,False,False,5502.0,3312.764741872164,False,False,False,False,117.06461566887042,False,False,False,False
2024-09-20 17:00:00+00:00,18.21,18.245,18.21,18.245,1563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0888291008284152,17.447490239773675,0.7324471394267069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.585766693510934,9.404338760496678,False,True,True,False,False,20.0,0,1.0110771581359814,0.8785332314744084,False,False,False,False,0.3021544065906178,0.31666238758453064,False,False,False,False,3939.0,3322.473815641588,False,False,False,False,139.4822185267174,False,False,False,False
2024-09-23 17:00:00+00:00,18.49,18.49,18.44,18.44,170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.093622289326492,17.585530844875734,0.7813201719311085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42905240713427,9.404338760496678,False,False,True,False,False,20.0,0,1.0135900339750847,0.8761796904492268,False,False,False,False,0.3428282342614459,0.32974531092298826,False,False,False,False,4109.0,3334.6680200502456,False,False,False,False,139.95536242552797,False,False,False,False
2024-09-24 17:00:00+00:00,18.36,18.37,18.36,18.37,456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0924711635751536,17.616745630344624,0.6894958830678175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36409231858417,9.404338760496678,False,True,True,False,False,20.0,0,1.0127579737335832,0.8806754221388372,False,False,False,False,0.3228047650987206,0.32627503801085445,False,False,False,False,3653.0,3339.60339958435,False,False,False,False,144.8552792871477,False,False,False,False
2024-09-25 17:00:00+00:00,18.375,18.375,18.275,18.275,73.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0882104617255879,17.62083847610932,0.6011351176070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59206365472723,9.404338760496678,False,True,True,False,False,20.0,0,1.0063314711359401,0.8811918063314716,False,False,False,False,0.31486571615570996,0.3205703770832822,False,False,False,False,3580.0,3343.3304786605618,False,False,False,False,143.74124394936246,False,False,False,False
2024-09-26 17:00:00+00:00,18.15,18.2,18.15,18.2,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.077696178917817,17.644194147026834,0.5157351987006998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23807330980081,12.161471381799089,False,True,True,False,False,19.4473072331684,0,1.0026080476900145,0.8982861400894194,False,False,False,False,0.28542476230540026,0.3029975696943412,False,False,False,False,2880.0,3336.147060386754,False,False,False,False,152.36541070983745,False,False,False,False
2024-09-27 17:00:00+00:00,18.13,18.16,18.08,18.16,252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0649662981598182,17.736901326834783,0.39728832160820493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.213575184959204,9.222245799619245,False,True,False,False,False,18.683795777995428,0,0.984831668516463,0.9008509064002966,False,False,False,False,0.2747517682737755,0.28887466898405834,False,False,False,False,2628.0,3325.1680361947115,False,False,False,False,153.9101330244136,False,False,False,False
2024-09-30 17:00:00+00:00,18.16,18.16,18.13,18.13,2264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0506393720445195,17.79051969337569,0.32311782297258596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.588256732209366,6.673686794861517,False,True,False,False,False,18.107763184175955,0,0.9867109634551493,0.9010705057216691,False,False,False,False,0.2795954250072423,0.28423504699565033,False,False,False,False,364.0,3279.258454238204,False,False,False,False,186.62470460543045,False,False,False,False
2024-10-01 17:00:00+00:00,18.27,18.27,18.25,18.25,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0363167930201214,17.79128576090336,0.4426390097952735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.542684307303006,6.673686794861517,False,True,False,False,False,19.500614220376534,0,0.9867986798679865,0.9017235056839024,False,False,False,False,0.30204577217916573,0.29314040958740806,False,False,False,False,385.0,3234.386230141488,False,False,False,False,184.0568797278269,False,False,False,False
2024-10-02 17:00:00+00:00,18.37,18.38,18.37,18.38,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0221573414257932,17.7920617956061,0.5751934468071163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.555946170394016,6.673686794861517,False,True,True,False,True,20.0,0,0.9955947136563875,0.8994126284875191,False,False,False,False,0.324795653181039,0.3089680313842235,False,False,False,False,400.0,3190.4422575811545,False,False,False,False,181.43584283282183,False,False,False,False
2024-10-03 17:00:00+00:00,18.395,18.495,18.395,18.49,126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.012877343765537,17.799781056546948,0.6814437579253663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.236998984876664,2.1240153938985102,False,True,True,False,True,20.0,0,0.9919854280510014,0.8928961748633887,False,False,False,False,0.3388027774192956,0.32388540440175956,False,False,False,False,526.0,3149.1330752930744,False,False,False,False,180.57637240130524,False,False,False,False
2024-10-04 17:00:00+00:00,18.545,18.645,18.545,18.645,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0045795723172626,17.807594580973927,0.8335879427594081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61611422659347,6.227945186747519,False,False,True,False,True,20.0,0,1.0028943560057884,0.8856729377713466,False,False,False,False,0.34282823495001713,0.33335681967588837,False,False,False,False,626.0,3110.0147330404684,False,False,False,False,179.32712631756405,False,False,False,False
2024-10-07 17:00:00+00:00,18.67,18.67,18.645,18.645,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0000166124746348,17.81569938832616,0.8292868351673262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53552438773801,8.934822406096046,True,False,True,False,True,20.0,0,1.019314868804664,0.8786443148688052,False,False,False,False,0.3428282352645836,0.338092527470236,False,False,False,False,626.0,3071.5028767142594,False,False,False,False,178.09724839015993,False,False,False,False
2024-10-08 17:00:00+00:00,18.6,18.6,18.6,18.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9930105195273168,17.81569938832616,0.789821050483108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09947024887117,9.57038067763213,True,False,True,False,True,20.0,0,1.022794117647058,0.8716911764705889,False,False,False,False,0.33185594929892964,0.33497423838458285,False,False,False,False,626.0,3033.5881034318677,False,False,False,False,175.33605074070007,False,False,False,False
2024-10-09 17:00:00+00:00,18.555,18.69,18.555,18.67,464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9878604690472879,17.84986469985241,0.8302137051182396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48367318802218,11.123158848375468,True,False,True,False,True,20.0,0,1.0343553749538226,0.8625785001847072,False,False,False,False,0.3361401452542142,0.3355571918193985,False,False,False,False,1090.0,3003.4549545414507,False,False,False,False,179.81146080673574,False,False,False,False
2024-10-10 17:00:00+00:00,18.725,18.725,18.61,18.62,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9811558177673724,17.86374029401167,0.7707845097521877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78964329888116,11.123158848375468,True,False,True,False,True,20.0,0,1.056280283265001,0.8438315318673135,False,False,False,False,0.34282823531397316,0.33919271356668584,False,False,False,False,890.0,2970.6882110601878,False,False,False,False,180.12446141438323,False,False,False,False
