date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,aVWAP_OB_bull_374,aVWAP_OB_bull_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,38.36,38.635,38.335,38.485,35540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0726132817806686,38.28653699221749,0.18502755014653055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9234588919244,4.706703541201513,True,False,False,False,False,3.7941461974765787,0,0.9240814058484408,0.7967632145585883,False,False,False,False,0.15403248129029531,0.14801738733743597,False,False,False,False,1113879.0,740861.7717886961,False,False,False,False,60531.555889483076,False,False,False,False
2024-07-26 17:00:00+00:00,38.555,38.665,38.425,38.495,12427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0675106050489314,38.28781984858573,0.19407783907193513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55140657025948,4.706703541201513,True,False,False,False,False,3.8324740302733957,0,0.9202715945681089,0.8028839423211535,False,False,False,False,0.1582787984081791,0.15314809287280753,False,False,False,False,1126306.0,746837.651295848,False,False,False,False,59785.74882142907,False,False,False,False
2024-07-29 17:00:00+00:00,37.925,38.39,37.825,38.285,25998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.055217568616615,38.284652450560706,0.00032936282490614516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63270685542683,4.706703541201513,True,False,False,False,False,2.933563805317604,1,0.9112492144403327,0.8056699951120729,False,False,False,False,0.12743578295644745,0.1402919379146275,False,False,False,False,1100308.0,752317.8117408735,False,False,False,False,59261.90775443017,False,False,False,False
2024-07-30 17:00:00+00:00,38.495,38.64,38.355,38.41,33353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0487616163494786,38.286882906410966,0.11739282947594466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.846557571173705,4.706703541201513,True,False,False,False,False,3.4292551590291396,1,0.9249384453042562,0.7978895532887792,False,False,False,False,0.15491667135398143,0.14760430463430446,False,False,False,False,1133661.0,758230.109233263,False,False,False,False,58860.21926211342,False,False,False,False
2024-07-31 17:00:00+00:00,39.575,39.99,39.39,39.93,93317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0557183071938208,38.475962055594074,1.3772972719123044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4601978042347,3.2104917124249965,True,False,True,False,True,9.057239978871767,0,0.9358849680466799,0.7803556543484299,False,False,False,False,0.24059709221491066,0.19410069842460756,False,False,False,False,1226978.0,765497.5183924371,False,False,False,False,59394.432916964375,False,False,False,False
2024-08-01 17:00:00+00:00,38.64,38.66,38.105,38.53,43154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0535897581024698,38.43997037875457,0.08545035726958142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98425882244996,3.2104917124249965,True,False,True,False,False,3.2724861667123832,1,0.9280114527234308,0.7796032449383052,False,False,False,False,0.14679100030208453,0.17044584936334606,False,False,False,False,1183824.0,771983.2002778257,False,False,False,False,59142.64325933702,False,False,False,False
2024-08-02 17:00:00+00:00,36.495,36.8,36.145,36.745,77973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.076613337869879,38.15681258650255,-1.3113459928853144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40807323368253,3.6088262405026086,False,False,False,True,False,0.0,0,0.9131216297183946,0.7928233806004923,False,False,False,False,0.013815632010856898,0.09213074068710148,False,False,False,False,1105851.0,777159.4452347585,False,False,False,False,59434.58677469613,False,False,False,False
2024-08-05 17:00:00+00:00,36.445,36.68,36.33,36.47,79226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1039710263530793,38.059113066460306,-1.4394517868008487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45168059001199,-0.6366538733894487,False,True,False,True,False,0.0,0,0.9169216442729816,0.789477185047226,False,False,False,False,0.016061031884005504,0.05409588628555349,False,False,False,False,1026625.0,781027.1282543746,False,False,False,False,59741.430390592315,False,False,False,False
2024-08-06 17:00:00+00:00,36.815,37.37,36.775,37.08,100865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1160065064875597,38.01824382446996,-0.8407153712955732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.547807912635506,-1.231621885433995,False,True,False,True,False,0.0,0,0.9163204747774483,0.7824596109462575,False,False,False,False,0.05531537150316569,0.05470562889435959,False,False,False,False,1127490.0,786398.6456457797,False,False,False,False,60379.00511321879,False,False,False,False
2024-08-07 17:00:00+00:00,38.95,39.13,38.675,38.695,99580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1131984516665652,38.10454262603753,0.530415195132998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76471996559398,-1.231621885433995,False,False,False,True,True,3.5580846422667847,0,0.9221256038647345,0.7780354267310787,False,False,False,False,0.18370298810472654,0.11920430849954307,False,False,False,False,1227070.0,793230.7596667754,False,False,False,False,60986.77247580454,False,False,False,False
2024-08-08 17:00:00+00:00,39.43,39.875,39.42,39.76,71258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1172368908473778,38.18698061543056,1.407955105542894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86480684154083,-5.209857052756838,True,False,True,False,True,6.7920010179947745,0,0.9213734124704833,0.7741400216988955,False,False,False,False,0.23749048687421837,0.1783473976868807,False,False,False,False,1298328.0,801061.7246331819,False,False,False,False,61146.01631338896,False,False,False,False
2024-08-09 17:00:00+00:00,39.815,39.875,39.495,39.655,147980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1200179052623012,38.31441536901958,1.1969314282225396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.919055829580124,-2.4875032457246746,True,False,True,False,True,6.421211990067988,0,0.9313188583209847,0.7688293280072159,False,False,False,False,0.24023137374901807,0.2092893857179494,False,False,False,False,1150348.0,806477.0157241403,False,False,False,False,62492.27962635967,False,False,False,False
2024-08-12 17:00:00+00:00,40.455,40.785,40.405,40.535,71538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1353725348064558,38.39597381840676,1.8839861948553056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.723841905756686,1.020653670001856,True,False,True,False,True,8.98070654927599,0,0.9325434741066313,0.7596662207783933,False,False,False,False,0.3025375011731703,0.25591344344555983,False,False,False,False,1221886.0,812917.4650927583,False,False,False,False,62632.523353082775,False,False,False,False
2024-08-13 17:00:00+00:00,40.66,40.995,40.565,40.95,90075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1665552662386947,38.49665435729418,2.103068507517953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01633856490894,4.102185529981064,True,False,True,False,True,10.14548669311083,0,0.9315493503975181,0.7605843190485421,False,False,False,False,0.3187979431091731,0.28735569327736643,False,False,False,False,1311961.0,820654.5741610875,False,False,False,False,63057.988107298544,False,False,False,False
2024-08-14 17:00:00+00:00,41.105,41.205,40.845,41.175,44159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1970380938793213,38.54601651899883,2.196240449191756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6244006783572,6.630990082010861,True,False,True,False,True,10.77239376401295,0,0.9302055060100816,0.761212356210417,False,False,False,False,0.3405875213485785,0.31397160731297247,False,False,False,False,1356120.0,828956.3637089776,False,False,False,False,62764.98053974353,False,False,False,False
2024-08-15 17:00:00+00:00,41.51,41.765,41.44,41.595,53449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.241288018932747,38.61422690666536,2.401354921557604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13253930539638,9.157326430892155,True,False,True,False,True,11.93357989424372,0,0.9344535659312468,0.7545536172396098,False,False,False,False,0.34282824600838363,0.3283999266606781,False,False,False,False,1409569.0,837958.1100080631,False,False,False,False,62620.546732925795,False,False,False,False
2024-08-16 17:00:00+00:00,41.48,41.495,41.255,41.335,40908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.276046293887561,38.659095177315145,2.0970280118384514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58760943437004,9.897544603927571,True,False,True,False,True,10.951981188492127,0,0.935144159763694,0.7564374237462271,False,False,False,False,0.32238411882928114,0.3253920227449796,False,False,False,False,1368661.0,846186.0617908839,False,False,False,False,62283.918101407566,False,False,False,False
2024-08-19 17:00:00+00:00,41.585,41.65,41.27,41.36,41496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3108259139094751,38.70347138704563,2.0266067253975772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94815833788813,10.712135958511084,True,False,True,False,True,11.022859248955879,0,0.9345885093167706,0.7617106625258795,False,False,False,False,0.3296835342038741,0.32753777847442683,False,False,False,False,1410157.0,854929.7972669943,False,False,False,False,61961.62479750977,False,False,False,False
2024-08-20 17:00:00+00:00,40.405,40.64,40.225,40.295,38591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3221602238978793,38.72645667515979,1.1863488981811663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45204240451102,10.712135958511084,True,False,True,False,False,7.0746627871382515,0,0.9258737677634109,0.7699398284470614,False,False,False,False,0.2375737513103793,0.2825557648924031,False,False,False,False,1371566.0,862939.6608752579,False,False,False,False,61599.28952933133,False,False,False,False
2024-08-21 17:00:00+00:00,40.475,40.475,40.17,40.245,47632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.332198186835968,38.751848584759735,1.1208177807136686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.258376277305864,17.315658021397567,True,False,True,False,False,6.894595656076383,0,0.9239946122763139,0.7764736065678914,False,False,False,False,0.22797102594650634,0.2552633954194547,False,False,False,False,1323934.0,870086.8599314553,False,False,False,False,61382.742404845565,False,False,False,False
2024-08-22 17:00:00+00:00,40.56,40.605,40.21,40.35,45732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3349423006055272,38.77672131378918,1.1785368442495108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.512212034192316,15.4308914673814,True,False,True,False,False,7.2132817886929885,0,0.9235644324947191,0.7754305102106135,False,False,False,False,0.23538759445257834,0.24532549493601652,False,False,False,False,1369666.0,877832.2729557739,False,False,False,False,61140.09523577819,False,False,False,False
2024-08-23 17:00:00+00:00,40.715,40.87,40.695,40.83,32194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3470531835377957,38.79858351869915,1.5080447499227148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05045160334535,15.4308914673814,True,False,True,False,False,8.661301258116225,0,0.9297259311314129,0.7679039161822013,False,False,False,False,0.2671719633207734,0.25624872912839497,False,False,False,False,1401860.0,885956.7338401804,False,False,False,False,60691.318565456044,False,False,False,False
2024-08-26 17:00:00+00:00,41.685,41.805,41.575,41.69,47111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,41.666668,1.3837475489695756,39.048131851344046,1.9092125226333743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.884516527028254,15.4308914673814,True,False,True,False,True,11.154689648988146,0,0.9299100924401674,0.7678232240091173,False,False,False,False,0.34282824435211123,0.2995384867402531,False,False,False,False,1448971.0,894685.6371914954,False,False,False,False,60480.770990797806,False,True,False,False
2024-08-27 17:00:00+00:00,40.76,40.985,40.7,40.83,51080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4017290224049295,39.046392190560695,1.2724341016919154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87338034117214,15.4308914673814,True,False,True,False,True,7.97246453305646,0,0.922368669988018,0.7756196001765779,False,False,False,False,0.2590178916568394,0.27927818919854625,False,False,False,False,1397891.0,902487.2707234102,False,False,False,False,60335.022603343576,False,False,False,False
2024-08-28 17:00:00+00:00,40.565,40.655,40.475,40.62,39900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4147229156014804,39.05178185422267,1.1084984405660734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68696431953816,13.801094792103562,True,False,True,False,False,7.2158023241436915,0,0.9154323332067354,0.7813014305608306,False,False,False,False,0.23238223782387368,0.25583021351120994,False,False,False,False,1357991.0,909549.3440455279,False,False,False,False,60018.20054747778,False,False,False,False
2024-08-29 17:00:00+00:00,41.175,41.325,40.965,40.97,30308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4311923051827937,39.071190976020546,1.3267322756720208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45073771703328,13.253529980950887,False,False,True,False,False,8.251028643866853,0,0.9245342795589916,0.775503738436193,False,False,False,False,0.2878212283816623,0.2718257209464361,False,False,False,False,1388299.0,916971.8193316436,False,False,False,False,59557.5772831758,False,False,False,False
2024-08-30 17:00:00+00:00,40.31,40.64,40.285,40.55,33720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4372385528010587,39.07859305977299,1.023773636853364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4736678304202,11.04279893890783,False,False,True,False,False,6.722741559156319,0,0.9192672141503478,0.7849652558433355,False,False,False,False,0.2212132911409126,0.24651950604367434,False,False,False,False,1354579.0,923756.4267838661,False,False,False,False,59156.99468963819,False,False,False,False
2024-09-02 17:00:00+00:00,40.55,40.55,40.55,40.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.445555247291848,39.07859305977299,1.0178835731000866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15562123934481,9.48424862312529,False,True,True,False,False,6.722741559156319,0,0.9214399490283535,0.7920993947116918,False,False,False,False,0.22963408367529123,0.2380767948594828,False,False,False,False,1354579.0,930435.8465236512,False,False,False,False,58239.8319812717,False,False,False,False
2024-09-03 17:00:00+00:00,39.58,39.85,39.47,39.785,49743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4276418753750355,39.068780937178346,0.501679780605695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.170296569373264,5.530388940987102,False,True,False,False,False,3.9732319627072457,0,0.9172448593414916,0.7921660148858333,False,False,False,False,0.14525213229512485,0.19166446357730382,False,False,False,False,1304836.0,936240.5000659202,False,False,False,False,58108.09815210469,False,False,False,False
2024-09-04 17:00:00+00:00,39.255,39.3,38.825,38.855,105864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.41578422542879,39.02644639790071,-0.12109641767536393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72349312598092,0.4339997392827897,False,True,False,True,False,0.8092783158082639,0,0.9122367101303915,0.7907472417251755,False,False,False,False,0.08307264514814959,0.1373685543627267,False,False,False,False,1198972.0,940313.8566540454,False,False,False,False,58848.49973114183,False,False,False,False
2024-09-05 17:00:00+00:00,38.45,38.465,37.97,38.005,95929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4121263756834685,38.967658656059804,-0.681708572714588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18213493168284,-4.557377785437225,False,True,False,True,False,0.0,0,0.904035371777308,0.8002864615767843,False,False,False,False,-0.00604846560461161,0.06566004437905755,False,False,False,False,1103043.0,942836.7891090214,False,False,False,False,59423.391208178386,False,False,False,False
2024-09-06 17:00:00+00:00,37.465,37.59,37.14,37.32,94985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4134199212809704,38.89185182057022,-1.1120911746777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2409581616957,-8.902868741210881,False,True,False,True,False,0.0,0,0.8960974704681801,0.8096357226792009,False,False,False,False,-0.1441776870304663,-0.03925882132570437,False,False,False,False,1008058.0,943847.9706732227,False,False,False,False,59974.73398014461,False,False,False,False
2024-09-09 17:00:00+00:00,37.64,37.835,37.345,37.395,69527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4125597747058884,38.84908012667496,-1.029393695553674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.353626733276144,-11.394475029575588,False,True,False,True,False,0.0,0,0.8942242074570386,0.80892114895465,False,False,False,False,-0.13988275874482642,-0.0895707900352654,False,False,False,False,1077585.0,945921.4129883666,False,False,False,False,60122.831127739264,False,False,False,False
2024-09-10 17:00:00+00:00,36.015,36.205,35.845,36.085,49086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4293984496731362,38.611432864187556,-1.7674797847760926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.376352997163437,-15.010833231927847,False,True,False,True,False,0.0,0,0.8897889052528231,0.8228399607265589,False,False,False,False,-0.3294089604208759,-0.20948987522807067,False,False,False,False,1028499.0,947201.6856552135,False,False,False,False,59951.71746684408,False,False,False,False
2024-09-11 17:00:00+00:00,36.075,36.27,35.97,36.065,47944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4573090158122295,38.567928377415726,-1.7175000979601596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69818177863013,-17.494713937837496,False,True,False,True,False,0.0,0,0.8909258123850401,0.8216431637032495,False,False,False,False,-0.31736571772357275,-0.2634277964758217,False,False,False,False,980555.0,947718.7913039699,True,False,False,False,59765.55130456742,False,False,False,False
2024-09-12 17:00:00+00:00,36.235,36.31,36.085,36.305,58465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4760121218282147,38.52272976013477,-1.5025145981781327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.328478390188533,-18.015385230697078,False,True,False,True,False,0.0,0,0.8907707412862055,0.8230240549828179,False,False,False,False,-0.3076066703864984,-0.2855172334311601,False,False,False,False,1039020.0,949134.3139194122,False,False,False,False,59745.387718450096,False,False,False,False
2024-09-13 17:00:00+00:00,36.785,36.795,36.425,36.435,43476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.476147057421849,38.49871542573531,-1.398041892478974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87389030286871,-18.015385230697078,False,True,False,True,False,0.0,0,0.8923849167482862,0.8199069539666992,False,False,False,False,-0.25655930064905486,-0.2710382670401075,False,False,False,False,1082496.0,951201.9369594213,False,False,False,False,59493.1491491718,False,False,False,False
2024-09-16 17:00:00+00:00,36.455,36.85,36.44,36.73,91539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4910847312194322,38.45248857974191,-1.155191615659048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.052194435871968,-18.015385230697078,False,True,False,True,False,0.0,0,0.895449255833895,0.8181539780731304,False,False,False,False,-0.2522910358720082,-0.26166465145605783,False,False,False,False,1174035.0,954656.713130593,False,False,False,False,59989.98404608386,False,False,False,False
2024-09-17 17:00:00+00:00,36.99,37.26,36.95,37.255,42456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4948725637933264,38.44105138206052,-0.7934130378651438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.438500796613646,-18.015385230697078,False,True,False,True,True,0.0,0,0.8976205003050642,0.8133618059792554,False,False,False,False,-0.19696215199950334,-0.22931340172778059,False,False,False,False,1216491.0,958716.1594386457,False,False,False,False,59718.13933219109,False,False,False,False
2024-09-18 17:00:00+00:00,37.08,37.61,36.93,36.975,46887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.503124523561965,38.42783909716844,-0.9665460674712649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.404431476597445,-23.47074494028784,False,True,False,True,True,0.0,0,0.9014290057768322,0.80851322590453,False,False,False,False,-0.18710470930883016,-0.20820905551830537,False,False,False,False,1169604.0,961985.7383620775,False,False,False,False,59519.20693944394,False,False,False,False
2024-09-19 17:00:00+00:00,37.795,37.96,37.7,37.755,80179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5057163599950718,38.425637230874536,-0.44539413178503817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53843500889671,-18.50915100628665,False,True,False,True,True,0.0,0,0.9008932369204595,0.8026979400862854,False,False,False,False,-0.12028552505602401,-0.1642472902871647,False,False,False,False,1249783.0,966447.7114107274,False,False,False,False,59839.51380859985,False,False,False,False
2024-09-20 17:00:00+00:00,37.315,37.495,37.175,37.22,117051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5120487563043374,38.39437873856003,-0.7766804699012344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.947645300668285,-17.069300445995673,False,True,False,True,True,0.0,0,0.8986412713817789,0.8058959116826397,False,False,False,False,-0.17927487001079379,-0.17176108014897923,False,False,False,False,1132732.0,969025.7623966075,False,False,False,False,60726.513594513024,False,False,False,False
2024-09-23 17:00:00+00:00,37.675,37.88,37.665,37.87,42495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5133064509260732,38.391099179274626,-0.3443447815581173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.647424314590246,-13.43921173174693,False,True,False,True,True,0.0,0,0.9010372693281874,0.7967675793028585,False,False,False,False,-0.1270875869646653,-0.14942433355682228,False,False,False,False,1175227.0,972222.6808090631,False,False,False,False,60443.8544690167,False,False,False,False
2024-09-24 17:00:00+00:00,38.38,38.455,38.195,38.23,45607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.512828274255687,38.395109011772334,-0.1091392953067134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46333638162656,-9.76602722135162,False,False,False,False,True,0.0,0,0.9014991871876694,0.7955325425973868,False,False,False,False,-0.06211861604953335,-0.1057714748031778,False,False,False,False,1220834.0,976077.119866287,False,False,False,False,60213.82571755908,False,False,False,False
2024-09-25 17:00:00+00:00,37.36,37.485,37.2,37.435,62318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5170524704828938,38.37989557777745,-0.6228496351722588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.877296013188534,-9.76602722135162,False,False,False,True,True,0.0,0,0.8974130240856382,0.8005352363960748,False,False,False,False,-0.17837284253186067,-0.14207215866751924,False,False,False,False,1158516.0,978905.6296358019,False,False,False,False,60246.44857465118,False,False,False,False
2024-09-26 17:00:00+00:00,36.685,36.73,36.39,36.505,95642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5236530102013217,38.2198945788185,-1.1255151713262483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.695494196557306,-9.76602722135162,False,True,False,True,False,0.0,0,0.8913364436307805,0.8053504990255713,False,False,False,False,-0.27435220496238477,-0.208212181814952,False,False,False,False,1062874.0,980207.4648352468,False,False,False,False,60795.216813803876,False,False,False,False
2024-09-27 17:00:00+00:00,36.72,36.875,36.535,36.83,42833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5200060543976326,38.20734206037164,-0.9061424830425886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97777034313897,-9.76602722135162,False,True,False,True,False,0.0,0,0.8900480113804756,0.8088435777369447,False,False,False,False,-0.25624146415928095,-0.23222682298711647,False,False,False,False,1105707.0,982153.1940626072,False,False,False,False,60516.73283219452,False,False,False,False
2024-09-30 17:00:00+00:00,36.935,37.025,36.68,36.915,39403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.511046254680457,38.197740418102114,-0.8489087704157527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8770225551859,-9.76602722135162,False,True,False,True,False,0.0,0,0.885921608279308,0.8088383988580264,False,False,False,False,-0.2379856746018764,-0.23510624879449643,False,False,False,False,1145110.0,984679.6561701638,False,False,False,False,60189.38813712173,False,False,False,False
